x, screening_profile, B_max, B_min
8.948000000000000000e+03,-1.539782702623655743e-07,9.415920310015421670e-109,3.482254181363383175e-109
8.952000000000000000e+03,-1.554999639479126730e-07,8.407717107687979772e-109,3.108011865375542382e-109
8.956000000000000000e+03,-1.570244860083993175e-07,7.507466571028719138e-109,2.773989850313897657e-109
8.960000000000000000e+03,-1.585518385184973987e-07,6.703609742479904959e-109,2.475865608934844638e-109
8.964000000000000000e+03,-1.600820235528788073e-07,5.985825331928855936e-109,2.209781161532545204e-109
8.968000000000000000e+03,-1.616150431862164401e-07,5.344897194314498618e-109,1.972293150420600489e-109
8.972000000000000000e+03,-1.631508994931827966e-07,4.772595996981114654e-109,1.760328279972459126e-109
8.976000000000000000e+03,-1.646895945484494234e-07,4.261573557416350777e-109,1.571143545577839336e-109
8.980000000000000000e+03,-1.662311304266892438e-07,3.805268494705590822e-109,1.402290736844563814e-109
8.984000000000000000e+03,-1.677755092025743866e-07,3.397821983290637958e-109,1.251584755686286678e-109
8.988000000000000000e+03,-1.693227329507771133e-07,3.034002527337044730e-109,1.117075339305967996e-109
8.992000000000000000e+03,-1.708728037459696323e-07,2.709138789835317495e-109,9.970218221468356709e-110
8.996000000000000000e+03,-1.724257236628240990e-07,2.419059613978637194e-109,8.898706102084604622e-110
9.000000000000000000e+03,-1.739814947760134631e-07,2.160040466711695541e-109,7.942350762269805838e-110
9.004000000000000000e+03,-1.755401191602095624e-07,1.928755616798599326e-109,7.088776155462699292e-110
9.008000000000000000e+03,-1.771015988900849229e-07,1.722235433392359458e-109,6.326936304673557789e-110
9.012000000000000000e+03,-1.786659360403114355e-07,1.537828256829803989e-109,5.646972358204555523e-110
9.016000000000000000e+03,-1.802331326855619438e-07,1.373166352085742612e-109,5.040085007774014193e-110
9.020000000000000000e+03,-1.818031909005083916e-07,1.226135507737131015e-109,4.498420618028951568e-110
9.024000000000000000e+03,-1.833761127598232519e-07,1.094847890097349454e-109,4.014969593865320602e-110
9.028000000000000000e+03,-1.849519003381781245e-07,9.776178039757391287e-110,3.583475670340106839e-110
9.032000000000000000e+03,-1.865305557102468323e-07,8.729400488366829782e-110,3.198354951315105870e-110
9.036000000000000000e+03,-1.881120809507006045e-07,7.794705924585663782e-110,2.854623649120955328e-110
9.040000000000000000e+03,-1.896964781342113053e-07,6.960093139470124390e-110,2.547833590130440960e-110
9.044000000000000000e+03,-1.912837493354525196e-07,6.214845945284860858e-110,2.274014651632120684e-110
9.048000000000000000e+03,-1.928738966290960323e-07,5.549395582738604739e-110,2.029623385086584117e-110
9.052000000000000000e+03,-1.944669220898134695e-07,4.955197860871062180e-110,1.811497160906040039e-110
9.056000000000000000e+03,-1.960628277922780190e-07,4.424623452102590423e-110,1.616813241354364014e-110
9.060000000000000000e+03,-1.976616158111615451e-07,3.950859933866680541e-110,1.443052251934797451e-110
9.064000000000000000e+03,-1.992632882211362297e-07,3.527824319065040538e-110,1.287965578553597613e-110
9.068000000000000000e+03,-2.008678470968749960e-07,3.150084952266669095e-110,1.149546268553109981e-110
9.072000000000000000e+03,-2.024752945130499995e-07,2.812791768816363119e-110,1.026003059047950066e-110
9.076000000000000000e+03,-2.040856325443324956e-07,2.511614021402355138e-110,9.157371964685879021e-111
9.080000000000000000e+03,-2.056988632653963340e-07,2.242684674507361243e-110,8.173217473388749495e-111
9.084000000000000000e+03,-2.073149887509127171e-07,2.002550752787206294e-110,7.294831325507090398e-111
9.088000000000000000e+03,-2.089340110755545417e-07,1.788129005861816093e-110,6.510846461734478221e-111
9.092000000000000000e+03,-2.105559323139936985e-07,1.596666320268942414e-110,5.811117455184092091e-111
9.096000000000000000e+03,-2.121807545409033223e-07,1.425704370279743555e-110,5.186589220989113251e-111
9.100000000000000000e+03,-2.138084798309543511e-07,1.273048053704964570e-110,4.629179835847641868e-111
9.104000000000000000e+03,-2.154391102588199727e-07,1.136737307415348545e-110,4.131675951104237462e-111
9.108000000000000000e+03,-2.170726478991723954e-07,1.015021940695228269e-110,3.687639445921045315e-111
9.112000000000000000e+03,-2.187090948266844895e-07,9.063391632982278232e-111,3.291324112550132721e-111
9.116000000000000000e+03,-2.203484531160268222e-07,8.092935196705613833e-111,2.937601295548468475e-111
9.120000000000000000e+03,-2.219907248418735343e-07,7.226389717038979102e-111,2.621893522641364331e-111
9.124000000000000000e+03,-2.236359120788962519e-07,6.452628999647019092e-111,2.340115268360564140e-111
9.128000000000000000e+03,-2.252840169017668127e-07,5.761718179813847093e-111,2.088620083891551609e-111
9.132000000000000000e+03,-2.269350413851583782e-07,5.144786161642840807e-111,1.864153408943637643e-111
9.136000000000000000e+03,-2.285889876037425744e-07,4.593911715738732607e-111,1.663810454987764184e-111
9.140000000000000000e+03,-2.302458576321918744e-07,4.102021772905448803e-111,1.484998614837783099e-111
9.144000000000000000e+03,-2.319056535451788573e-07,3.662800607974586513e-111,1.325403912121995546e-111
9.148000000000000000e+03,-2.335683774173760491e-07,3.270608747714465935e-111,1.182961056472222061e-111
9.152000000000000000e+03,-2.352340313234546788e-07,2.920410561617063991e-111,1.055826716920834199e-111
9.156000000000000000e+03,-2.369026173380882519e-07,2.607709605853805105e-111,9.423556676399070824e-112
9.160000000000000000e+03,-2.385741375359483151e-07,2.328490890231715012e-111,8.410794973278174009e-112
9.164000000000000000e+03,-2.402485939917074738e-07,2.079169326876482196e-111,7.506876067258835420e-112
9.168000000000000000e+03,-2.419259887800378306e-07,1.856543698736058348e-111,6.700102483561380600e-112
9.172000000000000000e+03,-2.436063239756119644e-07,1.657755556876358844e-111,5.980033889998351836e-112
9.176000000000000000e+03,-2.452896016531018191e-07,1.480252518820621481e-111,5.337351990251714047e-112
9.180000000000000000e+03,-2.469758238871801854e-07,1.321755496693061234e-111,4.763739937241960819e-112
9.184000000000000000e+03,-2.486649927525192716e-07,1.180229434387491233e-111,4.251774706094251253e-112
9.188000000000000000e+03,-2.503571103237907039e-07,1.053857178032986771e-111,3.794831033922501359e-112
9.192000000000000000e+03,-2.520521786756675907e-07,9.410161442618941781e-112,3.386995683327468415e-112
9.196000000000000000e+03,-2.537501998828218757e-07,8.402574867064244580e-112,3.022990920104607547e-112
9.200000000000000000e+03,-2.554511760199264025e-07,7.502874932288735904e-112,2.698106214902677880e-112
9.204000000000000000e+03,-2.571551091616520033e-07,6.699509750305627278e-112,2.408137284992228415e-112
9.208000000000000000e+03,-2.588620013826726334e-07,5.982164343601629648e-112,2.149331687291976436e-112
9.212000000000000000e+03,-2.605718547576601306e-07,5.341628203798967169e-112,1.918340258583729415e-112
9.216000000000000000e+03,-2.622846713612867035e-07,4.769677031380310322e-112,1.712173774509371402e-112
9.220000000000000000e+03,-2.640004532682239251e-07,4.258967138053244320e-112,1.528164266480005118e-112
9.224000000000000000e+03,-2.657192025531455920e-07,3.802941155906357578e-112,1.363930495907416042e-112
9.228000000000000000e+03,-2.674409212907220069e-07,3.395743842695406994e-112,1.217347138963935679e-112
9.232000000000000000e+03,-2.691656115556272840e-07,3.032146902219133700e-112,1.086517283094954479e-112
9.236000000000000000e+03,-2.708932754225336846e-07,2.707481854502854591e-112,9.697478793671750380e-113
9.240000000000000000e+03,-2.726239149661120937e-07,2.417580093859332759e-112,8.655278329843195871e-113
9.244000000000000000e+03,-2.743575322610359903e-07,2.158719365193221224e-112,7.725084484426972715e-113
9.248000000000000000e+03,-2.760941293819773181e-07,1.927575971318216406e-112,6.894859762714539082e-113
9.252000000000000000e+03,-2.778337084036079149e-07,1.721182097641856862e-112,6.153860354969182069e-113
9.256000000000000000e+03,-2.795762714006016833e-07,1.536887706281621646e-112,5.492497102443143570e-113
9.260000000000000000e+03,-2.813218204476288199e-07,1.372326510341695885e-112,4.902211405558567488e-113
9.264000000000000000e+03,-2.830703576193624861e-07,1.225385591471201969e-112,4.375364468394571256e-113
9.268000000000000000e+03,-2.848218849904756314e-07,1.094178270600741570e-112,3.905138446208732300e-113
9.272000000000000000e+03,-2.865764046356404114e-07,9.770198835269771589e-113,3.485448216763602301e-113
9.276000000000000000e+03,-2.883339186295287168e-07,8.724061503094217661e-113,3.110862633701342706e-113
9.280000000000000000e+03,-2.900944290468124384e-07,7.789938607495429299e-113,2.776534242917320178e-113
9.284000000000000000e+03,-2.918579379621644200e-07,6.955836279584337252e-113,2.478136552406876158e-113
9.288000000000000000e+03,-2.936244474502568699e-07,6.211044885748453485e-113,2.211808043801697759e-113
9.292000000000000000e+03,-2.953939595857616789e-07,5.546001519042292026e-113,1.974102201056868594e-113
9.296000000000000000e+03,-2.971664764433524319e-07,4.952167214214705163e-113,1.761942909620211225e-113
9.300000000000000000e+03,-2.989420000977002256e-07,4.421917309856407108e-113,1.572584648909816954e-113
9.304000000000000000e+03,-3.007205326234776918e-07,3.948443549943274472e-113,1.403576962956123921e-113
9.308000000000000000e+03,-3.025020760953570391e-07,3.525666667791170035e-113,1.252732749430520110e-113
9.312000000000000000e+03,-3.042866325880110582e-07,3.148158330021528375e-113,1.118099956692504647e-113
9.316000000000000000e+03,-3.060742041761116928e-07,2.811071438325323434e-113,9.979363225908205362e-114
9.320000000000000000e+03,-3.078647929343311514e-07,2.510077894117483614e-113,8.906868281186379916e-114
9.324000000000000000e+03,-3.096584009373416423e-07,2.241313026996829173e-113,7.949635741531858744e-114
9.328000000000000000e+03,-3.114550302598160093e-07,2.001325973492106443e-113,7.095278208675056467e-114
9.332000000000000000e+03,-3.132546829764264607e-07,1.787035368968818964e-113,6.332739573900954160e-114
9.336000000000000000e+03,-3.150573611618442522e-07,1.595689783795383801e-113,5.652151942656847915e-114
9.340000000000000000e+03,-3.168630668907425450e-07,1.424832395778612017e-113,5.044707935652626756e-114
9.344000000000000000e+03,-3.186718022377945534e-07,1.272269445274925902e-113,4.502546713928670167e-114
9.348000000000000000e+03,-3.204835692776711623e-07,1.136042067948307599e-113,4.018652252955123580e-114
9.352000000000000000e+03,-3.222983700850455861e-07,1.014401143516776820e-113,3.586762549341788920e-114
9.356000000000000000e+03,-3.241162067345890272e-07,9.057848375514267557e-114,3.201288585221543439e-114
9.360000000000000000e+03,-3.259370813009743294e-07,8.087985479725050571e-114,2.857242001634874042e-114
9.364000000000000000e+03,-3.277609958588743894e-07,7.221969987605687989e-114,2.550170544946820306e-114
9.368000000000000000e+03,-3.295879524829610979e-07,6.448682509708260016e-114,2.276100450921852664e-114
9.372000000000000000e+03,-3.314179532479059750e-07,5.758194257575990431e-114,2.031485020855728523e-114
9.376000000000000000e+03,-3.332510002283832411e-07,5.141639560958824235e-114,1.813158724295201419e-114
9.380000000000000000e+03,-3.350870954990630927e-07,4.591102035162535539e-114,1.618296234398417408e-114
9.384000000000000000e+03,-3.369262411346191147e-07,4.099512936947851936e-114,1.444375865817395641e-114
9.388000000000000000e+03,-3.387684392097231450e-07,3.660560403904610179e-114,1.289146941957310871e-114
9.392000000000000000e+03,-3.406136917990479743e-07,3.268608411957183362e-114,1.150600669319059842e-114
9.396000000000000000e+03,-3.424620009772653346e-07,2.918624410437583771e-114,1.026944142013395876e-114
9.400000000000000000e+03,-3.443133688190479107e-07,2.606114705585515956e-114,9.165771400426560732e-115
9.404000000000000000e+03,-3.461677973990673289e-07,2.327066762814611972e-114,8.180714211014683223e-115
9.408000000000000000e+03,-3.480252887919968562e-07,2.077897686924775499e-114,7.301522379140601159e-115
9.412000000000000000e+03,-3.498858450725079070e-07,1.855408218759086028e-114,6.516818419265926992e-115
9.416000000000000000e+03,-3.517494683152734308e-07,1.656741657638407105e-114,5.816447598792389441e-115
9.420000000000000000e+03,-3.536161605949656362e-07,1.479347182147357282e-114,5.191346527238440937e-115
9.424000000000000000e+03,-3.554859239862567315e-07,1.320947098322492417e-114,4.633425868302499578e-115
9.428000000000000000e+03,-3.573587605638185546e-07,1.179507594717413698e-114,4.135465657014017299e-115
9.432000000000000000e+03,-3.592346724023246903e-07,1.053212628849975544e-114,3.691021867283884703e-115
9.436000000000000000e+03,-3.611136615764459707e-07,9.404406097401136379e-115,3.294343020757641556e-115
9.440000000000000000e+03,-3.629957301608563511e-07,8.397435771484077099e-115,2.940295757825293120e-115
9.444000000000000000e+03,-3.648808802302255518e-07,7.498286101839796218e-115,2.624298407606970802e-115
9.448000000000000000e+03,-3.667691138592286399e-07,6.695412265725986331e-115,2.342261697259265651e-115
9.452000000000000000e+03,-3.686604331225363417e-07,5.978505594370065519e-115,2.090535833328070851e-115
9.456000000000000000e+03,-3.705548400948212360e-07,5.338361212629314958e-115,1.865863270335047252e-115
9.460000000000000000e+03,-3.724523368507565373e-07,4.766759851047067988e-115,1.665336555385822527e-115
9.464000000000000000e+03,-3.743529254650131303e-07,4.256362312801280319e-115,1.486360703271935577e-115
9.468000000000000000e+03,-3.762566080122635941e-07,3.800615240529803062e-115,1.326619615167940110e-115
9.472000000000000000e+03,-3.781633865671814077e-07,3.393666973110849244e-115,1.184046106355012517e-115
9.476000000000000000e+03,-3.800732632044370854e-07,3.030292412019386539e-115,1.056795155103346784e-115
9.480000000000000000e+03,-3.819862399987049533e-07,2.705825932567972887e-115,9.432200265308348986e-116
9.484000000000000000e+03,-3.839023190246554197e-07,2.416101478628690576e-115,8.418509624618554164e-116
9.488000000000000000e+03,-3.858215023569624402e-07,2.157399071673321678e-115,7.513761615141280401e-116
9.492000000000000000e+03,-3.877437920702965292e-07,1.926397047320351986e-115,6.706248032795777354e-116
9.496000000000000000e+03,-3.896691902393322242e-07,1.720129406121627062e-115,5.985518969186652419e-116
9.500000000000000000e+03,-3.915976989387397751e-07,1.535947730983154007e-115,5.342247580956165224e-116
9.504000000000000000e+03,-3.935293202431923432e-07,1.371487182252935073e-115,4.768109392544474289e-116
9.508000000000000000e+03,-3.954640562273621898e-07,1.224636133861271886e-115,4.255674570439960450e-116
9.512000000000000000e+03,-3.974019089659221057e-07,1.093509060649825273e-115,3.798311774853316470e-116
9.516000000000000000e+03,-3.993428805335436639e-07,9.764223287720829661e-116,3.390102344573269701e-116
9.520000000000000000e+03,-4.012869730048993907e-07,8.718725783196334860e-116,3.025763704487990292e-116
9.524000000000000000e+03,-4.032341884546616003e-07,7.785174206142163457e-116,2.700581004597908976e-116
9.528000000000000000e+03,-4.051845289575027129e-07,6.951582023234787345e-116,2.410346105869881160e-116
9.532000000000000000e+03,-4.071379965880946192e-07,6.207246150976606349e-116,2.151303123361333386e-116
9.536000000000000000e+03,-4.090945934211105865e-07,5.542609531187971369e-116,1.920099821894346820e-116
9.540000000000000000e+03,-4.110543215312217644e-07,4.949138421130984269e-116,1.713744235297830447e-116
9.544000000000000000e+03,-4.130171829931014201e-07,4.419212822712588402e-116,1.529565947836425706e-116
9.548000000000000000e+03,-4.149831798814213386e-07,3.946028643903508807e-116,1.365181536773650412e-116
9.552000000000000000e+03,-4.169523142708538341e-07,3.523510336157564895e-116,1.218463728866285535e-116
