x, o_total, cc
9.152000000000000000e+03,9.422179265968354256e-02,5.339013280592906641e-02
9.156000000000000000e+03,9.422090697019452898e-02,5.336761698519004032e-02
9.160000000000000000e+03,9.422002535995951944e-02,5.334510082743630643e-02
9.164000000000000000e+03,9.421914783036983154e-02,5.332258434110858508e-02
9.168000000000000000e+03,9.421827438280984401e-02,5.330006753464418268e-02
9.172000000000000000e+03,9.421740501865773221e-02,5.327755041647704026e-02
9.176000000000000000e+03,9.421653973928549586e-02,5.325503299503773352e-02
9.180000000000000000e+03,9.421567854605804315e-02,5.323251527875336869e-02
9.184000000000000000e+03,9.421482144033434258e-02,5.320999727604773522e-02
9.188000000000000000e+03,9.421396842346661804e-02,5.318747899534118084e-02
9.192000000000000000e+03,9.421311949680098718e-02,5.316496044505064633e-02
9.196000000000000000e+03,9.421227466167671205e-02,5.314244163358964462e-02
9.200000000000000000e+03,9.421143391942689294e-02,5.311992256936828860e-02
9.204000000000000000e+03,9.421059727137817696e-02,5.309740326079329109e-02
9.208000000000000000e+03,9.420976471885050829e-02,5.307488371626785384e-02
9.212000000000000000e+03,9.420893626315733627e-02,5.305236394419186180e-02
9.216000000000000000e+03,9.420811190560622606e-02,5.302984395296168191e-02
9.220000000000000000e+03,9.420729164749760964e-02,5.300732375097024635e-02
9.224000000000000000e+03,9.420647549012579891e-02,5.298480334660703867e-02
9.228000000000000000e+03,9.420566343477843052e-02,5.296228274825814930e-02
9.232000000000000000e+03,9.420485548273688226e-02,5.293976196430614373e-02
9.236000000000000000e+03,9.420405163527587056e-02,5.291724100313015267e-02
9.240000000000000000e+03,9.420325189366386687e-02,5.289471987310584433e-02
9.244000000000000000e+03,9.420245625916263965e-02,5.287219858260539668e-02
9.248000000000000000e+03,9.420166473302764298e-02,5.284967713999752514e-02
9.252000000000000000e+03,9.420087731650766960e-02,5.282715555364750348e-02
9.256000000000000000e+03,9.420009401084522560e-02,5.280463383191707355e-02
9.260000000000000000e+03,9.419931481727616962e-02,5.278211198316445918e-02
9.264000000000000000e+03,9.419853973702986549e-02,5.275959001574446333e-02
9.268000000000000000e+03,9.419776877132937654e-02,5.273706793800835707e-02
9.272000000000000000e+03,9.419700192139113248e-02,5.271454575830389344e-02
9.276000000000000000e+03,9.419623918842492949e-02,5.269202348497535604e-02
9.280000000000000000e+03,9.419548057363438809e-02,5.266950112636344800e-02
9.284000000000000000e+03,9.419472607821638421e-02,5.264697869080545850e-02
9.288000000000000000e+03,9.419397570336156267e-02,5.262445618663506852e-02
9.292000000000000000e+03,9.419322945025367100e-02,5.260193362218244101e-02
9.296000000000000000e+03,9.419248732007014235e-02,5.257941100577425558e-02
9.300000000000000000e+03,9.419174931398216488e-02,5.255688834573359058e-02
9.304000000000000000e+03,9.419101543315398783e-02,5.253436565038008266e-02
9.308000000000000000e+03,9.419028567874361546e-02,5.251184292802969777e-02
9.312000000000000000e+03,9.418956005190233516e-02,5.248932018699496022e-02
9.316000000000000000e+03,9.418883855377534198e-02,5.246679743558477216e-02
9.320000000000000000e+03,9.418812118550087820e-02,5.244427468210451082e-02
9.324000000000000000e+03,9.418740794821083007e-02,5.242175193485597295e-02
9.328000000000000000e+03,9.418669884303045026e-02,5.239922920213738178e-02
9.332000000000000000e+03,9.418599387107870480e-02,5.237670649224342861e-02
9.336000000000000000e+03,9.418529303346791226e-02,5.235418381346517575e-02
9.340000000000000000e+03,9.418459633130381314e-02,5.233166117409016049e-02
9.344000000000000000e+03,9.418390376568580580e-02,5.230913858240226338e-02
9.348000000000000000e+03,9.418321533770643295e-02,5.228661604668183305e-02
9.352000000000000000e+03,9.418253104845206169e-02,5.226409357520558213e-02
9.356000000000000000e+03,9.418185089900239781e-02,5.224157117624666363e-02
9.360000000000000000e+03,9.418117489043047186e-02,5.221904885807458069e-02
9.364000000000000000e+03,9.418050302380299998e-02,5.219652662895526984e-02
9.368000000000000000e+03,9.417983530018014804e-02,5.217400449715105248e-02
9.372000000000000000e+03,9.417917172061529563e-02,5.215148247092057932e-02
9.376000000000000000e+03,9.417851228615567449e-02,5.212896055851892058e-02
9.380000000000000000e+03,9.417785699784157749e-02,5.210643876819753828e-02
9.384000000000000000e+03,9.417720585670696920e-02,5.208391710820418907e-02
9.388000000000000000e+03,9.417655886377919450e-02,5.206139558678310464e-02
9.392000000000000000e+03,9.417591602007915896e-02,5.203887421217476966e-02
9.396000000000000000e+03,9.417527732662117623e-02,5.201635299261608142e-02
9.400000000000000000e+03,9.417464278441292636e-02,5.199383193634026651e-02
9.404000000000000000e+03,9.417401239445558070e-02,5.197131105157690167e-02
9.408000000000000000e+03,9.417338615774389909e-02,5.194879034655189298e-02
9.412000000000000000e+03,9.417276407526593840e-02,5.192626982948753134e-02
9.416000000000000000e+03,9.417214614800331618e-02,5.190374950860240921e-02
9.420000000000000000e+03,9.417153237693073886e-02,5.188122939211140677e-02
9.424000000000000000e+03,9.417092276301676501e-02,5.185870948822577514e-02
9.428000000000000000e+03,9.417031730722338900e-02,5.183618980515309477e-02
9.432000000000000000e+03,9.416971601050587448e-02,5.181367035109721297e-02
9.436000000000000000e+03,9.416911887381282376e-02,5.179115113425836192e-02
9.440000000000000000e+03,9.416852589808660801e-02,5.176863216283295044e-02
9.444000000000000000e+03,9.416793708426263176e-02,5.174611344501384158e-02
9.448000000000000000e+03,9.416735243327008231e-02,5.172359498899010283e-02
9.452000000000000000e+03,9.416677194603131906e-02,5.170107680294709629e-02
9.456000000000000000e+03,9.416619562346228989e-02,5.167855889506649952e-02
9.460000000000000000e+03,9.416562346647239234e-02,5.165604127352626390e-02
9.464000000000000000e+03,9.416505547596425163e-02,5.163352394650062849e-02
9.468000000000000000e+03,9.416449165283419243e-02,5.161100692216010616e-02
9.472000000000000000e+03,9.416393199797191971e-02,5.158849020867143503e-02
9.476000000000000000e+03,9.416337651226046324e-02,5.156597381419771031e-02
9.480000000000000000e+03,9.416282519657608041e-02,5.154345774689818999e-02
9.484000000000000000e+03,9.416227805178867261e-02,5.152094201492846137e-02
9.488000000000000000e+03,9.416173507876167414e-02,5.149842662644032315e-02
9.492000000000000000e+03,9.416119627835159434e-02,5.147591158958183394e-02
9.496000000000000000e+03,9.416066165140891953e-02,5.145339691249731229e-02
9.500000000000000000e+03,9.416013119877693349e-02,5.143088260332730199e-02
9.504000000000000000e+03,9.415960492129264725e-02,5.140836867020856515e-02
9.508000000000000000e+03,9.415908281978639660e-02,5.138585512127411686e-02
9.512000000000000000e+03,9.415856489508203642e-02,5.136334196465325297e-02
9.516000000000000000e+03,9.415805114799673248e-02,5.134082920847134190e-02
9.520000000000000000e+03,9.415754157934108637e-02,5.131831686085012306e-02
9.524000000000000000e+03,9.415703618991898283e-02,5.129580492990745699e-02
9.528000000000000000e+03,9.415653498052786730e-02,5.127329342375748500e-02
9.532000000000000000e+03,9.415603795195873205e-02,5.125078235051046260e-02
9.536000000000000000e+03,9.415554510499582475e-02,5.122827171827291914e-02
9.540000000000000000e+03,9.415505644041655131e-02,5.120576153514756756e-02
9.544000000000000000e+03,9.415457195899207266e-02,5.118325180923330442e-02
9.548000000000000000e+03,9.415409166148670794e-02,5.116074254862518905e-02
9.552000000000000000e+03,9.415361554865865623e-02,5.113823376141452687e-02
9.556000000000000000e+03,9.415314362125869196e-02,5.111572545568869586e-02
9.560000000000000000e+03,9.415267588003162214e-02,5.109321763953137557e-02
9.564000000000000000e+03,9.415221232571546750e-02,5.107071032102235980e-02
9.568000000000000000e+03,9.415175295904149033e-02,5.104820350823755654e-02
9.572000000000000000e+03,9.415129778073470790e-02,5.102569720924911983e-02
9.576000000000000000e+03,9.415084679151307367e-02,5.100319143212531797e-02
9.580000000000000000e+03,9.415039999208839328e-02,5.098068618493060283e-02
9.584000000000000000e+03,9.414995738316538076e-02,5.095818147572554746e-02
9.588000000000000000e+03,9.414951896544275500e-02,5.093567731256685299e-02
9.592000000000000000e+03,9.414908473961206004e-02,5.091317370350739030e-02
9.596000000000000000e+03,9.414865470635831735e-02,5.089067065659615835e-02
9.600000000000000000e+03,9.414822886636019239e-02,5.086816817987832584e-02
9.604000000000000000e+03,9.414780722028956439e-02,5.084566628139514793e-02
9.608000000000000000e+03,9.414738976881174837e-02,5.082316496918397319e-02
9.612000000000000000e+03,9.414697651258525923e-02,5.080066425127835461e-02
9.616000000000000000e+03,9.414656745226238077e-02,5.077816413570786225e-02
9.620000000000000000e+03,9.414616258848831909e-02,5.075566463049828447e-02
9.624000000000000000e+03,9.414576192190203530e-02,5.073316574367141979e-02
9.628000000000000000e+03,9.414536545313559324e-02,5.071066748324527113e-02
9.632000000000000000e+03,9.414497318281464522e-02,5.068816985723380991e-02
9.636000000000000000e+03,9.414458511155808507e-02,5.066567287364719119e-02
9.640000000000000000e+03,9.414420123997810363e-02,5.064317654049170503e-02
9.644000000000000000e+03,9.414382156868068841e-02,5.062068086576957532e-02
9.648000000000000000e+03,9.414344609826455490e-02,5.059818585747925118e-02
9.652000000000000000e+03,9.414307482932236792e-02,5.057569152361519188e-02
9.656000000000000000e+03,9.414270776243977012e-02,5.055319787216797089e-02
9.660000000000000000e+03,9.414234489819600649e-02,5.053070491112415796e-02
9.664000000000000000e+03,9.414198623716357739e-02,5.050821264846645786e-02
9.668000000000000000e+03,9.414163177990854392e-02,5.048572109217361326e-02
9.672000000000000000e+03,9.414128152698991725e-02,5.046323025022043940e-02
9.676000000000000000e+03,9.414093547896060232e-02,5.044074013057779637e-02
9.680000000000000000e+03,9.414059363636620437e-02,5.041825074121256828e-02
9.684000000000000000e+03,9.414025599974651382e-02,5.039576209008768404e-02
9.688000000000000000e+03,9.413992256963411853e-02,5.037327418516217986e-02
9.692000000000000000e+03,9.413959334655498667e-02,5.035078703439105352e-02
9.696000000000000000e+03,9.413926833102868874e-02,5.032830064572537537e-02
9.700000000000000000e+03,9.413894752356810613e-02,5.030581502711220510e-02
9.704000000000000000e+03,9.413863092467925076e-02,5.028333018649468883e-02
9.708000000000000000e+03,9.413831853486169521e-02,5.026084613181196203e-02
9.712000000000000000e+03,9.413801035460837852e-02,5.023836287099913561e-02
9.716000000000000000e+03,9.413770638440560612e-02,5.021588041198739305e-02
9.720000000000000000e+03,9.413740662473288334e-02,5.019339876270389328e-02
9.724000000000000000e+03,9.413711107606333173e-02,5.017091793107182618e-02
9.728000000000000000e+03,9.413681973886318943e-02,5.014843792501033626e-02
9.732000000000000000e+03,9.413653261359210267e-02,5.012595875243461285e-02
9.736000000000000000e+03,9.413624970070315345e-02,5.010348042125585544e-02
9.740000000000000000e+03,9.413597100064260981e-02,5.008100293938112096e-02
9.744000000000000000e+03,9.413569651385048087e-02,5.005852631471361530e-02
9.748000000000000000e+03,9.413542624075958709e-02,5.003605055515240874e-02
9.752000000000000000e+03,9.413516018179649003e-02,5.001357566859260945e-02
9.756000000000000000e+03,9.413489833738097889e-02,4.999110166292526636e-02
9.760000000000000000e+03,9.413464070792620930e-02,4.996862854603742465e-02
9.764000000000000000e+03,9.413438729383871717e-02,4.994615632581207026e-02
9.768000000000000000e+03,9.413413809551815503e-02,4.992368501012813681e-02
9.772000000000000000e+03,9.413389311335772225e-02,4.990121460686056110e-02
9.776000000000000000e+03,9.413365234774430379e-02,4.987874512388016518e-02
9.780000000000000000e+03,9.413341579905744327e-02,4.985627656905380206e-02
9.784000000000000000e+03,9.413318346767061973e-02,4.983380895024417528e-02
9.788000000000000000e+03,9.413295535394997082e-02,4.981134227530999853e-02
9.792000000000000000e+03,9.413273145825593047e-02,4.978887655210591234e-02
9.796000000000000000e+03,9.413251178094153571e-02,4.976641178848243557e-02
9.800000000000000000e+03,9.413229632235348143e-02,4.974394799228610414e-02
9.804000000000000000e+03,9.413208508283160691e-02,4.972148517135928369e-02
9.808000000000000000e+03,9.413187806270932600e-02,4.969902333354033613e-02
9.812000000000000000e+03,9.413167526231311366e-02,4.967656248666348084e-02
9.816000000000000000e+03,9.413147668196306106e-02,4.965410263855889184e-02
9.820000000000000000e+03,9.413128232197247314e-02,4.963164379705266305e-02
9.824000000000000000e+03,9.413109218264809064e-02,4.960918596996671120e-02
9.828000000000000000e+03,9.413090626428993746e-02,4.958672916511895623e-02
9.832000000000000000e+03,9.413072456719118186e-02,4.956427339032315471e-02
9.836000000000000000e+03,9.413054709163870548e-02,4.954181865338894847e-02
9.840000000000000000e+03,9.413037383791231227e-02,4.951936496212191313e-02
9.844000000000000000e+03,9.413020480628556119e-02,4.949691232432348875e-02
9.848000000000000000e+03,9.413003999702515556e-02,4.947446074779097286e-02
9.852000000000000000e+03,9.412987941039090145e-02,4.945201024031754822e-02
9.856000000000000000e+03,9.412972304663660972e-02,4.942956080969231752e-02
9.860000000000000000e+03,9.412957090600851395e-02,4.940711246370019238e-02
9.864000000000000000e+03,9.412942298874689417e-02,4.938466521012198351e-02
9.868000000000000000e+03,9.412927929508516089e-02,4.936221905673437299e-02
9.872000000000000000e+03,9.412913982524993839e-02,4.933977401130984486e-02
9.876000000000000000e+03,9.412900457946138388e-02,4.931733008161679616e-02
9.880000000000000000e+03,9.412887355793293775e-02,4.929488727541945364e-02
9.884000000000000000e+03,9.412874676087115700e-02,4.927244560047788768e-02
9.888000000000000000e+03,9.412862418847627033e-02,4.925000506454803306e-02
9.892000000000000000e+03,9.412850584094166473e-02,4.922756567538157796e-02
9.896000000000000000e+03,9.412839171845392705e-02,4.920512744072618599e-02
9.900000000000000000e+03,9.412828182119323261e-02,4.918269036832523255e-02
9.904000000000000000e+03,9.412817614933295662e-02,4.916025446591801296e-02
9.908000000000000000e+03,9.412807470303984070e-02,4.913781974123953428e-02
9.912000000000000000e+03,9.412797748247388185e-02,4.911538620202073047e-02
9.916000000000000000e+03,9.412788448778855455e-02,4.909295385598828193e-02
9.920000000000000000e+03,9.412779571913057475e-02,4.907052271086472656e-02
9.924000000000000000e+03,9.412771117663988607e-02,4.904809277436836951e-02
9.928000000000000000e+03,9.412763086045004834e-02,4.902566405421335954e-02
9.932000000000000000e+03,9.412755477068777965e-02,4.900323655810962659e-02
9.936000000000000000e+03,9.412748290747292856e-02,4.898081029376288864e-02
9.940000000000000000e+03,9.412741527091907090e-02,4.895838526887467956e-02
9.944000000000000000e+03,9.412735186113296848e-02,4.893596149114229354e-02
9.948000000000000000e+03,9.412729267821459689e-02,4.891353896825885450e-02
9.952000000000000000e+03,9.412723772225738139e-02,4.889111770791322586e-02
9.956000000000000000e+03,9.412718699334789163e-02,4.886869771779003835e-02
9.960000000000000000e+03,9.412714049156624407e-02,4.884627900556975932e-02
9.964000000000000000e+03,9.412709821698585222e-02,4.882386157892859568e-02
9.968000000000000000e+03,9.412706016967339884e-02,4.880144544553849384e-02
9.972000000000000000e+03,9.412702634968889148e-02,4.877903061306718829e-02
9.976000000000000000e+03,9.412699675708570413e-02,4.875661708917817388e-02
9.980000000000000000e+03,9.412697139191053552e-02,4.873420488153072661e-02
9.984000000000000000e+03,9.412695025420352024e-02,4.871179399777981339e-02
9.988000000000000000e+03,9.412693334399789558e-02,4.868938444557618928e-02
9.992000000000000000e+03,9.412692066132009872e-02,4.866697623256634186e-02
9.996000000000000000e+03,9.412691220619061327e-02,4.864456936639254686e-02
