x, current_density, J_max, J_min
9.068000000000000000e+03,-3.150455017547549820e+10,7.829555785360193818e-46,6.093917350303672790e-134
9.072000000000000000e+03,-3.155139485378197861e+10,7.395435757387385655e-46,5.261094322944827188e-134
9.076000000000000000e+03,-3.159828594984617996e+10,6.985386085875860739e-46,4.542088755690361791e-134
9.080000000000000000e+03,-3.164522348665639114e+10,6.598072158223477516e-46,3.921345826208478339e-134
9.084000000000000000e+03,-3.169220748720087051e+10,6.232233361180995641e-46,3.385436506378077659e-134
9.088000000000000000e+03,-3.173923797446789551e+10,5.886678977859810779e-46,2.922767041385504800e-134
9.092000000000000000e+03,-3.178631497144574738e+10,5.560284312237300503e-46,2.523328132757886419e-134
9.096000000000000000e+03,-3.183343850112270355e+10,5.251987028542273987e-46,2.178478399205388290e-134
9.100000000000000000e+03,-3.188060858648702240e+10,4.960783693608925170e-46,1.880757430710086509e-134
9.104000000000000000e+03,-3.192782525052698135e+10,4.685726510944318274e-46,1.623724391511816600e-134
9.108000000000000000e+03,-3.197508851623086548e+10,4.425920235879825836e-46,1.401818680357337137e-134
9.112000000000000000e+03,-3.202239840658694077e+10,4.180519261766047381e-46,1.210239633568062717e-134
9.116000000000000000e+03,-3.206975494458348465e+10,3.948724867727591686e-46,1.044842668443882517e-134
9.120000000000000000e+03,-3.211715815320876694e+10,3.729782619019166318e-46,9.020496201915823383e-135
9.124000000000000000e+03,-3.216460805545106506e+10,3.522979911523468923e-46,7.787713326252627087e-135
9.128000000000000000e+03,-3.221210467429866409e+10,3.327643652396496130e-46,6.723408279803426567e-135
9.132000000000000000e+03,-3.225964803273981476e+10,3.143138069313095157e-46,5.804556100510512109e-135
9.136000000000000000e+03,-3.230723815376280975e+10,2.968862641181661013e-46,5.011278524492760449e-135
9.140000000000000000e+03,-3.235487506035591888e+10,2.804250143593087546e-46,4.326413943666118462e-135
9.144000000000000000e+03,-3.240255877550740814e+10,2.648764802642371692e-46,3.735146134956293396e-135
9.148000000000000000e+03,-3.245028932220555496e+10,2.501900551114079829e-46,3.224683729097280291e-135
9.152000000000000000e+03,-3.249806672343864441e+10,2.363179381355550038e-46,2.783983484711992953e-135
9.156000000000000000e+03,-3.254589100219494629e+10,2.232149789477926995e-46,2.403511381042886586e-135
9.160000000000000000e+03,-3.259376218146273422e+10,2.108385305819793765e-46,2.075036360857089743e-135
9.164000000000000000e+03,-3.264168028423026657e+10,1.991483106891552311e-46,1.791452261403691876e-135
9.168000000000000000e+03,-3.268964533348583984e+10,1.881062704282291656e-46,1.546624081113926898e-135
9.172000000000000000e+03,-3.273765735221772003e+10,1.776764706261952869e-46,1.335255256205976783e-135
9.176000000000000000e+03,-3.278571636341418076e+10,1.678249648048078564e-46,1.152773075886406819e-135
9.180000000000000000e+03,-3.283382239006349564e+10,1.585196886930020493e-46,9.952297572410294218e-136
9.184000000000000000e+03,-3.288197545515392685e+10,1.497303558654205690e-46,8.592170396904577649e-136
9.188000000000000000e+03,-3.293017558167376328e+10,1.414283591674451476e-46,7.417924513642128642e-136
9.192000000000000000e+03,-3.297842279261128235e+10,1.335866776058014940e-46,6.404156522538183815e-136
9.196000000000000000e+03,-3.302671711095475388e+10,1.261797884017599992e-46,5.528934770061301015e-136
9.200000000000000000e+03,-3.307505855969245529e+10,1.191835839206580385e-46,4.773324884239240200e-136
9.204000000000000000e+03,-3.312344716181264877e+10,1.125752932073739420e-46,4.120980152247959982e-136
9.208000000000000000e+03,-3.317188294030360794e+10,1.063334078723703972e-46,3.557787878904923435e-136
9.212000000000000000e+03,-3.322036591815362930e+10,1.004376120870860743e-46,3.071564075449080396e-136
9.216000000000000000e+03,-3.326889611835097122e+10,9.486871646081115961e-47,2.651789873569624092e-136
9.220000000000000000e+03,-3.331747356388390732e+10,8.960859558387474078e-47,2.289383962318378133e-136
9.224000000000000000e+03,-3.336609827774071503e+10,8.464012903380391133e-47,1.976506124848237553e-136
9.228000000000000000e+03,-3.341477028290965652e+10,7.994714565248854413e-47,1.706387624733041133e-136
9.232000000000000000e+03,-3.346348960237902451e+10,7.551437091296893430e-47,1.473184772481193212e-136
9.236000000000000000e+03,-3.351225625913708878e+10,7.132737720454119865e-47,1.271852504327598710e-136
9.240000000000000000e+03,-3.356107027617211533e+10,6.737253687437067735e-47,1.098035238336021480e-136
9.244000000000000000e+03,-3.360993167647238159e+10,6.363697787277643267e-47,9.479726466121402128e-137
9.248000000000000000e+03,-3.365884048302616501e+10,6.010854185781244310e-47,8.184183051234356446e-137
9.252000000000000000e+03,-3.370779671882173920e+10,5.677574462281352149e-47,7.065694612126999657e-137
9.256000000000000000e+03,-3.375680040684737396e+10,5.362773871807000672e-47,6.100063994085968128e-137
9.260000000000000000e+03,-3.380585157009135437e+10,5.065427814500175328e-47,5.266400937860561095e-137
9.264000000000000000e+03,-3.385495023154194641e+10,4.784568500790862342e-47,4.546670143983625879e-137
9.268000000000000000e+03,-3.390409641418740463e+10,4.519281801475827441e-47,3.925301100715063515e-137
9.272000000000000000e+03,-3.395329014101603699e+10,4.268704272448945151e-47,3.388851234713714600e-137
9.276000000000000000e+03,-3.400253143501611328e+10,4.032020344399376041e-47,2.925715097098983378e-137
9.280000000000000000e+03,-3.405182031917588806e+10,3.808459668330055523e-47,2.525873293495442998e-137
9.284000000000000000e+03,-3.410115681648365021e+10,3.597294608258555213e-47,2.180675726464293848e-137
9.288000000000000000e+03,-3.415054094992767334e+10,3.397837872937294543e-47,1.882654461027851271e-137
9.292000000000000000e+03,-3.419997274249621201e+10,3.209440278886722275e-47,1.625362164862022311e-137
9.296000000000000000e+03,-3.424945221717756653e+10,3.031488637459946416e-47,1.403232628000571248e-137
9.300000000000000000e+03,-3.429897939695999908e+10,2.863403759061852183e-47,1.211460344564149297e-137
9.304000000000000000e+03,-3.434855430483178329e+10,2.704638568026919995e-47,1.045896551409785410e-137
9.308000000000000000e+03,-3.439817696378121185e+10,2.554676322020188322e-47,9.029594746202768205e-138
9.312000000000000000e+03,-3.444784739679652405e+10,2.413028930165524013e-47,7.795568421250384084e-138
9.316000000000000000e+03,-3.449756562686601257e+10,2.279235364428198195e-47,6.730189861062783021e-138
9.320000000000000000e+03,-3.454733167697795105e+10,2.152860159079730284e-47,5.810410879401206819e-138
9.324000000000000000e+03,-3.459714557012062836e+10,2.033491993362236848e-47,5.016333162127556825e-138
9.328000000000000000e+03,-3.464700732928228760e+10,1.920742352738751577e-47,4.330777791063087761e-138
9.332000000000000000e+03,-3.469691697745123291e+10,1.814244264372280666e-47,3.738913598715093205e-138
9.336000000000000000e+03,-3.474687453761572266e+10,1.713651102717891113e-47,3.227936313773575731e-138
9.340000000000000000e+03,-3.479688003276403046e+10,1.618635461340359272e-47,2.786791556071127126e-138
9.344000000000000000e+03,-3.484693348588442993e+10,1.528888087285149651e-47,2.405935688337639819e-138
9.348000000000000000e+03,-3.489703491996520996e+10,1.444116874535052737e-47,2.077129351065574315e-138
9.352000000000000000e+03,-3.494718435799462891e+10,1.364045913275490376e-47,1.793259213856581124e-138
9.356000000000000000e+03,-3.499738182296096802e+10,1.288414591874782057e-47,1.548184087058332902e-138
9.360000000000000000e+03,-3.504762733785249329e+10,1.216976748656257726e-47,1.336602064498006934e-138
9.364000000000000000e+03,-3.509792092565748596e+10,1.149499870701475363e-47,1.153935823106623460e-138
9.368000000000000000e+03,-3.514826260936421967e+10,1.085764337076855348e-47,9.962335980296888619e-139
9.372000000000000000e+03,-3.519865241196097565e+10,1.025562704020636184e-47,8.600836909380976864e-139
9.376000000000000000e+03,-3.524909035643601227e+10,9.686990297634350572e-48,7.425406620301655819e-139
9.380000000000000000e+03,-3.529957646577762604e+10,9.149882367853137765e-48,6.410616089776676713e-139
9.384000000000000000e+03,-3.535011076297406006e+10,8.642555094330485700e-48,5.534511542861710506e-139
9.388000000000000000e+03,-3.540069327101360321e+10,8.163357249374500716e-48,4.778139509386307943e-139
9.392000000000000000e+03,-3.545132401288455200e+10,7.710729159786471016e-48,4.125136788377675158e-139
9.396000000000000000e+03,-3.550200301157514954e+10,7.283197630501474761e-48,3.561376449849934070e-139
9.400000000000000000e+03,-3.555273029007367706e+10,6.879371149694386669e-48,3.074662215633779931e-139
9.404000000000000000e+03,-3.560350587136842346e+10,6.497935359745313608e-48,2.654464607538163322e-139
9.408000000000000000e+03,-3.565432977844763947e+10,6.137648779322365698e-48,2.291693154729163459e-139
9.412000000000000000e+03,-3.570520203429962158e+10,5.797338762661043035e-48,1.978499732307052569e-139
9.416000000000000000e+03,-3.575612266191263580e+10,5.475897682884833590e-48,1.708108776544072659e-139
9.420000000000000000e+03,-3.580709168427494049e+10,5.172279326947564709e-48,1.474670703697667779e-139
9.424000000000000000e+03,-3.585810912437483978e+10,4.885495490462727008e-48,1.273135361287798830e-139
9.428000000000000000e+03,-3.590917500520058441e+10,4.614612761336974224e-48,1.099142774110218141e-139
9.432000000000000000e+03,-3.596028934974045563e+10,4.358749481739290212e-48,9.489288214072357141e-140
9.436000000000000000e+03,-3.601145218098273468e+10,4.117072878517903925e-48,8.192438046334105877e-140
9.440000000000000000e+03,-3.606266352191568756e+10,3.888796352724422212e-48,7.072821441284447007e-140
9.444000000000000000e+03,-3.611392339552758026e+10,3.673176919425038323e-48,6.106216837694683627e-140
9.448000000000000000e+03,-3.616523182480671692e+10,3.469512789463609203e-48,5.271712905305962577e-140
9.452000000000000000e+03,-3.621658883274134064e+10,3.277141085307641893e-48,4.551256153304492318e-140
9.456000000000000000e+03,-3.626799444231973267e+10,3.095435683542100549e-48,3.929260364718397312e-140
9.460000000000000000e+03,-3.631944867653017426e+10,2.923805176988975128e-48,3.392269407323150594e-140
9.464000000000000000e+03,-3.637095155836093903e+10,2.761690949819815771e-48,2.928666126375486696e-140
9.468000000000000000e+03,-3.642250311080030060e+10,2.608565359396260271e-48,2.528421021415243935e-140
9.472000000000000000e+03,-3.647410335683652496e+10,2.463930018920439423e-48,2.182875270062280391e-140
9.476000000000000000e+03,-3.652575231945790863e+10,2.327314175306833030e-48,1.884553404789618783e-140
9.480000000000000000e+03,-3.657745002165269470e+10,2.198273176994406448e-48,1.627001590156185694e-140
9.484000000000000000e+03,-3.662919648640917206e+10,2.076387026713304897e-48,1.404648001825274851e-140
9.488000000000000000e+03,-3.668099173671562195e+10,1.961259014495216165e-48,1.212682286833195884e-140
9.492000000000000000e+03,-3.673283579556031036e+10,1.852514426478284237e-48,1.046951497377230542e-140
9.496000000000000000e+03,-3.678472868593151093e+10,1.749799325304024293e-48,9.038702467756868692e-141
9.500000000000000000e+03,-3.683667043081749725e+10,1.652779398136746862e-48,7.803431439307815526e-141
9.504000000000000000e+03,-3.688866105320654297e+10,1.561138868556096173e-48,6.736978282579325606e-141
9.508000000000000000e+03,-3.694070057608694458e+10,1.474579468780923689e-48,5.816271563728123405e-141
9.512000000000000000e+03,-3.699278902244693756e+10,1.392819468880002908e-48,5.021392898134540692e-141
9.516000000000000000e+03,-3.704492641527483368e+10,1.315592759808992833e-48,4.335146040064546900e-141
9.520000000000000000e+03,-3.709711277755888367e+10,1.242647987289841464e-48,3.742684862534897933e-141
9.524000000000000000e+03,-3.714934813228735352e+10,1.173747733713348438e-48,3.231192179177085157e-141
9.528000000000000000e+03,-3.720163250244854736e+10,1.108667745402208553e-48,2.789602459797751245e-141
9.532000000000000000e+03,-3.725396591103070831e+10,1.047196202719482200e-48,2.408362440915534059e-141
9.536000000000000000e+03,-3.730634838102214050e+10,9.891330306468836744e-49,2.079224452373339011e-141
9.540000000000000000e+03,-3.735877993541108704e+10,9.342892475888262755e-49,1.795067988896227231e-141
9.544000000000000000e+03,-3.741126059718585205e+10,8.824863502831659446e-49,1.549745666506418218e-141
9.548000000000000000e+03,-3.746379038933467865e+10,8.335557328160953626e-49,1.337950231251249538e-141
9.552000000000000000e+03,-3.751636933484587097e+10,7.873381378506653281e-49,1.155099743134503654e-141
9.556000000000000000e+03,-3.756899745670769501e+10,7.436831382826322264e-49,9.972384513447306719e-142
9.560000000000000000e+03,-3.762167477790841675e+10,7.024486476365824796e-49,8.609512163355162033e-142
9.564000000000000000e+03,-3.767440132143630219e+10,6.635004576087845310e-49,7.432896273805312936e-142
9.568000000000000000e+03,-3.772717711027964783e+10,6.267118012516084498e-49,6.417082172472190058e-142
9.572000000000000000e+03,-3.778000216742671204e+10,5.919629403776679585e-49,5.540093940686858483e-142
9.576000000000000000e+03,-3.783287651586578369e+10,5.591407758410631855e-49,4.782958990816401439e-142
9.580000000000000000e+03,-3.788580017858512115e+10,5.281384794269132366e-49,4.129297617107771187e-142
9.584000000000000000e+03,-3.793877317857300568e+10,4.988551461513486486e-49,3.564968640415299649e-142
9.588000000000000000e+03,-3.799179553881771088e+10,4.711954658401700612e-49,3.077763480764893249e-142
9.592000000000000000e+03,-3.804486728230750275e+10,4.450694129172603169e-49,2.657142039383285907e-142
9.596000000000000000e+03,-3.809798843203067017e+10,4.203919533930871785e-49,2.294004676312195661e-142
9.600000000000000000e+03,-3.815115901097547913e+10,3.970827680996247406e-49,1.980495350622513915e-142
9.604000000000000000e+03,-3.820437904213021088e+10,3.750659912708230424e-49,1.709831664398845788e-142
9.608000000000000000e+03,-3.825764854848313141e+10,3.542699636179403769e-49,1.476158133702172827e-142
9.612000000000000000e+03,-3.831096755302251434e+10,3.346269990958259838e-49,1.274419512204556686e-142
9.616000000000000000e+03,-3.836433607873663330e+10,3.160731646012099222e-49,1.100251427002926438e-142
9.620000000000000000e+03,-3.841775414861376953e+10,2.985480718858997091e-49,9.498859606502962340e-143
9.624000000000000000e+03,-3.847122178564218903e+10,2.819946810076237483e-49,8.200701367853691587e-143
9.628000000000000000e+03,-3.852473901281018066e+10,2.663591146788015811e-49,7.079955458934554786e-143
9.632000000000000000e+03,-3.857830585310601044e+10,2.515904829089983670e-49,6.112375887382939533e-143
9.636000000000000000e+03,-3.863192232951793671e+10,2.376407173702728635e-49,5.277030230679571273e-143
9.640000000000000000e+03,-3.868558846503426361e+10,2.244644149464291706e-49,4.555846788314491581e-143
9.644000000000000000e+03,-3.873930428264323425e+10,2.120186899568140353e-49,3.933223622242270726e-143
9.648000000000000000e+03,-3.879306980533314514e+10,2.002630345737958830e-49,3.395691027680268476e-143
9.652000000000000000e+03,-3.884688505609226990e+10,1.891591869795743226e-49,2.931620132214638272e-143
9.656000000000000000e+03,-3.890075005790886688e+10,1.786710068332075154e-49,2.530971319106684429e-143
9.660000000000000000e+03,-3.895466483377121735e+10,1.687643576425352653e-49,2.185077032235111186e-143
9.664000000000000000e+03,-3.900862940666760254e+10,1.594069956581497922e-49,1.886454263925281766e-143
9.668000000000000000e+03,-3.906264379958628845e+10,1.505684649277638702e-49,1.628642669060450502e-143
9.672000000000000000e+03,-3.911670803551555634e+10,1.422199981694730023e-49,1.406064803270129209e-143
9.676000000000000000e+03,-3.917082213744367981e+10,1.343344231411850112e-49,1.213905461617060197e-143
9.680000000000000000e+03,-3.922498612835891724e+10,1.268860742015421657e-49,1.048007507418357494e-143
9.684000000000000000e+03,-3.927920003124956512e+10,1.198507087744601370e-49,9.047819375835821433e-144
9.688000000000000000e+03,-3.933346386910388184e+10,1.132054284454004637e-49,7.811302388416535584e-144
9.692000000000000000e+03,-3.938777766491014862e+10,1.069286044325640873e-49,6.743773551253262080e-144
