x, o_total, cc
9.120000000000000000e+03,9.409803755397354308e-02,5.052196972721398338e-02
9.124000000000000000e+03,9.409797614092439699e-02,5.050890887394071660e-02
9.128000000000000000e+03,9.409791499993115649e-02,5.049584567217133696e-02
9.132000000000000000e+03,9.409785413109050811e-02,5.048278012547495475e-02
9.136000000000000000e+03,9.409779353449834738e-02,5.046971223742051371e-02
9.140000000000000000e+03,9.409773321025019510e-02,5.045664201157688822e-02
9.144000000000000000e+03,9.409767315844155822e-02,5.044356945151277222e-02
9.148000000000000000e+03,9.409761337916691670e-02,5.043049456079673476e-02
9.152000000000000000e+03,9.409755387252072278e-02,5.041741734299724775e-02
9.156000000000000000e+03,9.409749463859667928e-02,5.040433780168260963e-02
9.160000000000000000e+03,9.409743567748868331e-02,5.039125594042102169e-02
9.164000000000000000e+03,9.409737698928924421e-02,5.037817176278051173e-02
9.168000000000000000e+03,9.409731857409109335e-02,5.036508527232901739e-02
9.172000000000000000e+03,9.409726043198653189e-02,5.035199647263424033e-02
9.176000000000000000e+03,9.409720256306726427e-02,5.033890536726385451e-02
9.180000000000000000e+03,9.409714496742489775e-02,5.032581195978531180e-02
9.184000000000000000e+03,9.409708764514973511e-02,5.031271625376599471e-02
9.188000000000000000e+03,9.409703059633259259e-02,5.029961825277304982e-02
9.192000000000000000e+03,9.409697382106332886e-02,5.028651796037354044e-02
9.196000000000000000e+03,9.409691731943181647e-02,5.027341538013433558e-02
9.200000000000000000e+03,9.409686109152695654e-02,5.026031051562215857e-02
9.204000000000000000e+03,9.409680513743740038e-02,5.024720337040367718e-02
9.208000000000000000e+03,9.409674945725163275e-02,5.023409394804527472e-02
9.212000000000000000e+03,9.409669405105734741e-02,5.022098225211319572e-02
9.216000000000000000e+03,9.409663891894216869e-02,5.020786828617360142e-02
9.220000000000000000e+03,9.409658406099298544e-02,5.019475205379247268e-02
9.224000000000000000e+03,9.409652947729620076e-02,5.018163355853554747e-02
9.228000000000000000e+03,9.409647516793817612e-02,5.016851280396852214e-02
9.232000000000000000e+03,9.409642113300444033e-02,5.015538979365685712e-02
9.236000000000000000e+03,9.409636737258041117e-02,5.014226453116583243e-02
9.240000000000000000e+03,9.409631388675070152e-02,5.012913702006063094e-02
9.244000000000000000e+03,9.409626067559979934e-02,5.011600726390618571e-02
9.248000000000000000e+03,9.409620773921180403e-02,5.010287526626734655e-02
9.252000000000000000e+03,9.409615507767019049e-02,5.008974103070872042e-02
9.256000000000000000e+03,9.409610269105783686e-02,5.007660456079476158e-02
9.260000000000000000e+03,9.409605057945752415e-02,5.006346586008976474e-02
9.264000000000000000e+03,9.409599874295172806e-02,5.005032493215783723e-02
9.268000000000000000e+03,9.409594718162181404e-02,5.003718178056291294e-02
9.272000000000000000e+03,9.409589589554935574e-02,5.002403640886872449e-02
9.276000000000000000e+03,9.409584488481541331e-02,5.001088882063887270e-02
9.280000000000000000e+03,9.409579414950025589e-02,4.999773901943670856e-02
9.284000000000000000e+03,9.409574368968404157e-02,4.998458700882545819e-02
9.288000000000000000e+03,9.409569350544642885e-02,4.997143279236815339e-02
9.292000000000000000e+03,9.409564359686649337e-02,4.995827637362759005e-02
9.296000000000000000e+03,9.409559396402317200e-02,4.994511775616643223e-02
9.300000000000000000e+03,9.409554460699445788e-02,4.993195694354712888e-02
9.304000000000000000e+03,9.409549552585833032e-02,4.991879393933194853e-02
9.308000000000000000e+03,9.409544672069228288e-02,4.990562874708289604e-02
9.312000000000000000e+03,9.409539819157361484e-02,4.989246137036190687e-02
9.316000000000000000e+03,9.409534993857841811e-02,4.987929181273063201e-02
9.320000000000000000e+03,9.409530196178302053e-02,4.986612007775055588e-02
9.324000000000000000e+03,9.409525426126354175e-02,4.985294616898294784e-02
9.328000000000000000e+03,9.409520683709429734e-02,4.983977008998888986e-02
9.332000000000000000e+03,9.409515968935089347e-02,4.982659184432922106e-02
9.336000000000000000e+03,9.409511281810750694e-02,4.981341143556464873e-02
9.340000000000000000e+03,9.409506622343807858e-02,4.980022886725562342e-02
9.344000000000000000e+03,9.409501990541623007e-02,4.978704414296236669e-02
9.348000000000000000e+03,9.409497386411481978e-02,4.977385726624496826e-02
9.352000000000000000e+03,9.409492809960666448e-02,4.976066824066324029e-02
9.356000000000000000e+03,9.409488261196412295e-02,4.974747706977677986e-02
9.360000000000000000e+03,9.409483740125851314e-02,4.973428375714502442e-02
9.364000000000000000e+03,9.409479246756154158e-02,4.972108830632716164e-02
9.368000000000000000e+03,9.409474781094406826e-02,4.970789072088216409e-02
9.372000000000000000e+03,9.409470343147657845e-02,4.969469100436878228e-02
9.376000000000000000e+03,9.409465932922882192e-02,4.968148916034556550e-02
9.380000000000000000e+03,9.409461550427061782e-02,4.966828519237080630e-02
9.384000000000000000e+03,9.409457195667131346e-02,4.965507910400260988e-02
9.388000000000000000e+03,9.409452868649924306e-02,4.964187089879884551e-02
9.392000000000000000e+03,9.409448569382282412e-02,4.962866058031712574e-02
9.396000000000000000e+03,9.409444297870998841e-02,4.961544815211492432e-02
9.400000000000000000e+03,9.409440054122789054e-02,4.960223361774936113e-02
9.404000000000000000e+03,9.409435838144385167e-02,4.958901698077739645e-02
9.408000000000000000e+03,9.409431649942406883e-02,4.957579824475577546e-02
9.412000000000000000e+03,9.409427489523466970e-02,4.956257741324097965e-02
9.416000000000000000e+03,9.409423356894144885e-02,4.954935448978924073e-02
9.420000000000000000e+03,9.409419252060942374e-02,4.953612947795658916e-02
9.424000000000000000e+03,9.409415175030365341e-02,4.952290238129877786e-02
9.428000000000000000e+03,9.409411125808833654e-02,4.950967320337138627e-02
9.432000000000000000e+03,9.409407104402726929e-02,4.949644194772963302e-02
9.436000000000000000e+03,9.409403110818392868e-02,4.948320861792863262e-02
9.440000000000000000e+03,9.409399145062143088e-02,4.946997321752315269e-02
9.444000000000000000e+03,9.409395207140222595e-02,4.945673575006775957e-02
9.448000000000000000e+03,9.409391297058838921e-02,4.944349621911676984e-02
9.452000000000000000e+03,9.409387414824181561e-02,4.943025462822424332e-02
9.456000000000000000e+03,9.409383560442362293e-02,4.941701098094396227e-02
9.460000000000000000e+03,9.409379733919473465e-02,4.940376528082950774e-02
9.464000000000000000e+03,9.409375935261533874e-02,4.939051753143416240e-02
9.468000000000000000e+03,9.409372164474574807e-02,4.937726773631100768e-02
9.472000000000000000e+03,9.409368421564498486e-02,4.936401589901280584e-02
9.476000000000000000e+03,9.409364706537251544e-02,4.935076202309209015e-02
9.480000000000000000e+03,9.409361019398680692e-02,4.933750611210112325e-02
9.484000000000000000e+03,9.409357360154596561e-02,4.932424816959193187e-02
9.488000000000000000e+03,9.409353728810777862e-02,4.931098819911623743e-02
9.492000000000000000e+03,9.409350125372969997e-02,4.929772620422553236e-02
9.496000000000000000e+03,9.409346549846814289e-02,4.928446218847102461e-02
9.500000000000000000e+03,9.409343002237977038e-02,4.927119615540367231e-02
9.504000000000000000e+03,9.409339482552084299e-02,4.925792810857413523e-02
9.508000000000000000e+03,9.409335990794660820e-02,4.924465805153282333e-02
9.512000000000000000e+03,9.409332526971228572e-02,4.923138598782986902e-02
9.516000000000000000e+03,9.409329091087240138e-02,4.921811192101513410e-02
9.520000000000000000e+03,9.409325683148120345e-02,4.920483585463817505e-02
9.524000000000000000e+03,9.409322303159241285e-02,4.919155779224832631e-02
9.528000000000000000e+03,9.409318951125959785e-02,4.917827773739458924e-02
9.532000000000000000e+03,9.409315627053525810e-02,4.916499569362574318e-02
9.536000000000000000e+03,9.409312330947221248e-02,4.915171166449022050e-02
9.540000000000000000e+03,9.409309062812236391e-02,4.913842565353621766e-02
9.544000000000000000e+03,9.409305822653735163e-02,4.912513766431161194e-02
9.548000000000000000e+03,9.409302610476794060e-02,4.911184770036401692e-02
9.552000000000000000e+03,9.409299426286513168e-02,4.909855576524078252e-02
9.556000000000000000e+03,9.409296270087906533e-02,4.908526186248891171e-02
9.560000000000000000e+03,9.409293141885963219e-02,4.907196599565513684e-02
9.564000000000000000e+03,9.409290041685637596e-02,4.905866816828593352e-02
9.568000000000000000e+03,9.409286969491770236e-02,4.904536838392741654e-02
9.572000000000000000e+03,9.409283925309240570e-02,4.903206664612547172e-02
9.576000000000000000e+03,9.409280909142837823e-02,4.901876295842565179e-02
9.580000000000000000e+03,9.409277920997360933e-02,4.900545732437324581e-02
9.584000000000000000e+03,9.409274960877481164e-02,4.899214974751317508e-02
9.588000000000000000e+03,9.409272028787883657e-02,4.897884023139012499e-02
9.592000000000000000e+03,9.409269124733193879e-02,4.896552877954843397e-02
9.596000000000000000e+03,9.409266248717973458e-02,4.895221539553216983e-02
9.600000000000000000e+03,9.409263400746799288e-02,4.893890008288506732e-02
9.604000000000000000e+03,9.409260580824140019e-02,4.892558284515057671e-02
9.608000000000000000e+03,9.409257788954464297e-02,4.891226368587180129e-02
9.612000000000000000e+03,9.409255025142163054e-02,4.889894260859157377e-02
9.616000000000000000e+03,9.409252289391574486e-02,4.888561961685240070e-02
9.620000000000000000e+03,9.409249581707046506e-02,4.887229471419647642e-02
9.624000000000000000e+03,9.409246902092881226e-02,4.885896790416568297e-02
9.628000000000000000e+03,9.409244250553253086e-02,4.884563919030157630e-02
9.632000000000000000e+03,9.409241627092360116e-02,4.883230857614538623e-02
9.636000000000000000e+03,9.409239031714353163e-02,4.881897606523798866e-02
9.640000000000000000e+03,9.409236464423305357e-02,4.880564166112009300e-02
9.644000000000000000e+03,9.409233925223275952e-02,4.879230536733188822e-02
9.648000000000000000e+03,9.409231414118293668e-02,4.877896718741334819e-02
9.652000000000000000e+03,9.409228931112303962e-02,4.876562712490410678e-02
9.656000000000000000e+03,9.409226476209235634e-02,4.875228518334345784e-02
9.660000000000000000e+03,9.409224049412953650e-02,4.873894136627034135e-02
9.664000000000000000e+03,9.409221650727267461e-02,4.872559567722344054e-02
9.668000000000000000e+03,9.409219280155979581e-02,4.871224811974102925e-02
9.672000000000000000e+03,9.409216937702837014e-02,4.869889869736111071e-02
9.676000000000000000e+03,9.409214623371532638e-02,4.868554741362128568e-02
9.680000000000000000e+03,9.409212337165701046e-02,4.867219427205887045e-02
9.684000000000000000e+03,9.409210079088950462e-02,4.865883927621082738e-02
9.688000000000000000e+03,9.409207849144875235e-02,4.864548242961379276e-02
9.692000000000000000e+03,9.409205647336987832e-02,4.863212373580402814e-02
9.696000000000000000e+03,9.409203473668735496e-02,4.861876319831746895e-02
9.700000000000000000e+03,9.409201328143571019e-02,4.860540082068971063e-02
9.704000000000000000e+03,9.409199210764870869e-02,4.859203660645601552e-02
9.708000000000000000e+03,9.409197121535967101e-02,4.857867055915129212e-02
9.712000000000000000e+03,9.409195060460170956e-02,4.856530268231007419e-02
9.716000000000000000e+03,9.409193027540753429e-02,4.855193297946655551e-02
9.720000000000000000e+03,9.409191022780888369e-02,4.853856145415461065e-02
9.724000000000000000e+03,9.409189046183741301e-02,4.852518810990772563e-02
9.728000000000000000e+03,9.409187097752444440e-02,4.851181295025903256e-02
9.732000000000000000e+03,9.409185177490034246e-02,4.849843597874134438e-02
9.736000000000000000e+03,9.409183285399587426e-02,4.848505719888706461e-02
9.740000000000000000e+03,9.409181421484071051e-02,4.847167661422826374e-02
9.744000000000000000e+03,9.409179585746432761e-02,4.845829422829664446e-02
9.748000000000000000e+03,9.409177778189561914e-02,4.844491004462360417e-02
9.752000000000000000e+03,9.409175998816304842e-02,4.843152406674004762e-02
9.756000000000000000e+03,9.409174247629500942e-02,4.841813629817665054e-02
9.760000000000000000e+03,9.409172524631877199e-02,4.840474674246364462e-02
9.764000000000000000e+03,9.409170829826188354e-02,4.839135540313092149e-02
9.768000000000000000e+03,9.409169163215068410e-02,4.837796228370795648e-02
9.772000000000000000e+03,9.409167524801170801e-02,4.836456738772392655e-02
9.776000000000000000e+03,9.409165914587062918e-02,4.835117071870759925e-02
9.780000000000000000e+03,9.409164332575303824e-02,4.833777228018733274e-02
9.784000000000000000e+03,9.409162778768388746e-02,4.832437207569117293e-02
9.788000000000000000e+03,9.409161253168757399e-02,4.831097010874678410e-02
9.792000000000000000e+03,9.409159755778841172e-02,4.829756638288138643e-02
9.796000000000000000e+03,9.409158286600977084e-02,4.828416090162187396e-02
9.800000000000000000e+03,9.409156845637475786e-02,4.827075366849477300e-02
9.804000000000000000e+03,9.409155432890653481e-02,4.825734468702613106e-02
9.808000000000000000e+03,9.409154048362701472e-02,4.824393396074177359e-02
9.812000000000000000e+03,9.409152692055826328e-02,4.823052149316697096e-02
9.816000000000000000e+03,9.409151363972133308e-02,4.821710728782670902e-02
9.820000000000000000e+03,9.409150064113765144e-02,4.820369134824557811e-02
9.824000000000000000e+03,9.409148792482742441e-02,4.819027367794771061e-02
9.828000000000000000e+03,9.409147549081084416e-02,4.817685428045693358e-02
9.832000000000000000e+03,9.409146333910731186e-02,4.816343315929659530e-02
9.836000000000000000e+03,9.409145146973635354e-02,4.815001031798973874e-02
9.840000000000000000e+03,9.409143988271642667e-02,4.813658576005894196e-02
9.844000000000000000e+03,9.409142857806604421e-02,4.812315948902640833e-02
9.848000000000000000e+03,9.409141755580290034e-02,4.810973150841394569e-02
9.852000000000000000e+03,9.409140681594438393e-02,4.809630182174295943e-02
9.856000000000000000e+03,9.409139635850737038e-02,4.808287043253443166e-02
9.860000000000000000e+03,9.409138618350831873e-02,4.806943734430897675e-02
9.864000000000000000e+03,9.409137629096345212e-02,4.805600256058677189e-02
9.868000000000000000e+03,9.409136668088821653e-02,4.804256608488759184e-02
9.872000000000000000e+03,9.409135735329807182e-02,4.802912792073082970e-02
9.876000000000000000e+03,9.409134830820727047e-02,4.801568807163542757e-02
9.880000000000000000e+03,9.409133954563071722e-02,4.800224654111995976e-02
9.884000000000000000e+03,9.409133106558162374e-02,4.798880333270255649e-02
9.888000000000000000e+03,9.409132286807382617e-02,4.797535844990093168e-02
9.892000000000000000e+03,9.409131495312013371e-02,4.796191189623241063e-02
9.896000000000000000e+03,9.409130732073286985e-02,4.794846367521386765e-02
9.900000000000000000e+03,9.409129997092409436e-02,4.793501379036179538e-02
9.904000000000000000e+03,9.409129290370557563e-02,4.792156224519222157e-02
9.908000000000000000e+03,9.409128611908841588e-02,4.790810904322079233e-02
9.912000000000000000e+03,9.409127961708313448e-02,4.789465418796273050e-02
9.916000000000000000e+03,9.409127339770007037e-02,4.788119768293280093e-02
9.920000000000000000e+03,9.409126746094916005e-02,4.786773953164535217e-02
9.924000000000000000e+03,9.409126180683982654e-02,4.785427973761430254e-02
9.928000000000000000e+03,9.409125643538071571e-02,4.784081830435319566e-02
9.932000000000000000e+03,9.409125134658033462e-02,4.782735523537504779e-02
9.936000000000000000e+03,9.409124654044691283e-02,4.781389053419252827e-02
9.940000000000000000e+03,9.409124201698783330e-02,4.780042420431784150e-02
9.944000000000000000e+03,9.409123777621053453e-02,4.778695624926272700e-02
9.948000000000000000e+03,9.409123381812159459e-02,4.777348667253854264e-02
9.952000000000000000e+03,9.409123014272730012e-02,4.776001547765616750e-02
9.956000000000000000e+03,9.409122675003304959e-02,4.774654266812605741e-02
9.960000000000000000e+03,9.409122364004461614e-02,4.773306824745825183e-02
9.964000000000000000e+03,9.409122081276707905e-02,4.771959221916226984e-02
