x, current_density, J_max, J_min
9.316000000000000000e+03,-4.404663541263899533e+05,1.766303783864340115e-104,1.438070743519600507e-104
9.320000000000000000e+03,-4.411022080258801579e+05,1.576310220244295468e-104,1.283270059427255169e-104
9.324000000000000000e+03,-4.417386735955299810e+05,1.406753432306297138e-104,1.145132847492686267e-104
9.328000000000000000e+03,-4.423757511294115102e+05,1.255435125580071652e-104,1.021865373366461602e-104
9.332000000000000000e+03,-4.430134409215972410e+05,1.120393466505562319e-104,9.118669886832033867e-105
9.336000000000000000e+03,-4.436517432661591447e+05,9.998776473681583978e-105,8.137093463797996037e-105
9.340000000000000000e+03,-4.442906584571694257e+05,8.923251871725549856e-105,7.261178533746769031e-105
9.344000000000000000e+03,-4.449301867887002882e+05,7.963416741622139282e-105,6.479551197674527044e-105
9.348000000000000000e+03,-4.455703285548239364e+05,7.106826873473044927e-105,5.782061896448282127e-105
9.352000000000000000e+03,-4.462110840496124583e+05,6.342376626547166785e-105,5.159653617114660885e-105
9.356000000000000000e+03,-4.468524535671382328e+05,5.660154945256720007e-105,4.604244286100753423e-105
9.360000000000000000e+03,-4.474944374014732311e+05,5.051316862864303009e-105,4.108621822165303040e-105
9.364000000000000000e+03,-4.481370358466898324e+05,4.507968826973511348e-105,3.666350486340050725e-105
9.368000000000000000e+03,-4.487802491968600079e+05,4.023066360054407166e-105,3.271687312803339890e-105
9.372000000000000000e+03,-4.494240777460561949e+05,3.590322728177907233e-105,2.919507535528494550e-105
9.376000000000000000e+03,-4.500685217883502482e+05,3.204127433855516985e-105,2.605238042355672612e-105
9.380000000000000000e+03,-4.507135816178146633e+05,2.859473476245341580e-105,2.324797992380917090e-105
9.384000000000000000e+03,-4.513592575285214698e+05,2.551892435661260443e-105,2.074545825567280808e-105
9.388000000000000000e+03,-4.520055498145428719e+05,2.277396540756169872e-105,1.851231976491428859e-105
9.392000000000000000e+03,-4.526524587699510739e+05,2.032426967284851059e-105,1.651956678203255888e-105
9.396000000000000000e+03,-4.532999846888182801e+05,1.813807698142525203e-105,1.474132308276285739e-105
9.400000000000000000e+03,-4.539481278652166948e+05,1.618704346477014409e-105,1.315449788106730085e-105
9.404000000000000000e+03,-4.545968885932184057e+05,1.444587408018426265e-105,1.173848599148822953e-105
9.408000000000000000e+03,-4.552462671668955591e+05,1.289199466194815904e-105,1.047490026743443850e-105
9.412000000000000000e+03,-4.558962638803205919e+05,1.150525924849954205e-105,9.347332841071702235e-106
9.416000000000000000e+03,-4.565468790275653591e+05,1.026768889114488309e-105,8.341142064465430331e-106
9.420000000000000000e+03,-4.571981129027022980e+05,9.163238557974181405e-106,7.443262385382397165e-106
9.424000000000000000e+03,-4.578499657998034381e+05,8.177589110900454562e-106,6.642034688950706626e-106
9.428000000000000000e+03,-4.585024380129411584e+05,7.297961658820532218e-106,5.927054902143964984e-106
9.432000000000000000e+03,-4.591555298361874302e+05,6.512951879988733816e-106,5.289038895185377017e-106
9.436000000000000000e+03,-4.598092415636145743e+05,5.812382165612021790e-106,4.719701925599389015e-106
9.440000000000000000e+03,-4.604635734892946784e+05,5.187169667708818805e-106,4.211651059473979321e-106
9.444000000000000000e+03,-4.611185259072999470e+05,4.629208540482344449e-106,3.758289173000394131e-106
9.448000000000000000e+03,-4.617740991117026424e+05,4.131264848473742032e-106,3.353729287738125267e-106
9.452000000000000000e+03,-4.624302933965748525e+05,3.686882778985028465e-106,2.992718127235839330e-106
9.456000000000000000e+03,-4.630871090559888398e+05,3.290300942820989780e-106,2.670567902374278749e-106
9.460000000000000000e+03,-4.637445463840167504e+05,2.936377678193781217e-106,2.383095439656196505e-106
9.464000000000000000e+03,-4.644026056747307885e+05,2.620524389359420824e-106,2.126567862011961091e-106
9.468000000000000000e+03,-4.650612872222030419e+05,2.338646055725254765e-106,1.897654116779537391e-106
9.472000000000000000e+03,-4.657205913205058314e+05,2.087088140132225175e-106,1.693381721438935511e-106
9.476000000000000000e+03,-4.663805182637113030e+05,1.862589207980743391e-106,1.511098165439002333e-106
9.480000000000000000e+03,-4.670410683458916610e+05,1.662238642909611916e-106,1.348436466913558961e-106
9.484000000000000000e+03,-4.677022418611189350e+05,1.483438910814687447e-106,1.203284437033367679e-106
9.488000000000000000e+03,-4.683640391034655040e+05,1.323871882960868238e-106,1.073757252887646141e-106
9.492000000000000000e+03,-4.690264603670035140e+05,1.181468781570403356e-106,9.581729827499235629e-107
9.496000000000000000e+03,-4.696895059458049946e+05,1.054383358232190211e-106,8.550307459185130161e-107
9.500000000000000000e+03,-4.703531761339423829e+05,9.409679573922315002e-107,7.629912235343557092e-107
9.504000000000000000e+03,-4.710174712254875922e+05,8.397521545896083588e-107,6.808592673063176368e-107
9.508000000000000000e+03,-4.716823915145130013e+05,7.494236924838683810e-107,6.075683803144327088e-107
9.512000000000000000e+03,-4.723479372950906982e+05,6.688114675104706941e-107,5.421668683725925486e-107
9.516000000000000000e+03,-4.730141088612929452e+05,5.968703465872049806e-107,4.838054821233507351e-107
9.520000000000000000e+03,-4.736809065071918885e+05,5.326676170210147198e-107,4.317263893959483710e-107
9.524000000000000000e+03,-4.743483305268596741e+05,4.753708939390101037e-107,3.852533346311925166e-107
9.528000000000000000e+03,-4.750163812143685063e+05,4.242373284641748905e-107,3.437828575920682686e-107
9.532000000000000000e+03,-4.756850588637907640e+05,3.786039767203353920e-107,3.067764573337432367e-107
9.536000000000000000e+03,-4.763543637691983022e+05,3.378792048011988476e-107,2.737535996804124782e-107
9.540000000000000000e+03,-4.770242962246633833e+05,3.015350182690213823e-107,2.442854774101867933e-107
9.544000000000000000e+03,-4.776948565242583863e+05,2.691002167357309915e-107,2.179894421230975843e-107
9.548000000000000000e+03,-4.783660449620553409e+05,2.401542847756765928e-107,1.945240354888068320e-107
9.552000000000000000e+03,-4.790378618321263930e+05,2.143219399661629062e-107,1.735845553542217296e-107
9.556000000000000000e+03,-4.797103074285439798e+05,1.912682673713920690e-107,1.548990991360291356e-107
9.560000000000000000e+03,-4.803833820453798980e+05,1.706943773886617531e-107,1.382250331211269259e-107
9.564000000000000000e+03,-4.810570859767065849e+05,1.523335306610343783e-107,1.233458418280347199e-107
9.568000000000000000e+03,-4.817314195165962446e+05,1.359476798161819280e-107,1.100683165178442003e-107
9.572000000000000000e+03,-4.824063829591209069e+05,1.213243831952395840e-107,9.822004634710565987e-108
9.576000000000000000e+03,-4.830819765983528923e+05,1.082740505583328963e-107,8.764717958472762647e-108
9.580000000000000000e+03,-4.837582007283644634e+05,9.662748505750008646e-108,7.821242582200667777e-108
9.584000000000000000e+03,-4.844350556432274752e+05,8.623368960881915463e-108,6.979327323418862714e-108
9.588000000000000000e+03,-4.851125416370142484e+05,7.695790922350408318e-108,6.228039774431247997e-108
9.592000000000000000e+03,-4.857906590037972201e+05,6.867988391682355700e-108,5.557624343215225536e-108
9.596000000000000000e+03,-4.864694080376484198e+05,6.129228954400623316e-108,4.959375575458229431e-108
9.600000000000000000e+03,-4.871487890326398774e+05,5.469934634857554631e-108,4.425525112807926393e-108
9.604000000000000000e+03,-4.878288022828440298e+05,4.881557718305229569e-108,3.949140819463973889e-108
9.608000000000000000e+03,-4.885094480823327322e+05,4.356469930241847149e-108,3.524036767257312443e-108
9.612000000000000000e+03,-4.891907267251785379e+05,3.887863536250564926e-108,3.144692910359932388e-108
9.616000000000000000e+03,-4.898726385054533603e+05,3.469663080095588990e-108,2.806183406583770142e-108
9.620000000000000000e+03,-4.905551837172294036e+05,3.096446615764795803e-108,2.504112654511735280e-108
9.624000000000000000e+03,-4.912383626545791631e+05,2.763375412236598554e-108,2.234558215893512666e-108
9.628000000000000000e+03,-4.919221756115743774e+05,2.466131219597243707e-108,1.994019882140968859e-108
9.632000000000000000e+03,-4.926066228822876583e+05,2.200860283167152716e-108,1.779374223545935089e-108
9.636000000000000000e+03,-4.932917047607908025e+05,1.964123379782437727e-108,1.587834031032838556e-108
9.640000000000000000e+03,-4.939774215411561891e+05,1.752851228455382877e-108,1.416912123792438940e-108
9.644000000000000000e+03,-4.946637735174561385e+05,1.564304697313810923e-108,1.264389052830794990e-108
9.648000000000000000e+03,-4.953507609837625059e+05,1.396039290906849745e-108,1.128284281059939584e-108
9.652000000000000000e+03,-4.960383842341476702e+05,1.245873457455156612e-108,1.006830465699472756e-108
9.656000000000000000e+03,-4.967266435626838938e+05,1.111860305151566155e-108,8.984505090404801685e-109
9.660000000000000000e+03,-4.974155392634430900e+05,9.922623608154284292e-109,8.017370795730329654e-109
9.664000000000000000e+03,-4.981050716304978123e+05,8.855290436479709142e-109,7.154343375560765751e-109
9.668000000000000000e+03,-4.987952409579199157e+05,7.902765620371571800e-109,6.384216277322688669e-109
9.672000000000000000e+03,-4.994860475397818955e+05,7.052699727752171653e-109,5.696989274356009910e-109
9.676000000000000000e+03,-5.001774916701554903e+05,6.294071700875885454e-109,5.083738611333224980e-109
9.680000000000000000e+03,-5.008695736431133701e+05,5.617045968919027167e-109,4.536501127831547070e-109
9.684000000000000000e+03,-5.015622937527273898e+05,5.012844930342757025e-109,4.048170855389621531e-109
9.688000000000000000e+03,-5.022556522930698702e+05,4.473635151769557452e-109,3.612406745340839950e-109
9.692000000000000000e+03,-5.029496495582130156e+05,3.992425807949526142e-109,3.223550329258036146e-109
9.696000000000000000e+03,-5.036442858422289137e+05,3.562978046092232074e-109,2.876552242812220262e-109
9.700000000000000000e+03,-5.043395614391898271e+05,3.179724099483057099e-109,2.566906658948331734e-109
9.704000000000000000e+03,-5.050354766431677272e+05,2.837695101692358402e-109,2.290592778983091929e-109
9.708000000000000000e+03,-5.057320317482352257e+05,2.532456665494323895e-109,2.044022621874148965e-109
9.712000000000000000e+03,-5.064292270484642941e+05,2.260051391279426706e-109,1.823994433697581296e-109
9.716000000000000000e+03,-5.071270628379269037e+05,2.016947559585209193e-109,1.627651112348893318e-109
9.720000000000000000e+03,-5.078255394106956082e+05,1.799993342546857642e-109,1.452443107603164529e-109
9.724000000000000000e+03,-5.085246570608422044e+05,1.606375940621539411e-109,1.296095314787497066e-109
9.728000000000000000e+03,-5.092244160824391292e+05,1.433585114796368256e-109,1.156577532173450139e-109
9.732000000000000000e+03,-5.099248167695585871e+05,1.279380641477069765e-109,1.032078098475148009e-109
9.736000000000000000e+03,-5.106258594162727240e+05,1.141763268111763045e-109,9.209803681301268211e-110
9.740000000000000000e+03,-5.113275443166536861e+05,1.018948792991111245e-109,8.218417188914703143e-110
9.744000000000000000e+03,-5.120298717647736194e+05,9.093449331708156706e-110,7.333748191416983420e-110
9.748000000000000000e+03,-5.127328420547046117e+05,8.115306806106555495e-110,6.544309116804210095e-110
9.752000000000000000e+03,-5.134364554805192747e+05,7.242378788827346163e-110,5.839848969236194418e-110
9.756000000000000000e+03,-5.141407123362892889e+05,6.463347815930690522e-110,5.211220218176828541e-110
9.760000000000000000e+03,-5.148456129160870914e+05,5.768113793515075054e-110,4.650260016208406147e-110
9.764000000000000000e+03,-5.155511575139848283e+05,5.147663050553003279e-110,4.149684203119978839e-110
9.768000000000000000e+03,-5.162573464240548783e+05,4.593951477139733912e-110,3.702992719891555674e-110
9.772000000000000000e+03,-5.169641799403689802e+05,4.099800233048886065e-110,3.304385204363322513e-110
9.776000000000000000e+03,-5.176716583569996874e+05,3.658802674462040336e-110,2.948685672580966695e-110
9.780000000000000000e+03,-5.183797819680190878e+05,3.265241292182481174e-110,2.631275307794827314e-110
9.784000000000000000e+03,-5.190885510674993275e+05,2.914013584441566817e-110,2.348032484368050539e-110
9.788000000000000000e+03,-5.197979659495126107e+05,2.600565903242726987e-110,2.095279247791203502e-110
9.792000000000000000e+03,-5.205080269081310835e+05,2.320834416564566102e-110,1.869733555839538620e-110
9.796000000000000000e+03,-5.212187342374269501e+05,2.071192421001125615e-110,1.668466660717261731e-110
9.800000000000000000e+03,-5.219300882314725313e+05,1.848403321751327369e-110,1.488865078786614230e-110
9.804000000000000000e+03,-5.226420891843397985e+05,1.649578670343871714e-110,1.328596654054474749e-110
9.808000000000000000e+03,-5.233547373901011888e+05,1.472140716061500750e-110,1.185580274744042959e-110
9.812000000000000000e+03,-5.240680331428284408e+05,1.313788985543983372e-110,1.057958849717627277e-110
9.816000000000000000e+03,-5.247819767365942243e+05,1.172470457276980282e-110,9.440751938434125579e-111
9.820000000000000000e+03,-5.254965684654705692e+05,1.046352944280540274e-110,8.424505091746350105e-111
9.824000000000000000e+03,-5.262118086235295050e+05,9.338013399052415765e-111,7.517651825160854513e-111
9.828000000000000000e+03,-5.269276975048433524e+05,8.333564187640252305e-111,6.708416500301777365e-111
9.832000000000000000e+03,-5.276442354034843156e+05,7.437159179549629422e-111,5.986291063773182127e-111
9.836000000000000000e+03,-5.283614226135243662e+05,6.637176532940510601e-111,5.341898598364992786e-111
9.840000000000000000e+03,-5.290792594290360576e+05,5.923244516609078267e-111,4.766871562243956149e-111
9.844000000000000000e+03,-5.297977461440913612e+05,5.286107041060674857e-111,4.253743135050100662e-111
9.848000000000000000e+03,-5.305168830527624814e+05,4.717503653816124994e-111,3.795850260011648417e-111
9.852000000000000000e+03,-5.312366704491215060e+05,4.210062443098816346e-111,3.387247123059018243e-111
9.856000000000000000e+03,-5.319571086272406392e+05,3.757204461400513493e-111,3.022627945454581438e-111
9.860000000000000000e+03,-5.326781978811923182e+05,3.353058429788374951e-111,2.697258087384986825e-111
9.864000000000000000e+03,-5.333999385050483979e+05,2.992384617094808530e-111,2.406912567887867585e-111
9.868000000000000000e+03,-5.341223307928813156e+05,2.670506907089832427e-111,2.147821202780590298e-111
9.872000000000000000e+03,-5.348453750387630425e+05,2.383252172890230700e-111,1.916619648200081865e-111
9.876000000000000000e+03,-5.355690715367658995e+05,2.126896172598044378e-111,1.710305714046842557e-111
9.880000000000000000e+03,-5.362934205809620908e+05,1.898115264708316281e-111,1.526200380053747945e-111
9.884000000000000000e+03,-5.370184224654238205e+05,1.693943317278991376e-111,1.361913008268343562e-111
9.888000000000000000e+03,-5.377440774842230603e+05,1.511733252192722470e-111,1.215310300227555126e-111
9.892000000000000000e+03,-5.384703859314322472e+05,1.349122725934041604e-111,1.084488595726941411e-111
9.896000000000000000e+03,-5.391973481011233525e+05,1.204003501935049349e-111,9.677491534809205997e-112
9.900000000000000000e+03,-5.399249642873686971e+05,1.074494117403706174e-111,8.635760926883848602e-112
9.904000000000000000e+03,-5.406532347842403688e+05,9.589154902620183938e-112,7.706167090722654664e-112
9.908000000000000000e+03,-5.413821598858106881e+05,8.557691499384615275e-112,6.876639097924735687e-112
9.912000000000000000e+03,-5.421117398861518595e+05,7.637178097793466502e-112,6.136405391473278203e-112
9.916000000000000000e+03,-5.428419750793358544e+05,6.815680292005208833e-112,5.475853915303794293e-112
9.920000000000000000e+03,-5.435728657594349934e+05,6.082547407955505215e-112,4.886407300178477166e-112
9.924000000000000000e+03,-5.443044122205214808e+05,5.428274417951230836e-112,4.360411485139390043e-112
9.928000000000000000e+03,-5.450366147566675209e+05,4.844378708506945763e-112,3.891036328273544044e-112
9.932000000000000000e+03,-5.457694736619449686e+05,4.323290103725604783e-112,3.472186916198912479e-112
9.936000000000000000e+03,-5.465029892304264940e+05,3.858252718382609039e-112,3.098424420615187079e-112
