x, o_total, cc
9.032000000000000000e+03,6.174049785185467543e-02,4.034440996915952121e-02
9.036000000000000000e+03,6.172590678649406137e-02,4.029964801093518373e-02
9.040000000000000000e+03,6.171137433971921049e-02,4.025491593033024562e-02
9.044000000000000000e+03,6.169690053226703497e-02,4.021021373812980887e-02
9.048000000000000000e+03,6.168248538478986881e-02,4.016554144506295082e-02
9.052000000000000000e+03,6.166812891785539152e-02,4.012089906180281440e-02
9.056000000000000000e+03,6.165383115194694036e-02,4.007628659896650403e-02
9.060000000000000000e+03,6.163959210746294826e-02,4.003170406711534235e-02
9.064000000000000000e+03,6.162541180471743651e-02,3.998715147675468984e-02
9.068000000000000000e+03,6.161129026393958458e-02,3.994262883833415295e-02
9.072000000000000000e+03,6.159722750527416718e-02,3.989813616224754944e-02
9.076000000000000000e+03,6.158322354878100618e-02,3.985367345883294304e-02
9.080000000000000000e+03,6.156927841443531751e-02,3.980924073837271288e-02
9.084000000000000000e+03,6.155539212212764177e-02,3.976483801109362975e-02
9.088000000000000000e+03,6.154156469166381649e-02,3.972046528716677988e-02
9.092000000000000000e+03,6.152779614276479569e-02,3.967612257670774523e-02
9.096000000000000000e+03,6.151408649506676096e-02,3.963180988977656888e-02
9.100000000000000000e+03,6.150043576812120466e-02,3.958752723637781051e-02
9.104000000000000000e+03,6.148684398139481200e-02,3.954327462646056723e-02
9.108000000000000000e+03,6.147331115426933612e-02,3.949905206991858458e-02
9.112000000000000000e+03,6.145983730604174383e-02,3.945485957659020798e-02
9.116000000000000000e+03,6.144642245592418783e-02,3.941069715625849373e-02
9.120000000000000000e+03,6.143306662304384019e-02,3.936656481865125068e-02
9.124000000000000000e+03,6.141976982644303806e-02,3.932246257344099161e-02
9.128000000000000000e+03,6.140653208507911021e-02,3.927839043024514143e-02
9.132000000000000000e+03,6.139335341782463373e-02,3.923434839862589146e-02
9.136000000000000000e+03,6.138023384346703165e-02,3.919033648809039372e-02
9.140000000000000000e+03,6.136717338070891287e-02,3.914635470809073314e-02
9.144000000000000000e+03,6.135417204816789871e-02,3.910240306802399007e-02
9.148000000000000000e+03,6.134122986437649805e-02,3.905848157723225411e-02
9.152000000000000000e+03,6.132834684778228074e-02,3.901459024500269351e-02
9.156000000000000000e+03,6.131552301674782907e-02,3.897072908056761764e-02
9.160000000000000000e+03,6.130275838955047407e-02,3.892689809310448390e-02
9.164000000000000000e+03,6.129005298438271188e-02,3.888309729173595325e-02
9.168000000000000000e+03,6.127740681935182898e-02,3.883932668552993184e-02
9.172000000000000000e+03,6.126481991248006881e-02,3.879558628349964039e-02
9.176000000000000000e+03,6.125229228170456230e-02,3.875187609460360727e-02
9.180000000000000000e+03,6.123982394487724468e-02,3.870819612774577950e-02
9.184000000000000000e+03,6.122741491976496642e-02,3.866454639177549502e-02
9.188000000000000000e+03,6.121506522404934758e-02,3.862092689548755203e-02
9.192000000000000000e+03,6.120277487532688881e-02,3.857733764762231315e-02
9.196000000000000000e+03,6.119054389110888115e-02,3.853377865686565679e-02
9.200000000000000000e+03,6.117837228882140599e-02,3.849024993184908122e-02
9.204000000000000000e+03,6.116626008580529350e-02,3.844675148114972546e-02
9.208000000000000000e+03,6.115420729931614341e-02,3.840328331329041084e-02
9.212000000000000000e+03,6.114221394652426256e-02,3.835984543673973124e-02
9.216000000000000000e+03,6.113028004451476205e-02,3.831643785991199758e-02
9.220000000000000000e+03,6.111840561028743929e-02,3.827306059116741127e-02
9.224000000000000000e+03,6.110659066075672941e-02,3.822971363881200180e-02
9.228000000000000000e+03,6.109483521275183016e-02,3.818639701109773077e-02
9.232000000000000000e+03,6.108313928301647988e-02,3.814311071622251970e-02
9.236000000000000000e+03,6.107150288820923506e-02,3.809985476233028467e-02
9.240000000000000000e+03,6.105992604490317888e-02,3.805662915751100578e-02
9.244000000000000000e+03,6.104840876958597673e-02,3.801343390980076176e-02
9.248000000000000000e+03,6.103695107865998032e-02,3.797026902718175778e-02
9.252000000000000000e+03,6.102555298844208886e-02,3.792713451758237403e-02
9.256000000000000000e+03,6.101421451516385319e-02,3.788403038887724894e-02
9.260000000000000000e+03,6.100293567497133002e-02,3.784095664888732086e-02
9.264000000000000000e+03,6.099171648392501255e-02,3.779791330537978639e-02
9.268000000000000000e+03,6.098055695800023296e-02,3.775490036606826000e-02
9.272000000000000000e+03,6.096945711308637827e-02,3.771191783861278096e-02
9.276000000000000000e+03,6.095841696498785489e-02,3.766896573061979253e-02
9.280000000000000000e+03,6.094743652942309631e-02,3.762604404964228072e-02
9.284000000000000000e+03,6.093651582202536110e-02,3.758315280317980206e-02
9.288000000000000000e+03,6.092565485834213618e-02,3.754029199867849054e-02
9.292000000000000000e+03,6.091485365383554618e-02,3.749746164353112005e-02
9.296000000000000000e+03,6.090411222388199264e-02,3.745466174507716683e-02
9.300000000000000000e+03,6.089343058377241769e-02,3.741189231060284420e-02
9.304000000000000000e+03,6.088280874871203341e-02,3.736915334734117189e-02
9.308000000000000000e+03,6.087224673382050921e-02,3.732644486247194138e-02
9.312000000000000000e+03,6.086174455413195794e-02,3.728376686312187549e-02
9.316000000000000000e+03,6.085130222459481097e-02,3.724111935636460757e-02
9.320000000000000000e+03,6.084091976007181823e-02,3.719850234922074395e-02
9.324000000000000000e+03,6.083059717534008981e-02,3.715591584865790553e-02
9.328000000000000000e+03,6.082033448509108209e-02,3.711335986159078337e-02
9.332000000000000000e+03,6.081013170393054917e-02,3.707083439488115251e-02
9.336000000000000000e+03,6.079998884637848738e-02,3.702833945533801074e-02
9.340000000000000000e+03,6.078990592686931566e-02,3.698587504971749540e-02
9.344000000000000000e+03,6.077988295975161187e-02,3.694344118472302901e-02
9.348000000000000000e+03,6.076991995928826551e-02,3.690103786700535404e-02
9.352000000000000000e+03,6.076001693965635969e-02,3.685866510316250511e-02
9.356000000000000000e+03,6.075017391494724750e-02,3.681632289973994776e-02
9.360000000000000000e+03,6.074039089916657280e-02,3.677401126323062014e-02
9.364000000000000000e+03,6.073066790623407596e-02,3.673173020007490519e-02
9.368000000000000000e+03,6.072100494998375342e-02,3.668947971666074864e-02
9.372000000000000000e+03,6.071140204416378139e-02,3.664725981932365206e-02
9.376000000000000000e+03,6.070185920243649502e-02,3.660507051434679776e-02
9.380000000000000000e+03,6.069237643837836760e-02,3.656291180796102103e-02
9.384000000000000000e+03,6.068295376548012848e-02,3.652078370634490728e-02
9.388000000000000000e+03,6.067359119714652721e-02,3.647868621562477820e-02
9.392000000000000000e+03,6.066428874669653470e-02,3.643661934187483742e-02
9.396000000000000000e+03,6.065504642736311430e-02,3.639458309111712198e-02
9.400000000000000000e+03,6.064586425229341604e-02,3.635257746932162026e-02
9.404000000000000000e+03,6.063674223454869339e-02,3.631060248240627203e-02
9.408000000000000000e+03,6.062768038710421997e-02,3.626865813623702389e-02
9.412000000000000000e+03,6.061867872284939368e-02,3.622674443662795424e-02
9.416000000000000000e+03,6.060973725458761868e-02,3.618486138934116220e-02
9.420000000000000000e+03,6.060085599503638176e-02,3.614300900008700357e-02
9.424000000000000000e+03,6.059203495682710661e-02,3.610118727452400061e-02
9.428000000000000000e+03,6.058327415250538278e-02,3.605939621825895308e-02
9.432000000000000000e+03,6.057457359453071594e-02,3.601763583684693820e-02
9.436000000000000000e+03,6.056593329527665964e-02,3.597590613579145641e-02
9.440000000000000000e+03,6.055735326703069049e-02,3.593420712054436889e-02
9.444000000000000000e+03,6.054883352199433300e-02,3.589253879650602941e-02
9.448000000000000000e+03,6.054037407228309714e-02,3.585090116902525659e-02
9.452000000000000000e+03,6.053197492992627715e-02,3.580929424339945877e-02
9.456000000000000000e+03,6.052363610686734008e-02,3.576771802487466873e-02
9.460000000000000000e+03,6.051535761496348864e-02,3.572617251864551591e-02
9.464000000000000000e+03,6.050713946598600818e-02,3.568465772985537215e-02
9.468000000000000000e+03,6.049898167162000295e-02,3.564317366359638639e-02
9.472000000000000000e+03,6.049088424346452803e-02,3.560172032490945687e-02
9.476000000000000000e+03,6.048284719303244350e-02,3.556029771878439771e-02
9.480000000000000000e+03,6.047487053175064353e-02,3.551890585015986257e-02
9.484000000000000000e+03,6.046695427095977182e-02,3.547754472392350422e-02
9.488000000000000000e+03,6.045909842191433958e-02,3.543621434491196071e-02
9.492000000000000000e+03,6.045130299578284350e-02,3.539491471791091776e-02
9.496000000000000000e+03,6.044356800364740490e-02,3.535364584765519902e-02
9.500000000000000000e+03,6.043589345650417222e-02,3.531240773882874523e-02
9.504000000000000000e+03,6.042827936526299487e-02,3.527120039606469054e-02
9.508000000000000000e+03,6.042072574074763142e-02,3.523002382394545273e-02
9.512000000000000000e+03,6.041323259369556220e-02,3.518887802700275402e-02
9.516000000000000000e+03,6.040579993475803100e-02,3.514776300971764189e-02
9.520000000000000000e+03,6.039842777450025318e-02,3.510667877652058622e-02
9.524000000000000000e+03,6.039111612340096469e-02,3.506562533179152091e-02
9.528000000000000000e+03,6.038386499185288692e-02,3.502460267985987169e-02
9.532000000000000000e+03,6.037667439016237980e-02,3.498361082500460462e-02
9.536000000000000000e+03,6.036954432854956670e-02,3.494264977145431633e-02
9.540000000000000000e+03,6.036247481714827889e-02,3.490171952338727568e-02
9.544000000000000000e+03,6.035546586600616659e-02,3.486082008493138901e-02
9.548000000000000000e+03,6.034851748508450464e-02,3.481995146016441528e-02
9.552000000000000000e+03,6.034162968425842155e-02,3.477911365311384811e-02
9.556000000000000000e+03,6.033480247331658719e-02,3.473830666775706844e-02
9.560000000000000000e+03,6.032803586196149037e-02,3.469753050802137223e-02
9.564000000000000000e+03,6.032132985980914741e-02,3.465678517778402606e-02
9.568000000000000000e+03,6.031468447638940744e-02,3.461607068087228095e-02
9.572000000000000000e+03,6.030809972114575812e-02,3.457538702106347644e-02
9.576000000000000000e+03,6.030157560343527012e-02,3.453473420208506839e-02
9.580000000000000000e+03,6.029511213252882612e-02,3.449411222761465667e-02
9.584000000000000000e+03,6.028870931761069751e-02,3.445352110128007544e-02
9.588000000000000000e+03,6.028236716777908566e-02,3.441296082665943473e-02
9.592000000000000000e+03,6.027608569204559452e-02,3.437243140728115515e-02
9.596000000000000000e+03,6.026986489933555680e-02,3.433193284662401645e-02
9.600000000000000000e+03,6.026370479848786738e-02,3.429146514811728941e-02
9.604000000000000000e+03,6.025760539825503886e-02,3.425102831514063167e-02
9.608000000000000000e+03,6.025156670730322933e-02,3.421062235102425436e-02
9.612000000000000000e+03,6.024558873421211047e-02,3.417024725904899835e-02
9.616000000000000000e+03,6.023967148747505496e-02,3.412990304244629264e-02
9.620000000000000000e+03,6.023381497549885194e-02,3.408958970439824460e-02
9.624000000000000000e+03,6.022801920660400543e-02,3.404930724803773012e-02
9.628000000000000000e+03,6.022228418902442204e-02,3.400905567644836591e-02
9.632000000000000000e+03,6.021660993090767466e-02,3.396883499266465517e-02
9.636000000000000000e+03,6.021099644031482900e-02,3.392864519967195985e-02
9.640000000000000000e+03,6.020544372522054766e-02,3.388848630040661863e-02
9.644000000000000000e+03,6.019995179351302766e-02,3.384835829775592608e-02
9.648000000000000000e+03,6.019452065299383398e-02,3.380826119455824369e-02
9.652000000000000000e+03,6.018915031137828109e-02,3.376819499360306231e-02
9.656000000000000000e+03,6.018384077629502366e-02,3.372815969763096056e-02
9.660000000000000000e+03,6.017859205528626465e-02,3.368815530933380598e-02
9.664000000000000000e+03,6.017340415580778312e-02,3.364818183135463020e-02
9.668000000000000000e+03,6.016827708522862889e-02,3.360823926628787872e-02
9.672000000000000000e+03,6.016321085083155273e-02,3.356832761667926518e-02
9.676000000000000000e+03,6.015820545981276357e-02,3.352844688502598647e-02
9.680000000000000000e+03,6.015326091928187291e-02,3.348859707377668110e-02
9.684000000000000000e+03,6.014837723626195037e-02,3.344877818533150554e-02
9.688000000000000000e+03,6.014355441768953758e-02,3.340899022204222441e-02
9.692000000000000000e+03,6.013879247041468978e-02,3.336923318621218965e-02
9.696000000000000000e+03,6.013409140120087176e-02,3.332950708009643770e-02
9.700000000000000000e+03,6.012945121672490234e-02,3.328981190590175193e-02
9.704000000000000000e+03,6.012487192357721111e-02,3.325014766578674591e-02
9.708000000000000000e+03,6.012035352826142209e-02,3.321051436186177319e-02
9.712000000000000000e+03,6.011589603719484642e-02,3.317091199618917019e-02
9.716000000000000000e+03,6.011149945670794803e-02,3.313134057078318678e-02
9.720000000000000000e+03,6.010716379304488488e-02,3.309180008761006264e-02
9.724000000000000000e+03,6.010288905236300244e-02,3.305229054858811050e-02
9.728000000000000000e+03,6.009867524073313205e-02,3.301281195558775083e-02
9.732000000000000000e+03,6.009452236413943133e-02,3.297336431043153965e-02
9.736000000000000000e+03,6.009043042847957150e-02,3.293394761489427253e-02
9.740000000000000000e+03,6.008639943956448071e-02,3.289456187070301241e-02
9.744000000000000000e+03,6.008242940311861457e-02,3.285520707953711733e-02
9.748000000000000000e+03,6.007852032477963705e-02,3.281588324302835147e-02
9.752000000000000000e+03,6.007467221009867020e-02,3.277659036276089205e-02
9.756000000000000000e+03,6.007088506454022481e-02,3.273732844027143346e-02
9.760000000000000000e+03,6.006715889348206855e-02,3.269809747704911784e-02
9.764000000000000000e+03,6.006349370221555212e-02,3.265889747453577796e-02
9.768000000000000000e+03,6.005988949594506798e-02,3.261972843412586087e-02
9.772000000000000000e+03,6.005634627978861245e-02,3.258059035716644875e-02
9.776000000000000000e+03,6.005286405877729994e-02,3.254148324495747396e-02
9.780000000000000000e+03,6.004944283785581399e-02,3.250240709875160117e-02
9.784000000000000000e+03,6.004608262188204648e-02,3.246336191975441460e-02
9.788000000000000000e+03,6.004278341562721555e-02,3.242434770912436953e-02
9.792000000000000000e+03,6.003954522377585867e-02,3.238536446797290330e-02
9.796000000000000000e+03,6.003636805092590206e-02,3.234641219736448386e-02
9.800000000000000000e+03,6.003325190158846636e-02,3.230749089831665838e-02
9.804000000000000000e+03,6.003019678018814420e-02,3.226860057180008790e-02
9.808000000000000000e+03,6.002720269106272266e-02,3.222974121873865144e-02
9.812000000000000000e+03,6.002426963846334285e-02,3.219091284000943909e-02
9.816000000000000000e+03,6.002139762655441663e-02,3.215211543644286296e-02
9.820000000000000000e+03,6.001858665941363358e-02,3.211334900882265725e-02
9.824000000000000000e+03,6.001583674103207200e-02,3.207461355788600310e-02
9.828000000000000000e+03,6.001314787531399769e-02,3.203590908432352169e-02
9.832000000000000000e+03,6.001052006607709988e-02,3.199723558877930890e-02
9.836000000000000000e+03,6.000795331705216507e-02,3.195859307185110881e-02
9.840000000000000000e+03,6.000544763188336156e-02,3.191998153409023042e-02
9.844000000000000000e+03,6.000300301412811455e-02,3.188140097600166561e-02
9.848000000000000000e+03,6.000061946725722406e-02,3.184285139804419323e-02
9.852000000000000000e+03,5.999829699465455968e-02,3.180433280063031665e-02
9.856000000000000000e+03,5.999603559961740051e-02,3.176584518412644415e-02
9.860000000000000000e+03,5.999383528535633808e-02,3.172738854885281262e-02
9.864000000000000000e+03,5.999169605499505425e-02,3.168896289508367492e-02
9.868000000000000000e+03,5.998961791157068901e-02,3.165056822304727902e-02
9.872000000000000000e+03,5.998760085803344494e-02,3.161220453292593741e-02
9.876000000000000000e+03,5.998564489724689947e-02,3.157387182485606875e-02
