x, current_density, J_max, J_min
9.044000000000000000e+03,-8.356496896604344177e+10,1.588982929553193600e-39,1.471700338542348712e-133
9.048000000000000000e+03,-8.368956138035054016e+10,1.510401296910830060e-39,1.270570940020191248e-133
9.052000000000000000e+03,-8.381427758657806396e+10,1.435705843832695954e-39,1.096928818554750034e-133
9.056000000000000000e+03,-8.393911764619950867e+10,1.364704383021339122e-39,9.470174352930894277e-134
9.060000000000000000e+03,-8.406408162068833923e+10,1.297214231618541056e-39,8.175936374164442725e-134
9.064000000000000000e+03,-8.418916957151805115e+10,1.233061741172241732e-39,7.058574964219224275e-134
9.068000000000000000e+03,-8.431438156016209412e+10,1.172081850848673031e-39,6.093917350303672790e-134
9.072000000000000000e+03,-8.443971764809397888e+10,1.114117662739949102e-39,5.261094322944827188e-134
9.076000000000000000e+03,-8.456517789678715515e+10,1.059020038174267116e-39,4.542088755690361791e-134
9.080000000000000000e+03,-8.469076236771511841e+10,1.006647213990364463e-39,3.921345826208478339e-134
9.084000000000000000e+03,-8.481647112235131836e+10,9.568644377886625004e-40,3.385436506378077659e-134
9.088000000000000000e+03,-8.494230422216928101e+10,9.095436212208006244e-40,2.922767041385504800e-134
9.092000000000000000e+03,-8.506826172864242554e+10,8.645630104252675489e-40,2.523328132757886419e-134
9.096000000000000000e+03,-8.519434370324424744e+10,8.218068727614498214e-40,2.178478399205388290e-134
9.100000000000000000e+03,-8.532055020744825745e+10,7.811651990359371667e-40,1.880757430710086509e-134
9.104000000000000000e+03,-8.544688130272790527e+10,7.425334204548408241e-40,1.623724391511816600e-134
9.108000000000000000e+03,-8.557333705055667114e+10,7.058121395740781453e-40,1.401818680357337137e-134
9.112000000000000000e+03,-8.569991751240803528e+10,6.709068745551884851e-40,1.210239633568062717e-134
9.116000000000000000e+03,-8.582662274975546265e+10,6.377278160687911949e-40,1.044842668443882517e-134
9.120000000000000000e+03,-8.595345282407244873e+10,6.061895962200568999e-40,9.020496201915823383e-135
9.124000000000000000e+03,-8.608040779683245850e+10,5.762110689018338875e-40,7.787713326252627087e-135
9.128000000000000000e+03,-8.620748772950898743e+10,5.477151010101966408e-40,6.723408279803426567e-135
9.132000000000000000e+03,-8.633469268357548523e+10,5.206283739851550019e-40,5.804556100510512109e-135
9.136000000000000000e+03,-8.646202272050544739e+10,4.948811951660618777e-40,5.011278524492760449e-135
9.140000000000000000e+03,-8.658947790177236938e+10,4.704073184762102434e-40,4.326413943666118462e-135
9.144000000000000000e+03,-8.671705828884967041e+10,4.471437739753444490e-40,3.735146134956293396e-135
9.148000000000000000e+03,-8.684476394321089172e+10,4.250307058414213377e-40,3.224683729097280291e-135
9.152000000000000000e+03,-8.697259492632943726e+10,4.040112183648907633e-40,2.783983484711992953e-135
9.156000000000000000e+03,-8.710055129967887878e+10,3.840312295591766532e-40,2.403511381042886586e-135
9.160000000000000000e+03,-8.722863312473263550e+10,3.650393320106610699e-40,2.075036360857089743e-135
9.164000000000000000e+03,-8.735684046296418762e+10,3.469866606102566890e-40,1.791452261403691876e-135
9.168000000000000000e+03,-8.748517337584698486e+10,3.298267668261552836e-40,1.546624081113926898e-135
9.172000000000000000e+03,-8.761363192485456848e+10,3.135154991943252555e-40,1.335255256205976783e-135
9.176000000000000000e+03,-8.774221617146037292e+10,2.980108897191918604e-40,1.152773075886406819e-135
9.180000000000000000e+03,-8.787092617713790894e+10,2.832730458923051503e-40,9.952297572410294218e-136
9.184000000000000000e+03,-8.799976200336064148e+10,2.692640480511188867e-40,8.592170396904577649e-136
9.188000000000000000e+03,-8.812872371160200500e+10,2.559478518137568164e-40,7.417924513642128642e-136
9.192000000000000000e+03,-8.825781136333552551e+10,2.432901953388151740e-40,6.404156522538183815e-136
9.196000000000000000e+03,-8.838702502003466797e+10,2.312585111715190664e-40,5.528934770061301015e-136
9.200000000000000000e+03,-8.851636474317291260e+10,2.198218424494641781e-40,4.773324884239240200e-136
9.204000000000000000e+03,-8.864583059422372437e+10,2.089507632522895382e-40,4.120980152247959982e-136
9.208000000000000000e+03,-8.877542263466058350e+10,1.986173028904123208e-40,3.557787878904923435e-136
9.212000000000000000e+03,-8.890514092595698547e+10,1.887948739379878943e-40,3.071564075449080396e-136
9.216000000000000000e+03,-8.903498552958636475e+10,1.794582038249062479e-40,2.651789873569624092e-136
9.220000000000000000e+03,-8.916495650702224731e+10,1.705832698118689776e-40,2.289383962318378133e-136
9.224000000000000000e+03,-8.929505391973806763e+10,1.621472371811959410e-40,1.976506124848237553e-136
9.228000000000000000e+03,-8.942527782920735168e+10,1.541284004843600746e-40,1.706387624733041133e-136
9.232000000000000000e+03,-8.955562829690356445e+10,1.465061276950464902e-40,1.473184772481193212e-136
9.236000000000000000e+03,-8.968610538430012512e+10,1.392608071240899786e-40,1.271852504327598710e-136
9.240000000000000000e+03,-8.981670915287057495e+10,1.323737969596815705e-40,1.098035238336021480e-136
9.244000000000000000e+03,-8.994743966408837891e+10,1.258273773029987340e-40,9.479726466121402128e-137
9.248000000000000000e+03,-9.007829697942700195e+10,1.196047045758872732e-40,8.184183051234356446e-137
9.252000000000000000e+03,-9.020928116035993958e+10,1.136897681832564152e-40,7.065694612126999657e-137
9.256000000000000000e+03,-9.034039226836064148e+10,1.080673493187036853e-40,6.100063994085968128e-137
9.260000000000000000e+03,-9.047163036490258789e+10,1.027229818073520924e-40,5.266400937860561095e-137
9.264000000000000000e+03,-9.060299551145928955e+10,9.764291488518222321e-41,4.546670143983625879e-137
9.268000000000000000e+03,-9.073448776950419617e+10,9.281407781907572819e-41,3.925301100715063515e-137
9.272000000000000000e+03,-9.086610720051077271e+10,8.822404627652843775e-41,3.388851234713714600e-137
9.276000000000000000e+03,-9.099785386595254517e+10,8.386101035853120524e-41,2.925715097098983378e-137
9.280000000000000000e+03,-9.112972782730294800e+10,7.971374421334588812e-41,2.525873293495442998e-137
9.284000000000000000e+03,-9.126172914603546143e+10,7.577157715301007985e-41,2.180675726464293848e-137
9.288000000000000000e+03,-9.139385788362358093e+10,7.202436619823625068e-41,1.882654461027851271e-137
9.292000000000000000e+03,-9.152611410154077148e+10,6.846246998108689277e-41,1.625362164862022311e-137
9.296000000000000000e+03,-9.165849786126051331e+10,6.507672393826728677e-41,1.403232628000571248e-137
9.300000000000000000e+03,-9.179100922425627136e+10,6.185841673120157900e-41,1.211460344564149297e-137
9.304000000000000000e+03,-9.192364825200155640e+10,5.879926783224117718e-41,1.045896551409785410e-137
9.308000000000000000e+03,-9.205641500596980286e+10,5.589140621932024372e-41,9.029594746202768205e-138
9.312000000000000000e+03,-9.218930954763453674e+10,5.312735012425146932e-41,7.795568421250384084e-138
9.316000000000000000e+03,-9.232233193846919250e+10,5.049998778254268491e-41,6.730189861062783021e-138
9.320000000000000000e+03,-9.245548223994726562e+10,4.800255913522010772e-41,5.810410879401206819e-138
9.324000000000000000e+03,-9.258876051354223633e+10,4.562863843556987104e-41,5.016333162127556825e-138
9.328000000000000000e+03,-9.272216682072755432e+10,4.337211771604053959e-41,4.330777791063087761e-138
9.332000000000000000e+03,-9.285570122297674561e+10,4.122719107278099743e-41,3.738913598715093205e-138
9.336000000000000000e+03,-9.298936378176327515e+10,3.918833972736744992e-41,3.227936313773575731e-138
9.340000000000000000e+03,-9.312315455856056213e+10,3.725031782729200623e-41,2.786791556071127126e-138
9.344000000000000000e+03,-9.325707361484214783e+10,3.540813894866890472e-41,2.405935688337639819e-138
9.348000000000000000e+03,-9.339112101208149719e+10,3.365706326644164053e-41,2.077129351065574315e-138
9.352000000000000000e+03,-9.352529681175205994e+10,3.199258535907481555e-41,1.793259213856581124e-138
9.356000000000000000e+03,-9.365960107532736206e+10,3.041042261634906871e-41,1.548184087058332902e-138
9.360000000000000000e+03,-9.379403386428083801e+10,2.890650422044224314e-41,1.336602064498006934e-138
9.364000000000000000e+03,-9.392859524008598328e+10,2.747696067193786781e-41,1.153935823106623460e-138
9.368000000000000000e+03,-9.406328526421626282e+10,2.611811383381730897e-41,9.962335980296888619e-139
9.372000000000000000e+03,-9.419810399814517212e+10,2.482646746781287186e-41,8.600836909380976864e-139
9.376000000000000000e+03,-9.433305150334616089e+10,2.359869823878007632e-41,7.425406620301655819e-139
9.380000000000000000e+03,-9.446812784129275513e+10,2.243164716393986460e-41,6.410616089776676713e-139
9.384000000000000000e+03,-9.460333307345837402e+10,2.132231148498735624e-41,5.534511542861710506e-139
9.388000000000000000e+03,-9.473866726131652832e+10,2.026783694216110157e-41,4.778139509386307943e-139
9.392000000000000000e+03,-9.487413046634068298e+10,1.926551043038887527e-41,4.125136788377675158e-139
9.396000000000000000e+03,-9.500972275000433350e+10,1.831275301861847595e-41,3.561376449849934070e-139
9.400000000000000000e+03,-9.514544417378096008e+10,1.740711331436812472e-41,3.074662215633779931e-139
9.404000000000000000e+03,-9.528129479914399719e+10,1.654626115642915944e-41,2.654464607538163322e-139
9.408000000000000000e+03,-9.541727468756695557e+10,1.572798161948992851e-41,2.291693154729163459e-139
9.412000000000000000e+03,-9.555338390052331543e+10,1.495016931525319640e-41,1.978499732307052569e-139
9.416000000000000000e+03,-9.568962249948652649e+10,1.421082297538867022e-41,1.708108776544072659e-139
9.420000000000000000e+03,-9.582599054593009949e+10,1.350804030237910755e-41,1.474670703697667779e-139
9.424000000000000000e+03,-9.596248810132749939e+10,1.284001307501407095e-41,1.273135361287798830e-139
9.428000000000000000e+03,-9.609911522715219116e+10,1.220502249593489639e-41,1.099142774110218141e-139
9.432000000000000000e+03,-9.623587198487767029e+10,1.160143476926417353e-41,9.489288214072357141e-140
9.436000000000000000e+03,-9.637275843597740173e+10,1.102769689693912883e-41,8.192438046334105877e-140
9.440000000000000000e+03,-9.650977464192486572e+10,1.048233268293194990e-41,7.072821441284447007e-140
9.444000000000000000e+03,-9.664692066419354248e+10,9.963938935079151219e-42,6.106216837694683627e-140
9.448000000000000000e+03,-9.678419656425691223e+10,9.471181854744932243e-42,5.271712905305962577e-140
9.452000000000000000e+03,-9.692160240358845520e+10,9.002793605031092728e-42,4.551256153304492318e-140
9.456000000000000000e+03,-9.705913824366163635e+10,8.557569048701527324e-42,3.929260364718397312e-140
9.460000000000000000e+03,-9.719680414594993591e+10,8.134362647430748139e-42,3.392269407323150594e-140
9.464000000000000000e+03,-9.733460017192680359e+10,7.732085514397035540e-42,2.928666126375486696e-140
9.468000000000000000e+03,-9.747252638306578064e+10,7.349702612635756393e-42,2.528421021415243935e-140
9.472000000000000000e+03,-9.761058284084028625e+10,6.986230091946585156e-42,2.182875270062280391e-140
9.476000000000000000e+03,-9.774876960672384644e+10,6.640732757500775537e-42,1.884553404789618783e-140
9.480000000000000000e+03,-9.788708674218991089e+10,6.312321663636618857e-42,1.627001590156185694e-140
9.484000000000000000e+03,-9.802553430871194458e+10,6.000151826650512732e-42,1.404648001825274851e-140
9.488000000000000000e+03,-9.816411236776344299e+10,5.703420050700617357e-42,1.212682286833195884e-140
9.492000000000000000e+03,-9.830282098081787109e+10,5.421362861228310372e-42,1.046951497377230542e-140
9.496000000000000000e+03,-9.844166020934873962e+10,5.153254540579586066e-42,9.038702467756868692e-141
9.500000000000000000e+03,-9.858063011482948303e+10,4.898405260773738425e-42,7.803431439307815526e-141
9.504000000000000000e+03,-9.871973075873361206e+10,4.656159308613707654e-42,6.736978282579325606e-141
9.508000000000000000e+03,-9.885896220253456116e+10,4.425893398572314865e-42,5.816271563728123405e-141
9.512000000000000000e+03,-9.899832450770587158e+10,4.207015069112433335e-42,5.021392898134540692e-141
9.516000000000000000e+03,-9.913781773572096252e+10,3.998961158316216241e-42,4.335146040064546900e-141
9.520000000000000000e+03,-9.927744194805332947e+10,3.801196354900582552e-42,3.742684862534897933e-141
9.524000000000000000e+03,-9.941719720617646790e+10,3.613211820890337775e-42,3.231192179177085157e-141
9.528000000000000000e+03,-9.955708357156381226e+10,3.434523882406261443e-42,2.789602459797751245e-141
9.532000000000000000e+03,-9.969710110568888855e+10,3.264672785198666823e-42,2.408362440915534059e-141
9.536000000000000000e+03,-9.983724987002516174e+10,3.103221511725174538e-42,2.079224452373339011e-141
9.540000000000000000e+03,-9.997752992604608154e+10,2.949754656728288094e-42,1.795067988896227231e-141
9.544000000000000000e+03,-1.001179413352251434e+11,2.803877358420642606e-42,1.549745666506418218e-141
9.548000000000000000e+03,-1.002584841590358582e+11,2.665214282527431253e-42,1.337950231251249538e-141
9.552000000000000000e+03,-1.003991584589516449e+11,2.533408656571686998e-42,1.155099743134503654e-141
9.556000000000000000e+03,-1.005399642964460144e+11,2.408121351918464612e-42,9.972384513447306719e-142
9.560000000000000000e+03,-1.006809017329924164e+11,2.289030011215420603e-42,8.609512163355162033e-142
9.564000000000000000e+03,-1.008219708300643616e+11,2.175828218985182512e-42,7.432896273805312936e-142
9.568000000000000000e+03,-1.009631716491353455e+11,2.068224713234960384e-42,6.417082172472190058e-142
9.572000000000000000e+03,-1.011045042516787720e+11,1.965942636055546071e-42,5.540093940686858483e-142
9.576000000000000000e+03,-1.012459686991681519e+11,1.868718821281200468e-42,4.782958990816401439e-142
9.580000000000000000e+03,-1.013875650530770111e+11,1.776303117377394195e-42,4.129297617107771187e-142
9.584000000000000000e+03,-1.015292933748787537e+11,1.688457743814768659e-42,3.564968640415299649e-142
9.588000000000000000e+03,-1.016711537260469055e+11,1.604956679272840896e-42,3.077763480764893249e-142
9.592000000000000000e+03,-1.018131461680549164e+11,1.525585080099657744e-42,2.657142039383285907e-142
9.596000000000000000e+03,-1.019552707623762817e+11,1.450138727530740148e-42,2.294004676312195661e-142
9.600000000000000000e+03,-1.020975275704844818e+11,1.378423502245514450e-42,1.980495350622513915e-142
9.604000000000000000e+03,-1.022399166538529663e+11,1.310254884908923599e-42,1.709831664398845788e-142
9.608000000000000000e+03,-1.023824380739552307e+11,1.245457481413388555e-42,1.476158133702172827e-142
9.612000000000000000e+03,-1.025250918922647705e+11,1.183864571599291013e-42,1.274419512204556686e-142
9.616000000000000000e+03,-1.026678781702550354e+11,1.125317680293221869e-42,1.100251427002926438e-142
9.620000000000000000e+03,-1.028107969693995056e+11,1.069666169560111593e-42,9.498859606502962340e-143
9.624000000000000000e+03,-1.029538483511716766e+11,1.016766851119999383e-42,8.200701367853691587e-143
9.628000000000000000e+03,-1.030970323770450134e+11,9.664836179325215885e-43,7.079955458934554786e-143
9.632000000000000000e+03,-1.032403491084929657e+11,9.186870940009444299e-43,6.112375887382939533e-143
9.636000000000000000e+03,-1.033837986069890747e+11,8.732543014948838263e-43,5.277030230679571273e-143
9.640000000000000000e+03,-1.035273809340067749e+11,8.300683443350227203e-43,4.555846788314491581e-143
9.644000000000000000e+03,-1.036710961510195312e+11,7.890181074259646161e-43,3.933223622242270726e-143
9.648000000000000000e+03,-1.038149443195008545e+11,7.499979707632287103e-43,3.395691027680268476e-143
9.652000000000000000e+03,-1.039589255009242096e+11,7.129075376787106301e-43,2.931620132214638272e-143
9.656000000000000000e+03,-1.041030397567630768e+11,6.776513765256181957e-43,2.530971319106684429e-143
9.660000000000000000e+03,-1.042472871484909210e+11,6.441387751380649602e-43,2.185077032235111186e-143
9.664000000000000000e+03,-1.043916677375812225e+11,6.122835074336883829e-43,1.886454263925281766e-143
9.668000000000000000e+03,-1.045361815855074615e+11,5.820036115586198794e-43,1.628642669060450502e-143
