x, o_total, cc
1.765500000000000000e+03,1.627975132997292228e-58,1.590228660250604495e-58
1.766000000000000000e+03,1.512050503629982414e-58,1.476904219024197275e-58
1.766500000000000000e+03,1.404351321272110044e-58,1.371626916466049097e-58
1.767000000000000000e+03,1.304296043667739187e-58,1.273827381509597321e-58
1.767500000000000000e+03,1.211344094479308235e-58,1.182976382127952373e-58
1.768000000000000000e+03,1.124992988108118218e-58,1.098582006058990305e-58
1.768500000000000000e+03,1.044775655557748377e-58,1.020187038812432032e-58
1.769000000000000000e+03,9.702579573356733511e-59,9.473665252059188652e-59
1.769500000000000000e+03,9.010363703602257402e-59,8.797255016322086962e-59
1.770000000000000000e+03,8.367358367447107107e-59,8.168968871484745067e-59
1.770500000000000000e+03,7.770077631726009433e-59,7.585395223067288869e-59
1.771000000000000000e+03,7.215281603616117396e-59,7.043363454135946269e-59
1.771500000000000000e+03,6.699959128440919805e-59,6.539926966259047362e-59
1.772000000000000000e+03,6.221311699703072759e-59,6.072347409544233547e-59
1.772500000000000000e+03,5.776738496733217272e-59,5.638080018703620442e-59
1.773000000000000000e+03,5.363822471225296345e-59,5.234759977860840366e-59
1.773500000000000000e+03,4.980317409404972400e-59,4.860189742204850839e-59
1.774000000000000000e+03,4.624135901674236221e-59,4.512327249590777890e-59
1.774500000000000000e+03,4.293338156318705675e-59,4.189274959856200070e-59
1.775000000000000000e+03,3.986121598278572117e-59,3.889269663951209561e-59
1.775500000000000000e+03,3.700811198092532668e-59,3.610673009016398301e-59
1.776000000000000000e+03,3.435850479947414405e-59,3.351962689300727156e-59
1.776500000000000000e+03,3.189793161324296194e-59,3.111724256301204231e-59
1.777000000000000000e+03,2.961295380043020884e-59,2.888643504760180360e-59
1.777500000000000000e+03,2.749108467588271631e-59,2.681499394180647137e-59
1.778000000000000000e+03,2.552072230467600706e-59,2.489157468335187139e-59
1.778500000000000000e+03,2.369108704019888293e-59,2.310563737863683310e-59
1.779000000000000000e+03,2.199216345575385966e-59,2.144738993492201737e-59
1.779500000000000000e+03,2.041464636178575442e-59,1.990773519673197342e-59
1.780000000000000000e+03,1.894989062234606861e-59,1.847822180557213423e-59
1.780500000000000000e+03,1.758986450440026470e-59,1.715099852169004060e-59
1.781000000000000000e+03,1.632710631219402742e-59,1.591877176488532664e-59
1.781500000000000000e+03,1.515468407620801245e-59,1.477476614834736136e-59
1.782000000000000000e+03,1.406615808233917507e-59,1.371268779532402342e-59
1.782500000000000000e+03,1.305554604193354864e-59,1.272669024313001462e-59
1.783000000000000000e+03,1.211729071723854638e-59,1.181134275267169897e-59
1.783500000000000000e+03,1.124622982981433272e-59,1.096160085441593660e-59
1.784000000000000000e+03,1.043756809151167060e-59,1.017277897354676723e-59
1.784500000000000000e+03,9.686851208850037531e-60,9.440524988091101241e-60
1.785000000000000000e+03,8.989941722073461110e-60,8.760796584019509915e-60
1.785500000000000000e+03,8.342996549876789116e-60,8.129839280876537260e-60
1.786000000000000000e+03,7.742446119832528866e-60,7.544166010349085945e-60
1.786500000000000000e+03,7.184974972955034426e-60,7.000538138429198242e-60
1.787000000000000000e+03,6.667503738658739526e-60,6.495947829503653565e-60
1.787500000000000000e+03,6.187172383640873959e-60,6.027601657828849802e-60
1.788000000000000000e+03,5.741324644984840912e-60,5.592905378489722404e-60
1.788500000000000000e+03,5.327493564073461981e-60,5.189449776111210247e-60
1.789000000000000000e+03,4.943388043754461092e-60,4.814997515330674488e-60
1.789500000000000000e+03,4.586880356644626775e-60,4.467470922377878419e-60
1.790000000000000000e+03,4.255994537522328875e-60,4.144940632073763683e-60
1.790500000000000000e+03,3.948895597467294753e-60,3.845615039176204774e-60
1.791000000000000000e+03,3.663879501786123231e-60,3.567830497294841692e-60
1.791500000000000000e+03,3.399363857835188157e-60,3.310042212590034328e-60
1.792000000000000000e+03,3.153879262640519186e-60,3.070815783183716061e-60
1.792500000000000000e+03,2.926061263736955167e-60,2.848819338664852459e-60
1.793000000000000000e+03,2.714642889924800557e-60,2.642816237279903926e-60
1.793500000000000000e+03,2.518447711688607835e-60,2.451658281387387494e-60
1.794000000000000000e+03,2.336383393855581670e-60,2.274279414531524118e-60
1.794500000000000000e+03,2.167435705705365247e-60,2.109689866069153614e-60
1.795000000000000000e+03,2.010662956192498824e-60,1.956970711688453985e-60
1.795500000000000000e+03,1.865190824220516912e-60,1.815268820385630713e-60
1.796000000000000000e+03,1.730207556024542415e-60,1.683792160544551352e-60
1.796500000000000000e+03,1.604959503688428704e-60,1.561805439691341151e-60
1.797000000000000000e+03,1.488746980653474441e-60,1.448626054290146404e-60
1.797500000000000000e+03,1.380920411778108310e-60,1.343620327615263870e-60
1.798000000000000000e+03,1.280876757090708686e-60,1.246200015283622438e-60
1.798500000000000000e+03,1.188056189849298747e-60,1.155819059474361519e-60
1.799000000000000000e+03,1.101939010889975898e-60,1.071970574201188250e-60
1.799500000000000000e+03,1.022042782517864820e-60,9.941840452502832454e-61
1.800000000000000000e+03,9.479196663768684164e-61,9.220227295533233339e-61
1.800500000000000000e+03,8.791539508337784388e-61,8.550812398425187526e-61
1.801000000000000000e+03,8.153597544342426811e-61,7.929833014350290879e-61
1.801500000000000000e+03,7.561788929380907021e-61,7.353796689244212424e-61
1.802000000000000000e+03,7.012788983246314169e-61,6.819461914213792306e-61
1.802500000000000000e+03,6.503511789794469682e-61,6.323820157900537917e-61
1.803000000000000000e+03,6.031093110372970720e-61,5.864079180727790127e-61
1.803500000000000000e+03,5.592874515650513382e-61,5.437647539910314372e-61
1.804000000000000000e+03,5.186388649278759430e-61,5.042120200553526391e-61
1.804500000000000000e+03,4.809345542947270027e-61,4.675265174172956982e-61
1.805000000000000000e+03,4.459619908087988726e-61,4.335011111534130936e-61
1.805500000000000000e+03,4.135239334779913107e-61,4.019435781899337808e-61
1.806000000000000000e+03,3.834373333325150293e-61,3.726755375582725630e-61
1.806500000000000000e+03,3.555323158540732386e-61,3.455314571186656214e-61
1.807000000000000000e+03,3.296512361060874792e-61,3.203577313057265772e-61
1.807500000000000000e+03,3.056478013894444087e-61,2.970118248358064577e-61
1.808000000000000000e+03,2.833862566153426228e-61,2.753614776752987482e-61
1.808500000000000000e+03,2.627406279279784113e-61,2.552839669030568766e-61
1.809000000000000000e+03,2.435940204268503856e-61,2.366654214099429073e-61
1.809500000000000000e+03,2.258379661330905697e-61,2.194001856669923509e-61
1.810000000000000000e+03,2.093718186180116379e-61,2.033902290612925090e-61
1.810500000000000000e+03,1.941021909664801929e-61,1.885445975477786694e-61
1.811000000000000000e+03,1.799424339841333908e-61,1.747789045961410310e-61
1.811500000000000000e+03,1.668121517771333652e-61,1.620148586270362058e-61
1.812000000000000000e+03,1.546367520372744492e-61,1.501798243313677453e-61
1.812500000000000000e+03,1.433470285549193655e-61,1.392064154518866233e-61
1.813000000000000000e+03,1.328787736584672117e-61,1.290321167786860202e-61
1.813500000000000000e+03,1.231724184427911157e-61,1.195989332702433599e-61
1.814000000000000000e+03,1.141726988012126761e-61,1.108530643604799851e-61
1.814500000000000000e+03,1.058283454169216318e-61,1.027446016503685156e-61
1.815000000000000000e+03,9.809179600106567013e-62,9.522724831112824755e-62
1.815500000000000000e+03,9.091892818673436206e-62,8.825805864521343342e-62
1.816000000000000000e+03,8.426881160140235693e-62,8.179719636217687171e-62
1.816500000000000000e+03,7.810347774569231420e-62,7.580771022929613632e-62
1.817000000000000000e+03,7.238770640413595026e-62,7.025532585260324097e-62
1.817500000000000000e+03,6.708882740448168894e-62,6.510825243261356345e-62
1.818000000000000000e+03,6.217653662651167718e-62,6.033700342169258130e-62
1.818500000000000000e+03,5.762272523974491967e-62,5.591423008649072430e-62
1.819000000000000000e+03,5.340132122224408281e-62,5.181456705016726212e-62
1.819500000000000000e+03,4.948814228040368419e-62,4.801448895516211955e-62
1.820000000000000000e+03,4.586075935244540818e-62,4.449217744869046038e-62
1.820500000000000000e+03,4.249836993672255567e-62,4.122739775020599912e-62
1.821000000000000000e+03,3.938168054015729352e-62,3.820138411299728224e-62
1.821500000000000000e+03,3.649279759249622498e-62,3.539673354130983737e-62
1.822000000000000000e+03,3.381512621884492815e-62,3.279730717006563671e-62
1.822500000000000000e+03,3.133327630638611310e-62,3.038813875668631407e-62
1.823000000000000000e+03,2.903297534153424549e-62,2.815534977393310100e-62
1.823500000000000000e+03,2.690098753125214786e-62,2.608607062927333891e-62
1.824000000000000000e+03,2.492503875705660368e-62,2.416836757026852636e-62
1.824500000000000000e+03,2.309374694255951577e-62,2.239117486703862446e-62
1.825000000000000000e+03,2.139655744540555264e-62,2.074423189216488970e-62
1.825500000000000000e+03,1.982368311234015689e-62,1.921802474560755169e-62
1.826000000000000000e+03,1.836604866202517476e-62,1.780373209748207008e-62
1.826500000000000000e+03,1.701523908425529136e-62,1.649317494501356411e-62
1.827000000000000000e+03,1.576345176654783903e-62,1.527877000175849822e-62
1.827500000000000000e+03,1.460345207980358280e-62,1.415348645742946171e-62
1.828000000000000000e+03,1.352853217398057923e-62,1.311080586544053699e-62
1.828500000000000000e+03,1.253247275259206177e-62,1.214468493271688083e-62
1.829000000000000000e+03,1.160950761143091626e-62,1.124952100252805462e-62
1.829500000000000000e+03,1.075429074232838468e-62,1.042012003611341710e-62
1.830000000000000000e+03,9.961865817057822966e-63,9.651666912846778149e-63
1.830500000000000000e+03,9.227637879774114669e-63,8.939697881632008863e-63
1.831000000000000000e+03,8.547347088708794328e-63,8.280075008253341048e-63
1.831500000000000000e+03,7.917044359287608834e-63,7.668962474579219766e-63
1.832000000000000000e+03,7.333068771464344325e-63,7.102804595876730719e-63
1.832500000000000000e+03,6.792026613930566835e-63,6.578305432123772571e-63
1.833000000000000000e+03,6.290771947019905524e-63,6.092409878139611867e-63
1.833500000000000000e+03,5.826388574628086254e-63,5.642286125644331567e-63
1.834000000000000000e+03,5.396173323362920346e-63,5.225309398062549884e-63
1.834500000000000000e+03,4.997620534465513733e-63,4.839046866026272708e-63
1.835000000000000000e+03,4.628407680845381616e-63,4.481243658167639840e-63
1.835500000000000000e+03,4.286382027885699299e-63,4.149809887950525538e-63
1.836000000000000000e+03,3.969548262535201423e-63,3.842808622999715165e-63
1.836500000000000000e+03,3.676057020642983077e-63,3.558444728695078948e-63
1.837000000000000000e+03,3.404194247541439966e-63,3.295054522718026613e-63
1.837500000000000000e+03,3.152371331568988202e-63,3.051096181806615798e-63
1.838000000000000000e+03,2.919115954573893711e-63,2.825140846217904276e-63
1.838500000000000000e+03,2.703063607477576501e-63,2.615864371327536414e-63
1.839000000000000000e+03,2.502949722722634527e-63,2.422039679453703401e-63
1.839500000000000000e+03,2.317602378908233173e-63,2.242529668377188993e-63
1.840000000000000000e+03,2.145935536142823133e-63,2.076280636177640318e-63
1.840500000000000000e+03,1.986942763639233455e-63,1.922316184924188390e-63
1.841000000000000000e+03,1.839691423856738978e-63,1.779731568466733997e-63
1.841500000000000000e+03,1.703317280074160321e-63,1.647688452087502403e-63
1.842000000000000000e+03,1.577019496671762982e-63,1.525410054106226458e-63
1.842500000000000000e+03,1.460056003621021352e-63,1.412176641694965715e-63
1.843000000000000000e+03,1.351739198742572797e-63,1.307321355166937137e-63
1.843500000000000000e+03,1.251431963205397522e-63,1.210226336868200276e-63
1.844000000000000000e+03,1.158543967515083789e-63,1.120319142528391164e-63
1.844500000000000000e+03,1.072528246885886042e-63,1.037069414531736093e-63
1.845000000000000000e+03,9.928780264193462506e-64,9.599857980575745355e-64
1.845500000000000000e+03,9.191237779300744535e-64,8.886130824204868527e-64
1.846000000000000000e+03,8.508304915747665071e-64,8.225295512212334247e-64
1.846500000000000000e+03,7.875951466610945244e-64,7.613445261082558814e-64
1.847000000000000000e+03,7.290443671454850706e-64,7.046960900521401227e-64
1.847500000000000000e+03,6.748322483794350052e-64,6.522489770584126535e-64
1.848000000000000000e+03,6.246383426387085046e-64,6.036926161928801257e-64
1.848500000000000000e+03,5.781657918740385101e-64,5.587393186744691468e-64
1.849000000000000000e+03,5.351395969608535602e-64,5.171225976065157132e-64
1.849500000000000000e+03,4.953050135037951124e-64,4.785956106755856225e-64
1.850000000000000000e+03,4.584260649737522904e-64,4.429297168495291570e-64
1.850500000000000000e+03,4.242841646248567013e-64,4.099131387578408289e-64
1.851000000000000000e+03,3.926768382601479215e-64,3.793497230428015234e-64
1.851500000000000000e+03,3.634165404909011142e-64,3.510577915298587230e-64
1.852000000000000000e+03,3.363295576691745962e-64,3.248690765866740569e-64
1.852500000000000000e+03,3.112549911689758605e-64,3.006277345220175279e-64
1.853000000000000000e+03,2.880438151513685111e-64,2.781894313237855990e-64
1.853500000000000000e+03,2.665580033754351520e-64,2.574204954500739067e-64
1.854000000000000000e+03,2.466697200126831356e-64,2.381971327722196092e-64
1.854500000000000000e+03,2.282605697894615129e-64,2.204046991259297829e-64
1.855000000000000000e+03,2.112209031223234312e-64,2.039370262574197430e-64
1.855500000000000000e+03,1.954491722269449533e-64,1.886957972586965836e-64
1.856000000000000000e+03,1.808513344739751216e-64,1.745899678708089970e-64
1.856500000000000000e+03,1.673402995367097889e-64,1.615352302979451018e-64
1.857000000000000000e+03,1.548354171272843504e-64,1.494535164201331060e-64
1.857500000000000000e+03,1.432620023515947077e-64,1.382725375193623605e-64
1.858000000000000000e+03,1.325508959297071578e-64,1.279253578445076392e-64
1.858500000000000000e+03,1.226380567293338769e-64,1.183499995356847078e-64
1.859000000000000000e+03,1.134641842461681585e-64,1.094890766096873719e-64
1.859500000000000000e+03,1.049743688375549355e-64,1.012894558760938921e-64
1.860000000000000000e+03,9.711776767609197587e-65,9.370194280916240374e-65
1.860500000000000000e+03,8.984730453823192454e-65,8.668099054507546670e-65
1.861000000000000000e+03,8.311939168062408753e-65,8.018443030781057373e-65
1.861500000000000000e+03,7.689367218458450923e-65,7.417322169105319597e-65
1.862000000000000000e+03,7.113278126743900436e-65,6.861122133848200724e-65
1.862500000000000000e+03,6.580212516921961853e-65,6.346496867152862432e-65
1.863000000000000000e+03,6.086967632493844371e-65,5.870348741243603976e-65
1.863500000000000000e+03,5.630578362699173845e-65,5.429810174221302937e-65
1.864000000000000000e+03,5.208299666970124406e-65,5.022226601797246017e-65
1.864500000000000000e+03,4.817590294907811449e-65,4.645140705292063910e-65
1.865000000000000000e+03,4.456097706606052947e-65,4.296277803532382580e-65
1.865500000000000000e+03,4.121644105115873255e-65,3.973532323040992688e-65
1.866000000000000000e+03,3.812213499303953995e-65,3.674955267195043015e-65
1.866500000000000000e+03,3.525939721346635199e-65,3.398742610839231568e-65
1.867000000000000000e+03,3.261095328652230349e-65,3.143224552236347279e-65
1.867500000000000000e+03,3.016081325150270691e-65,2.906855559230591161e-65
1.868000000000000000e+03,2.789417641656218797e-65,2.688205151133301207e-65
1.868500000000000000e+03,2.579734319441651570e-65,2.485949362133044301e-65
1.869000000000000000e+03,2.385763345238198206e-65,2.298862836011237824e-65
1.869500000000000000e+03,2.206331089702231042e-65,2.125811505631960015e-65
1.870000000000000000e+03,2.040351304888222059e-65,1.965745814094013937e-65
1.870500000000000000e+03,1.886818639542082478e-65,1.817694437598808022e-65
1.871000000000000000e+03,1.744802634050416373e-65,1.680758473025808190e-65
