x, o_total, cc
1.860000000000000000e+03,4.932926499206412096e-06,4.789226719008786135e-06
1.860500000000000000e+03,4.906752549471782002e-06,4.761958827330282008e-06
1.861000000000000000e+03,4.880733573381457312e-06,4.734839907764446380e-06
1.861500000000000000e+03,4.854868834674203618e-06,4.707869183483489772e-06
1.862000000000000000e+03,4.829157601143782260e-06,4.681045881499241688e-06
1.862500000000000000e+03,4.803599144622409463e-06,4.654369232645318033e-06
1.863000000000000000e+03,4.778192740964312891e-06,4.627838471559392714e-06
1.863500000000000000e+03,4.752937670029350870e-06,4.601452836665509046e-06
1.864000000000000000e+03,4.727833215666737504e-06,4.575211570156523307e-06
1.864500000000000000e+03,4.702878665698837238e-06,4.549113917976575384e-06
1.865000000000000000e+03,4.678073311905039041e-06,4.523159129803648372e-06
1.865500000000000000e+03,4.653416450005722080e-06,4.497346459032206933e-06
1.866000000000000000e+03,4.628907379646278976e-06,4.471675162755927145e-06
1.866500000000000000e+03,4.604545404381272061e-06,4.446144501750457688e-06
1.867000000000000000e+03,4.580329831658595548e-06,4.420753740456299611e-06
1.867500000000000000e+03,4.556259972803797806e-06,4.395502146961731844e-06
1.868000000000000000e+03,4.532335143004417173e-06,4.370388992985826493e-06
1.868500000000000000e+03,4.508554661294443987e-06,4.345413553861525121e-06
1.869000000000000000e+03,4.484917850538823272e-06,4.320575108518798041e-06
1.869500000000000000e+03,4.461424037418091250e-06,4.295872939467871367e-06
1.870000000000000000e+03,4.438072552413019487e-06,4.271306332782521831e-06
1.870500000000000000e+03,4.414862729789413188e-06,4.246874578083457998e-06
1.871000000000000000e+03,4.391793907582924744e-06,4.222576968521758229e-06
1.871500000000000000e+03,4.368865427583987560e-06,4.198412800762389115e-06
1.872000000000000000e+03,4.346076635322803237e-06,4.174381374967792518e-06
1.872500000000000000e+03,4.323426880054431258e-06,4.150481994781542920e-06
1.873000000000000000e+03,4.300915514743937954e-06,4.126713967312080153e-06
1.873500000000000000e+03,4.278541896051618325e-06,4.103076603116502272e-06
1.874000000000000000e+03,4.256305384318316952e-06,4.079569216184443975e-06
1.874500000000000000e+03,4.234205343550805676e-06,4.056191123922007543e-06
1.875000000000000000e+03,4.212241141407250199e-06,4.032941647135776786e-06
1.875500000000000000e+03,4.190412149182751236e-06,4.009820110016901296e-06
1.876000000000000000e+03,4.168717741794955966e-06,3.986825840125228974e-06
1.876500000000000000e+03,4.147157297769754183e-06,3.963958168373543600e-06
1.877000000000000000e+03,4.125730199227038830e-06,3.941216429011832885e-06
1.877500000000000000e+03,4.104435831866561394e-06,3.918599959611652245e-06
1.878000000000000000e+03,4.083273584953844053e-06,3.896108101050534315e-06
1.878500000000000000e+03,4.062242851306172291e-06,3.873740197496500946e-06
1.879000000000000000e+03,4.041343027278671376e-06,3.851495596392593845e-06
1.879500000000000000e+03,4.020573512750439577e-06,3.829373648441519566e-06
1.880000000000000000e+03,3.999933711110783035e-06,3.807373707590329640e-06
1.880500000000000000e+03,3.979423029245492982e-06,3.785495131015182459e-06
1.881000000000000000e+03,3.959040877523222911e-06,3.763737279106165291e-06
1.881500000000000000e+03,3.938786669781930962e-06,3.742099515452185752e-06
1.882000000000000000e+03,3.918659823315382459e-06,3.720581206825931042e-06
1.882500000000000000e+03,3.898659758859758314e-06,3.699181723168888170e-06
1.883000000000000000e+03,3.878785900580291389e-06,3.677900437576423889e-06
1.883500000000000000e+03,3.859037676058030762e-06,3.656736726282954845e-06
1.884000000000000000e+03,3.839414516276617843e-06,3.635689968647152875e-06
1.884500000000000000e+03,3.819915855609194640e-06,3.614759547137219763e-06
1.885000000000000000e+03,3.800541131805335305e-06,3.593944847316253899e-06
1.885500000000000000e+03,3.781289785978082723e-06,3.573245257827646161e-06
1.886000000000000000e+03,3.762161262591039300e-06,3.552660170380555841e-06
1.886500000000000000e+03,3.743155009445539505e-06,3.532188979735450943e-06
1.887000000000000000e+03,3.724270477667886769e-06,3.511831083689720062e-06
1.887500000000000000e+03,3.705507121696656890e-06,3.491585883063311783e-06
1.888000000000000000e+03,3.686864399270098839e-06,3.471452781684486321e-06
1.888500000000000000e+03,3.668341771413564793e-06,3.451431186375592141e-06
1.889000000000000000e+03,3.649938702427057477e-06,3.431520506938922199e-06
1.889500000000000000e+03,3.631654659872802500e-06,3.411720156142629062e-06
1.890000000000000000e+03,3.613489114562924447e-06,3.392029549706699730e-06
1.890500000000000000e+03,3.595441540547183113e-06,3.372448106288997383e-06
1.891000000000000000e+03,3.577511415100765642e-06,3.352975247471347169e-06
1.891500000000000000e+03,3.559698218712173530e-06,3.333610397745716863e-06
1.892000000000000000e+03,3.542001435071158758e-06,3.314352984500417854e-06
1.892500000000000000e+03,3.524420551056733622e-06,3.295202438006406927e-06
1.893000000000000000e+03,3.506955056725262713e-06,3.276158191403604137e-06
1.893500000000000000e+03,3.489604445298603616e-06,3.257219680687319112e-06
1.894000000000000000e+03,3.472368213152323827e-06,3.238386344694701908e-06
1.894500000000000000e+03,3.455245859804000272e-06,3.219657625091259098e-06
1.895000000000000000e+03,3.438236887901561586e-06,3.201032966357440998e-06
1.895500000000000000e+03,3.421340803211719760e-06,3.182511815775292434e-06
1.896000000000000000e+03,3.404557114608459818e-06,3.164093623415127637e-06
1.896500000000000000e+03,3.387885334061600206e-06,3.145777842122315266e-06
1.897000000000000000e+03,3.371324976625411211e-06,3.127563927504069770e-06
1.897500000000000000e+03,3.354875560427320627e-06,3.109451337916347367e-06
1.898000000000000000e+03,3.338536606656666851e-06,3.091439534450762351e-06
1.898500000000000000e+03,3.322307639553531598e-06,3.073527980921588521e-06
1.899000000000000000e+03,3.306188186397626830e-06,3.055716143852802545e-06
1.899500000000000000e+03,3.290177777497265542e-06,3.038003492465185340e-06
1.900000000000000000e+03,3.274275946178381671e-06,3.020389498663495454e-06
1.900500000000000000e+03,3.258482228773627511e-06,3.002873637023673360e-06
1.901000000000000000e+03,3.242796164611532968e-06,2.985455384780129611e-06
1.901500000000000000e+03,3.227217296005725361e-06,2.968134221813070687e-06
1.902000000000000000e+03,3.211745168244229713e-06,2.950909630635889213e-06
1.902500000000000000e+03,3.196379329578817304e-06,2.933781096382604579e-06
1.903000000000000000e+03,3.181119331214431316e-06,2.916748106795373017e-06
1.903500000000000000e+03,3.165964727298671761e-06,2.899810152212025204e-06
1.904000000000000000e+03,3.150915074911349031e-06,2.882966725553693650e-06
1.904500000000000000e+03,3.135969934054094186e-06,2.866217322312468468e-06
1.905000000000000000e+03,3.121128867640048022e-06,2.849561440539127249e-06
1.905500000000000000e+03,3.106391441483600965e-06,2.832998580830892901e-06
1.906000000000000000e+03,3.091757224290202416e-06,2.816528246319278719e-06
1.906500000000000000e+03,3.077225787646234044e-06,2.800149942657971162e-06
1.907000000000000000e+03,3.062796706008953395e-06,2.783863178010752854e-06
1.907500000000000000e+03,3.048469556696481110e-06,2.767667463039509867e-06
1.908000000000000000e+03,3.034243919877881324e-06,2.751562310892267807e-06
1.908500000000000000e+03,3.020119378563278062e-06,2.735547237191289729e-06
1.909000000000000000e+03,3.006095518594049139e-06,2.719621760021229956e-06
1.909500000000000000e+03,2.992171928633080198e-06,2.703785399917334914e-06
1.910000000000000000e+03,2.978348200155081429e-06,2.688037679853701134e-06
1.910500000000000000e+03,2.964623927436966971e-06,2.672378125231581540e-06
1.911000000000000000e+03,2.950998707548297836e-06,2.656806263867746372e-06
1.911500000000000000e+03,2.937472140341784133e-06,2.641321625982903393e-06
1.912000000000000000e+03,2.924043828443849962e-06,2.625923744190148177e-06
1.912500000000000000e+03,2.910713377245269048e-06,2.610612153483493159e-06
1.913000000000000000e+03,2.897480394891846101e-06,2.595386391226428040e-06
1.913500000000000000e+03,2.884344492275173576e-06,2.580245997140539043e-06
1.914000000000000000e+03,2.871305283023442208e-06,2.565190513294181972e-06
1.914500000000000000e+03,2.858362383492323126e-06,2.550219484091197611e-06
1.915000000000000000e+03,2.845515412755893591e-06,2.535332456259686002e-06
1.915500000000000000e+03,2.832763992597643622e-06,2.520528978840823061e-06
1.916000000000000000e+03,2.820107747501524553e-06,2.505808603177734807e-06
1.916500000000000000e+03,2.807546304643076364e-06,2.491170882904419438e-06
1.917000000000000000e+03,2.795079293880605404e-06,2.476615373934713882e-06
1.917500000000000000e+03,2.782706347746418878e-06,2.462141634451317519e-06
1.918000000000000000e+03,2.770427101438133435e-06,2.447749224894858680e-06
1.918500000000000000e+03,2.758241192810028662e-06,2.433437707953014932e-06
1.919000000000000000e+03,2.746148262364470447e-06,2.419206648549677834e-06
1.919500000000000000e+03,2.734147953243396182e-06,2.405055613834169785e-06
1.920000000000000000e+03,2.722239911219842317e-06,2.390984173170514227e-06
1.920500000000000000e+03,2.710423784689553649e-06,2.376991898126736783e-06
1.921000000000000000e+03,2.698699224662643863e-06,2.363078362464234137e-06
1.921500000000000000e+03,2.687065884755307310e-06,2.349243142127182315e-06
1.922000000000000000e+03,2.675523421181602369e-06,2.335485815231991124e-06
1.922500000000000000e+03,2.664071492745283079e-06,2.321805962056804756e-06
1.923000000000000000e+03,2.652709760831698545e-06,2.308203165031057868e-06
1.923500000000000000e+03,2.641437889399743580e-06,2.294677008725071059e-06
1.924000000000000000e+03,2.630255544973874151e-06,2.281227079839700122e-06
1.924500000000000000e+03,2.619162396636179995e-06,2.267852967196017067e-06
1.925000000000000000e+03,2.608158116018509759e-06,2.254554261725059753e-06
1.925500000000000000e+03,2.597242377294661774e-06,2.241330556457613280e-06
1.926000000000000000e+03,2.586414857172629047e-06,2.228181446514033739e-06
1.926500000000000000e+03,2.575675234886902274e-06,2.215106529094132514e-06
1.927000000000000000e+03,2.565023192190833837e-06,2.202105403467101259e-06
1.927500000000000000e+03,2.554458413349056433e-06,2.189177670961463113e-06
1.928000000000000000e+03,2.543980585129953381e-06,2.176322934955109479e-06
1.928500000000000000e+03,2.533589396798203454e-06,2.163540800865338494e-06
1.929000000000000000e+03,2.523284540107364687e-06,2.150830876138968459e-06
1.929500000000000000e+03,2.513065709292524670e-06,2.138192770242484304e-06
1.930000000000000000e+03,2.502932601063009290e-06,2.125626094652226409e-06
1.930500000000000000e+03,2.492884914595134670e-06,2.113130462844637437e-06
1.931000000000000000e+03,2.482922351525040843e-06,2.100705490286528238e-06
1.931500000000000000e+03,2.473044615941557622e-06,2.088350794425420820e-06
1.932000000000000000e+03,2.463251414379139920e-06,2.076065994679904461e-06
1.932500000000000000e+03,2.453542455810854315e-06,2.063850712430054493e-06
1.933000000000000000e+03,2.443917451641432111e-06,2.051704571007890899e-06
1.933500000000000000e+03,2.434376115700356282e-06,2.039627195687870794e-06
1.934000000000000000e+03,2.424918164235030145e-06,2.027618213677439769e-06
1.934500000000000000e+03,2.415543315903987122e-06,2.015677254107612041e-06
1.935000000000000000e+03,2.406251291770158105e-06,2.003803948023600149e-06
1.935500000000000000e+03,2.397041815294193861e-06,1.991997928375492933e-06
1.936000000000000000e+03,2.387914612327853950e-06,1.980258830008958501e-06
1.936500000000000000e+03,2.378869411107433742e-06,1.968586289656009030e-06
1.937000000000000000e+03,2.369905942247254126e-06,1.956979945925797327e-06
1.937500000000000000e+03,2.361023938733218129e-06,1.945439439295448968e-06
1.938000000000000000e+03,2.352223135916399300e-06,1.933964412100960932e-06
1.938500000000000000e+03,2.343503271506707598e-06,1.922554508528105734e-06
1.939000000000000000e+03,2.334864085566593394e-06,1.911209374603411797e-06
1.939500000000000000e+03,2.326305320504817549e-06,1.899928658185159492e-06
1.940000000000000000e+03,2.317826721070270184e-06,1.888712008954433927e-06
1.940500000000000000e+03,2.309428034345846215e-06,1.877559078406209502e-06
1.941000000000000000e+03,2.301109009742374663e-06,1.866469519840480630e-06
1.941500000000000000e+03,2.292869398992603451e-06,1.855442988353429298e-06
1.942000000000000000e+03,2.284708956145233751e-06,1.844479140828636676e-06
1.942500000000000000e+03,2.276627437559017014e-06,1.833577635928329458e-06
1.943000000000000000e+03,2.268624601896899427e-06,1.822738134084674478e-06
1.943500000000000000e+03,2.260700210120217621e-06,1.811960297491104038e-06
1.944000000000000000e+03,2.252854025482961295e-06,1.801243790093684211e-06
1.944500000000000000e+03,2.245085813526073529e-06,1.790588277582531019e-06
1.945000000000000000e+03,2.237395342071814207e-06,1.779993427383248405e-06
1.945500000000000000e+03,2.229782381218175948e-06,1.769458908648423811e-06
1.946000000000000000e+03,2.222246703333352558e-06,1.758984392249150231e-06
1.946500000000000000e+03,2.214788083050257882e-06,1.748569550766591236e-06
1.947000000000000000e+03,2.207406297261103099e-06,1.738214058483589428e-06
1.947500000000000000e+03,2.200101125112028649e-06,1.727917591376301984e-06
1.948000000000000000e+03,2.192872347997772583e-06,1.717679827105884274e-06
1.948500000000000000e+03,2.185719749556419387e-06,1.707500445010212236e-06
1.949000000000000000e+03,2.178643115664176748e-06,1.697379126095636295e-06
1.949500000000000000e+03,2.171642234430219667e-06,1.687315553028773404e-06
1.950000000000000000e+03,2.164716896191584123e-06,1.677309410128345032e-06
1.950500000000000000e+03,2.157866893508106045e-06,1.667360383357045440e-06
1.951000000000000000e+03,2.151092021157424249e-06,1.657468160313445734e-06
1.951500000000000000e+03,2.144392076130029523e-06,1.647632430223943882e-06
1.952000000000000000e+03,2.137766857624362430e-06,1.637852883934745003e-06
1.952500000000000000e+03,2.131216167041975897e-06,1.628129213903877658e-06
1.953000000000000000e+03,2.124739807982731272e-06,1.618461114193251221e-06
1.953500000000000000e+03,2.118337586240066376e-06,1.608848280460750736e-06
1.954000000000000000e+03,2.112009309796302508e-06,1.599290409952359083e-06
1.954500000000000000e+03,2.105754788818003140e-06,1.589787201494329336e-06
1.955000000000000000e+03,2.099573835651396965e-06,1.580338355485380627e-06
1.955500000000000000e+03,2.093466264817838228e-06,1.570943573888937627e-06
1.956000000000000000e+03,2.087431893009320416e-06,1.561602560225402643e-06
1.956500000000000000e+03,2.081470539084059827e-06,1.552315019564464771e-06
1.957000000000000000e+03,2.075582024062098624e-06,1.543080658517442715e-06
1.957500000000000000e+03,2.069766171120994704e-06,1.533899185229668059e-06
1.958000000000000000e+03,2.064022805591528516e-06,1.524770309372894791e-06
1.958500000000000000e+03,2.058351754953492457e-06,1.515693742137755202e-06
1.959000000000000000e+03,2.052752848831506955e-06,1.506669196226239085e-06
1.959500000000000000e+03,2.047225918990903887e-06,1.497696385844215914e-06
1.960000000000000000e+03,2.041770799333652774e-06,1.488775026693992176e-06
1.960500000000000000e+03,2.036387325894342460e-06,1.479904835966892424e-06
1.961000000000000000e+03,2.031075336836205982e-06,1.471085532335891568e-06
1.961500000000000000e+03,2.025834672447207280e-06,1.462316835948264331e-06
1.962000000000000000e+03,2.020665175136170679e-06,1.453598468418283604e-06
1.962500000000000000e+03,2.015566689428962044e-06,1.444930152819939359e-06
1.963000000000000000e+03,2.010539061964727948e-06,1.436311613679702227e-06
1.963500000000000000e+03,2.005582141492173392e-06,1.427742576969314619e-06
1.964000000000000000e+03,2.000695778865900500e-06,1.419222770098616144e-06
1.964500000000000000e+03,1.995879827042789150e-06,1.410751921908406291e-06
1.965000000000000000e+03,1.991134141078437318e-06,1.402329762663329998e-06
1.965500000000000000e+03,1.986458578123641655e-06,1.393956024044814236e-06
