x, o_total, cc
1.889500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.890500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.891000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.891500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.892500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.893000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.893500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.894000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.894500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.895000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.895500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.896500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.897000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.897500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.898000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.898500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.899000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.899500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.900500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.901000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.901500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.902000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.902500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.903000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.903500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.904500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.905000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.905500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.906000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.906500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.907000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.907500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.908500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.909000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.909500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.910500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.911000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.911500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.912500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.913000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.913500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.914000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.914500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.915000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.915500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.916500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.917000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.917500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.918000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.918500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.919000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.919500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.920500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.921000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.921500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.922000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.922500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.923000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.923500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.924500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.925000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.925500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.926000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.926500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.927000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.927500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.928500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.929000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.929500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.930500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.931000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.931500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.932500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.933000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.933500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.934000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.934500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.935000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.935500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.936500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.937000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.937500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.938000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.938500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.939000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.939500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.940500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.941000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.941500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.942000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.942500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.943000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.943500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.944500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.945000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.945500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.946000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.946500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.947000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.947500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.948500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.949000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.949500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.950000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.950500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.951000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.951500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.952500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.953500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.954000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.954500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.955000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.955500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.956500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.957000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.957500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.958000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.958500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.959000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.959500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.960500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.961000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.961500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.962000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.962500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.963000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.963500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.964500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.965000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.965500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.966000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.966500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.967000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.967500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.968500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.969000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.969500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.970000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.970500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.971000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.971500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.972500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.973000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.973500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.974000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.974500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.975000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.975500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.976500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.977000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.977500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.978000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.978500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.979000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.979500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.980500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.981000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.981500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.982000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.982500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.983000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.983500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.984500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.985000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.985500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.986000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.986500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.987000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.987500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.988500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.989000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.989500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.990500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.991000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.991500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.992500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.993000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.993500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.994000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.994500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.995000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
