x, o_total, cc
9.064000000000000000e+03,3.272366200572710687e-02,2.363830563879609076e-02
9.068000000000000000e+03,3.270189079461251203e-02,2.359611216393290439e-02
9.072000000000000000e+03,3.268021179646962704e-02,2.355397543945540392e-02
9.076000000000000000e+03,3.265862502237142084e-02,2.351189543038371965e-02
9.080000000000000000e+03,3.263713048333354017e-02,2.346987210166649046e-02
9.084000000000000000e+03,3.261572819031456627e-02,2.342790541818104422e-02
9.088000000000000000e+03,3.259441815421622313e-02,2.338599534473369268e-02
9.092000000000000000e+03,3.257320038588337047e-02,2.334414184605995007e-02
9.096000000000000000e+03,3.255207489610419808e-02,2.330234488682474125e-02
9.100000000000000000e+03,3.253104169561030212e-02,2.326060443162268621e-02
9.104000000000000000e+03,3.251010079507680312e-02,2.321892044497830473e-02
9.108000000000000000e+03,3.248925220512251938e-02,2.317729289134628362e-02
9.112000000000000000e+03,3.246849593631004338e-02,2.313572173511167437e-02
9.116000000000000000e+03,3.244783199914588051e-02,2.309420694059015691e-02
9.120000000000000000e+03,3.242726040408050459e-02,2.305274847202827548e-02
9.124000000000000000e+03,3.240678116150846194e-02,2.301134629360366765e-02
9.128000000000000000e+03,3.238639428176872531e-02,2.297000036942531756e-02
9.132000000000000000e+03,3.236609977514445097e-02,2.292871066353375023e-02
9.136000000000000000e+03,3.234589765186335342e-02,2.288747713990133340e-02
9.140000000000000000e+03,3.232578792209771928e-02,2.284629976243242322e-02
9.144000000000000000e+03,3.230577059596454609e-02,2.280517849496371818e-02
9.148000000000000000e+03,3.228584568352564632e-02,2.276411330126438745e-02
9.152000000000000000e+03,3.226601319478776542e-02,2.272310414503635537e-02
9.156000000000000000e+03,3.224627313970267195e-02,2.268215098991453738e-02
9.160000000000000000e+03,3.222662552816733805e-02,2.264125379946706901e-02
9.164000000000000000e+03,3.220707037002402268e-02,2.260041253719554527e-02
9.168000000000000000e+03,3.218760767506030629e-02,2.255962716653524269e-02
9.172000000000000000e+03,3.216823745300920190e-02,2.251889765085535525e-02
9.176000000000000000e+03,3.214895971354950199e-02,2.247822395345925109e-02
9.180000000000000000e+03,3.212977446630552875e-02,2.243760603758470848e-02
9.184000000000000000e+03,3.211068172084752953e-02,2.239704386640407538e-02
9.188000000000000000e+03,3.209168148669169773e-02,2.235653740302463027e-02
9.192000000000000000e+03,3.207277377330021439e-02,2.231608661048871400e-02
9.196000000000000000e+03,3.205395859008141474e-02,2.227569145177398652e-02
9.200000000000000000e+03,3.203523594638989225e-02,2.223535188979370789e-02
9.204000000000000000e+03,3.201660585152661664e-02,2.219506788739689790e-02
9.208000000000000000e+03,3.199806831473902408e-02,2.215483940736862750e-02
9.212000000000000000e+03,3.197962334522112815e-02,2.211466641243023737e-02
9.216000000000000000e+03,3.196127095211360319e-02,2.207454886523954954e-02
9.220000000000000000e+03,3.194301114450391610e-02,2.203448672839111722e-02
9.224000000000000000e+03,3.192484393142648591e-02,2.199447996441648151e-02
9.228000000000000000e+03,3.190676932186264914e-02,2.195452853578433797e-02
9.232000000000000000e+03,3.188878732474088179e-02,2.191463240490084188e-02
9.236000000000000000e+03,3.187089794893685490e-02,2.187479153410977831e-02
9.240000000000000000e+03,3.185310120327355249e-02,2.183500588569286041e-02
9.244000000000000000e+03,3.183539709652133398e-02,2.179527542186989950e-02
9.248000000000000000e+03,3.181778563739813548e-02,2.175560010479905479e-02
9.252000000000000000e+03,3.180026683456942116e-02,2.171597989657709712e-02
9.256000000000000000e+03,3.178284069664845390e-02,2.167641475923958935e-02
9.260000000000000000e+03,3.176550723219626060e-02,2.163690465476116390e-02
9.264000000000000000e+03,3.174826644972177092e-02,2.159744954505571704e-02
9.268000000000000000e+03,3.173111835768199773e-02,2.155804939197664832e-02
9.272000000000000000e+03,3.171406296448198159e-02,2.151870415731712075e-02
9.276000000000000000e+03,3.169710027847504052e-02,2.147941380281025853e-02
9.280000000000000000e+03,3.168023030796277700e-02,2.144017829012938650e-02
9.284000000000000000e+03,3.166345306119519587e-02,2.140099758088824175e-02
9.288000000000000000e+03,3.164676854637082926e-02,2.136187163664125116e-02
9.292000000000000000e+03,3.163017677163675739e-02,2.132280041888371183e-02
9.296000000000000000e+03,3.161367774508881678e-02,2.128378388905204088e-02
9.300000000000000000e+03,3.159727147477160020e-02,2.124482200852402178e-02
9.304000000000000000e+03,3.158095796867860933e-02,2.120591473861898821e-02
9.308000000000000000e+03,3.156473723475234500e-02,2.116706204059811205e-02
9.312000000000000000e+03,3.154860928088431410e-02,2.112826387566456993e-02
9.316000000000000000e+03,3.153257411491527246e-02,2.108952020496381724e-02
9.320000000000000000e+03,3.151663174463521094e-02,2.105083098958379292e-02
9.324000000000000000e+03,3.150078217778347345e-02,2.101219619055516921e-02
9.328000000000000000e+03,3.148502542204885402e-02,2.097361576885156328e-02
9.332000000000000000e+03,3.146936148506970093e-02,2.093508968538975237e-02
9.336000000000000000e+03,3.145379037443399306e-02,2.089661790102992356e-02
9.340000000000000000e+03,3.143831209767937451e-02,2.085820037657589582e-02
9.344000000000000000e+03,3.142292666229339060e-02,2.081983707277536289e-02
9.348000000000000000e+03,3.140763407571342536e-02,2.078152795032006672e-02
9.352000000000000000e+03,3.139243434532689586e-02,2.074327296984608549e-02
9.356000000000000000e+03,3.137732747847125914e-02,2.070507209193402781e-02
9.360000000000000000e+03,3.136231348243420647e-02,2.066692527710926527e-02
9.364000000000000000e+03,3.134739236445360788e-02,2.062883248584216137e-02
9.368000000000000000e+03,3.133256413171770643e-02,2.059079367854829007e-02
9.372000000000000000e+03,3.131782879136519454e-02,2.055280881558866832e-02
9.376000000000000000e+03,3.130318635048527642e-02,2.051487785726997803e-02
9.380000000000000000e+03,3.128863681611772363e-02,2.047700076384479512e-02
9.384000000000000000e+03,3.127418019525300685e-02,2.043917749551182536e-02
9.388000000000000000e+03,3.125981649483242780e-02,2.040140801241609181e-02
9.392000000000000000e+03,3.124554572174807407e-02,2.036369227464919496e-02
9.396000000000000000e+03,3.123136788284299262e-02,2.032603024224953134e-02
9.400000000000000000e+03,3.121728298491125916e-02,2.028842187520251902e-02
9.404000000000000000e+03,3.120329103469807186e-02,2.025086713344078151e-02
9.408000000000000000e+03,3.118939203889977557e-02,2.021336597684444611e-02
9.412000000000000000e+03,3.117558600416402842e-02,2.017591836524131044e-02
9.416000000000000000e+03,3.116187293708978789e-02,2.013852425840707838e-02
9.420000000000000000e+03,3.114825284422751903e-02,2.010118361606558560e-02
9.424000000000000000e+03,3.113472573207909377e-02,2.006389639788903542e-02
9.428000000000000000e+03,3.112129160709807899e-02,2.002666256349821053e-02
9.432000000000000000e+03,3.110795047568964619e-02,1.998948207246267414e-02
9.436000000000000000e+03,3.109470234421073814e-02,1.995235488430104065e-02
9.440000000000000000e+03,3.108154721897010003e-02,1.991528095848115951e-02
9.444000000000000000e+03,3.106848510622842174e-02,1.987826025442034766e-02
9.448000000000000000e+03,3.105551601219835173e-02,1.984129273148560815e-02
9.452000000000000000e+03,3.104263994304456639e-02,1.980437834899387295e-02
9.456000000000000000e+03,3.102985690488393317e-02,1.976751706621218685e-02
9.460000000000000000e+03,3.101716690378549315e-02,1.973070884235795727e-02
9.464000000000000000e+03,3.100456994577057562e-02,1.969395363659916590e-02
9.468000000000000000e+03,3.099206603681285699e-02,1.965725140805460111e-02
9.472000000000000000e+03,3.097965518283849612e-02,1.962060211579404884e-02
9.476000000000000000e+03,3.096733738972606148e-02,1.958400571883854233e-02
9.480000000000000000e+03,3.095511266330678440e-02,1.954746217616056686e-02
9.484000000000000000e+03,3.094298100936451745e-02,1.951097144668429914e-02
9.488000000000000000e+03,3.093094243363581769e-02,1.947453348928577382e-02
9.492000000000000000e+03,3.091899694181009239e-02,1.943814826279319230e-02
9.496000000000000000e+03,3.090714453952951926e-02,1.940181572598704760e-02
9.500000000000000000e+03,3.089538523238930662e-02,1.936553583760040539e-02
9.504000000000000000e+03,3.088371902593759974e-02,1.932930855631911221e-02
9.508000000000000000e+03,3.087214592567563698e-02,1.929313384078197927e-02
9.512000000000000000e+03,3.086066593705781569e-02,1.925701164958104963e-02
9.516000000000000000e+03,3.084927906549170609e-02,1.922094194126177866e-02
9.520000000000000000e+03,3.083798531633821088e-02,1.918492467432326640e-02
9.524000000000000000e+03,3.082678469491151318e-02,1.914895980721849703e-02
9.528000000000000000e+03,3.081567720647924308e-02,1.911304729835450189e-02
9.532000000000000000e+03,3.080466285626252965e-02,1.907718710609263707e-02
9.536000000000000000e+03,3.079374164943596975e-02,1.904137918874875338e-02
9.540000000000000000e+03,3.078291359112783274e-02,1.900562350459343228e-02
9.544000000000000000e+03,3.077217868642006388e-02,1.896992001185222182e-02
9.548000000000000000e+03,3.076153694034829827e-02,1.893426866870581357e-02
9.552000000000000000e+03,3.075098835790198576e-02,1.889866943329027160e-02
9.556000000000000000e+03,3.074053294402443251e-02,1.886312226369727188e-02
9.560000000000000000e+03,3.073017070361293984e-02,1.882762711797430349e-02
9.564000000000000000e+03,3.071990164151868624e-02,1.879218395412486989e-02
9.568000000000000000e+03,3.070972576254693207e-02,1.875679273010871437e-02
9.572000000000000000e+03,3.069964307145707505e-02,1.872145340384203174e-02
9.576000000000000000e+03,3.068965357296266072e-02,1.868616593319769384e-02
9.580000000000000000e+03,3.067975727173146566e-02,1.865093027600546807e-02
9.584000000000000000e+03,3.066995417238554955e-02,1.861574639005220133e-02
9.588000000000000000e+03,3.066024427950133149e-02,1.858061423308205243e-02
9.592000000000000000e+03,3.065062759760957961e-02,1.854553376279672802e-02
9.596000000000000000e+03,3.064110413119558105e-02,1.851050493685564569e-02
9.600000000000000000e+03,3.063167388469914196e-02,1.847552771287619758e-02
9.604000000000000000e+03,3.062233686251460141e-02,1.844060204843392045e-02
9.608000000000000000e+03,3.061309306899095278e-02,1.840572790106275586e-02
9.612000000000000000e+03,3.060394250843186809e-02,1.837090522825520975e-02
9.616000000000000000e+03,3.059488518509574650e-02,1.833613398746260920e-02
9.620000000000000000e+03,3.058592110319582544e-02,1.830141413609528631e-02
9.624000000000000000e+03,3.057705026690012151e-02,1.826674563152280717e-02
9.628000000000000000e+03,3.056827268033157977e-02,1.823212843107416270e-02
9.632000000000000000e+03,3.055958834756812917e-02,1.819756249203800802e-02
9.636000000000000000e+03,3.055099727264267567e-02,1.816304777166286369e-02
9.640000000000000000e+03,3.054249945954318896e-02,1.812858422715728918e-02
9.644000000000000000e+03,3.053409491221273364e-02,1.809417181569015348e-02
9.648000000000000000e+03,3.052578363454953869e-02,1.805981049439082248e-02
9.652000000000000000e+03,3.051756563040705639e-02,1.802550022034932198e-02
9.656000000000000000e+03,3.050944090359399008e-02,1.799124095061665346e-02
9.660000000000000000e+03,3.050140945787433583e-02,1.795703264220490508e-02
9.664000000000000000e+03,3.049347129696743791e-02,1.792287525208747026e-02
9.668000000000000000e+03,3.048562642454807556e-02,1.788876873719932870e-02
9.672000000000000000e+03,3.047787484424645255e-02,1.785471305443718515e-02
9.676000000000000000e+03,3.047021655964826659e-02,1.782070816065969843e-02
9.680000000000000000e+03,3.046265157429477177e-02,1.778675401268771730e-02
9.684000000000000000e+03,3.045517989168281675e-02,1.775285056730442623e-02
9.688000000000000000e+03,3.044780151526484818e-02,1.771899778125562291e-02
9.692000000000000000e+03,3.044051644844899748e-02,1.768519561124987788e-02
9.696000000000000000e+03,3.043332469459913980e-02,1.765144401395877388e-02
9.700000000000000000e+03,3.042622625703493566e-02,1.761774294601707244e-02
9.704000000000000000e+03,3.041922113903177544e-02,1.758409236402296710e-02
9.708000000000000000e+03,3.041230934382097711e-02,1.755049222453826038e-02
9.712000000000000000e+03,3.040549087458969957e-02,1.751694248408857887e-02
9.716000000000000000e+03,3.039876573448105704e-02,1.748344309916357447e-02
9.720000000000000000e+03,3.039213392659412608e-02,1.744999402621713255e-02
9.724000000000000000e+03,3.038559545398400799e-02,1.741659522166759400e-02
9.728000000000000000e+03,3.037915031966183926e-02,1.738324664189793214e-02
9.732000000000000000e+03,3.037279852659485746e-02,1.734994824325598525e-02
9.736000000000000000e+03,3.036654007770642899e-02,1.731669998205461955e-02
9.740000000000000000e+03,3.036037497587611156e-02,1.728350181457199639e-02
9.744000000000000000e+03,3.035430322393962294e-02,1.725035369705172142e-02
9.748000000000000000e+03,3.034832482468895892e-02,1.721725558570306666e-02
9.752000000000000000e+03,3.034243978087238988e-02,1.718420743670119252e-02
9.756000000000000000e+03,3.033664809519444339e-02,1.715120920618732822e-02
9.760000000000000000e+03,3.033094977031607770e-02,1.711826085026896607e-02
9.764000000000000000e+03,3.032534480885459849e-02,1.708536232502011129e-02
9.768000000000000000e+03,3.031983321338371437e-02,1.705251358648143464e-02
9.772000000000000000e+03,3.031441498643360280e-02,1.701971459066050490e-02
9.776000000000000000e+03,3.030909013049093784e-02,1.698696529353195886e-02
9.780000000000000000e+03,3.030385864799885892e-02,1.695426565103776845e-02
9.784000000000000000e+03,3.029872054135709231e-02,1.692161561908735179e-02
9.788000000000000000e+03,3.029367581292197881e-02,1.688901515355784727e-02
9.792000000000000000e+03,3.028872446500638360e-02,1.685646421029429395e-02
9.796000000000000000e+03,3.028386649987988011e-02,1.682396274510981893e-02
9.800000000000000000e+03,3.027910191976868060e-02,1.679151071378584548e-02
9.804000000000000000e+03,3.027443072685571251e-02,1.675910807207229777e-02
9.808000000000000000e+03,3.026985292328061850e-02,1.672675477568780211e-02
9.812000000000000000e+03,3.026536851113977369e-02,1.669445078031988466e-02
9.816000000000000000e+03,3.026097749248638641e-02,1.666219604162516923e-02
9.820000000000000000e+03,3.025667986933045991e-02,1.662999051522956462e-02
9.824000000000000000e+03,3.025247564363878205e-02,1.659783415672849358e-02
9.828000000000000000e+03,3.024836481733508831e-02,1.656572692168706284e-02
9.832000000000000000e+03,3.024434739229990912e-02,1.653366876564028518e-02
9.836000000000000000e+03,3.024042337037075728e-02,1.650165964409324934e-02
9.840000000000000000e+03,3.023659275334205157e-02,1.646969951252135606e-02
9.844000000000000000e+03,3.023285554296516187e-02,1.643778832637046716e-02
9.848000000000000000e+03,3.022921174094845079e-02,1.640592604105716237e-02
9.852000000000000000e+03,3.022566134895726675e-02,1.637411261196887804e-02
9.856000000000000000e+03,3.022220436861402029e-02,1.634234799446414310e-02
9.860000000000000000e+03,3.021884080149813204e-02,1.631063214387275945e-02
9.864000000000000000e+03,3.021557064914611596e-02,1.627896501549600319e-02
9.868000000000000000e+03,3.021239391305155855e-02,1.624734656460681548e-02
9.872000000000000000e+03,3.020931059466513621e-02,1.621577674645001757e-02
9.876000000000000000e+03,3.020632069539470888e-02,1.618425551624247047e-02
9.880000000000000000e+03,3.020342421660524718e-02,1.615278282917331082e-02
9.884000000000000000e+03,3.020062115961884633e-02,1.612135864040411745e-02
9.888000000000000000e+03,3.019791152571484755e-02,1.608998290506910914e-02
9.892000000000000000e+03,3.019529531612971662e-02,1.605865557827535969e-02
9.896000000000000000e+03,3.019277253205721392e-02,1.602737661510296799e-02
9.900000000000000000e+03,3.019034317464826950e-02,1.599614597060527305e-02
9.904000000000000000e+03,3.018800724501108715e-02,1.596496359980901017e-02
9.908000000000000000e+03,3.018576474421110975e-02,1.593382945771456768e-02
