x, current_density, J_max, J_min
8.760000000000000000e+03,-1.089913451213489659e+07,3.056402455890184939e-82,8.967414950911129559e-117
8.764000000000000000e+03,-1.091599547808401100e+07,2.772265422793840985e-82,7.842604267127418680e-117
8.768000000000000000e+03,-1.093287382530978881e+07,2.514543056856734419e-82,6.858882077773802526e-117
8.772000000000000000e+03,-1.094976956276693195e+07,2.280779730829046535e-82,5.998551215186500734e-117
8.776000000000000000e+03,-1.096668269941013120e+07,2.068748103706402360e-82,5.246134322358319194e-117
8.780000000000000000e+03,-1.098361324419409409e+07,1.876427898205370195e-82,4.588095415197734661e-117
8.784000000000000000e+03,-1.100056120607351512e+07,1.701986651180574503e-82,4.012596370101001674e-117
8.788000000000000000e+03,-1.101752659400309995e+07,1.543762253570875209e-82,3.509283956043173365e-117
8.792000000000000000e+03,-1.103450941693753935e+07,1.400247113511260236e-82,3.069103579892846537e-117
8.796000000000000000e+03,-1.105150968383154273e+07,1.270073791713290696e-82,2.684136394232176725e-117
8.800000000000000000e+03,-1.106852740363980271e+07,1.152001972246134979e-82,2.347456837248111618e-117
8.804000000000000000e+03,-1.108556258531702310e+07,1.044906644572827252e-82,2.053008041835838307e-117
8.808000000000000000e+03,-1.110261523781790026e+07,9.477673842377468001e-83,1.795492872526414175e-117
8.812000000000000000e+03,-1.111968537009713612e+07,8.596586300703045701e-83,1.570278629990440500e-117
8.816000000000000000e+03,-1.113677299110942520e+07,7.797408652638258057e-83,1.373313708750676367e-117
8.820000000000000000e+03,-1.115387810980947502e+07,7.072526183011236925e-83,1.201054708777328050e-117
8.824000000000000000e+03,-1.117100073515198193e+07,6.415032075105303470e-83,1.050402689701952643e-117
8.828000000000000000e+03,-1.118814087609164417e+07,5.818661601208759907e-83,9.186474208624833649e-118
8.832000000000000000e+03,-1.120529854158316366e+07,5.277732431107845034e-83,8.034186242390503105e-118
8.836000000000000000e+03,-1.122247374058123864e+07,4.787090489775498030e-83,7.026433331387901962e-118
8.840000000000000000e+03,-1.123966648204056546e+07,4.342060848372466045e-83,6.145085995136980067e-118
8.844000000000000000e+03,-1.125687677491584979e+07,3.938403180645258365e-83,5.374288790152345490e-118
8.848000000000000000e+03,-1.127410462816178799e+07,3.572271360299135477e-83,4.700175070424433388e-118
8.852000000000000000e+03,-1.129135005073308200e+07,3.240176814381579291e-83,4.110617526381912715e-118
8.856000000000000000e+03,-1.130861305158442818e+07,2.938955283502460218e-83,3.595010014525537619e-118
8.860000000000000000e+03,-1.132589363967052847e+07,2.665736672174730526e-83,3.144076752846049803e-118
8.864000000000000000e+03,-1.134319182394607738e+07,2.417917702003463233e-83,2.749705449455064480e-118
8.868000000000000000e+03,-1.136050761336578242e+07,2.193137107159223459e-83,2.404801362409210529e-118
8.872000000000000000e+03,-1.137784101688433997e+07,1.989253135792615184e-83,2.103159665262066459e-118
8.876000000000000000e+03,-1.139519204345644638e+07,1.804323143018829086e-83,1.839353822202432153e-118
8.880000000000000000e+03,-1.141256070203680731e+07,1.636585081031464944e-83,1.608637964645122916e-118
8.884000000000000000e+03,-1.142994700158011727e+07,1.484440709979239501e-83,1.406861513028029754e-118
8.888000000000000000e+03,-1.144735095104107819e+07,1.346440369635327795e-83,1.230394507863081254e-118
8.892000000000000000e+03,-1.146477255937439203e+07,1.221269166761817691e-83,1.076062306745012347e-118
8.896000000000000000e+03,-1.148221183553475142e+07,1.107734446559342467e-83,9.410884725163692337e-119
8.900000000000000000e+03,-1.149966878847686201e+07,1.004754428827247013e-83,8.230448251478518066e-119
8.904000000000000000e+03,-1.151714342715542205e+07,9.113479005583263561e-84,7.198077587661810196e-119
8.908000000000000000e+03,-1.153463576052512974e+07,8.266248667562439323e-84,6.295200379723145558e-119
8.912000000000000000e+03,-1.155214579754068702e+07,7.497780703956606990e-84,5.505573861664535130e-119
8.916000000000000000e+03,-1.156967354715679213e+07,6.800753007252913041e-84,4.814992648030455509e-119
8.920000000000000000e+03,-1.158721901832814328e+07,6.168524166258038016e-84,4.211033178942388843e-119
8.924000000000000000e+03,-1.160478222000944242e+07,5.595070185482076140e-84,3.682830220188629920e-119
8.928000000000000000e+03,-1.162236316115538962e+07,5.074927087375181765e-84,3.220881397600823570e-119
8.932000000000000000e+03,-1.163996185072068125e+07,4.603138850519223506e-84,2.816876249288270957e-119
8.936000000000000000e+03,-1.165757829766001925e+07,4.175210187722717899e-84,2.463546720383834164e-119
8.940000000000000000e+03,-1.167521251092810370e+07,3.787063714078000668e-84,2.154536410695141762e-119
8.944000000000000000e+03,-1.169286449947963282e+07,3.435001096869023682e-84,1.884286223030342022e-119
8.948000000000000000e+03,-1.171053427226930857e+07,3.115667817161007348e-84,1.647934355008929945e-119
8.952000000000000000e+03,-1.172822183825182542e+07,2.826021207312369689e-84,1.441228835209165913e-119
8.956000000000000000e+03,-1.174592720638188906e+07,2.563301459863660967e-84,1.260451030178926722e-119
8.960000000000000000e+03,-1.176365038561419584e+07,2.325005331572906637e-84,1.102348746199373542e-119
8.964000000000000000e+03,-1.178139138490344584e+07,2.108862292041905242e-84,9.640777223013827511e-120
8.968000000000000000e+03,-1.179915021320433728e+07,1.912812889675154451e-84,8.431504619951436622e-120
8.972000000000000000e+03,-1.181692687947157398e+07,1.734989128837253192e-84,7.373914831945754950e-120
8.976000000000000000e+03,-1.183472139265985042e+07,1.573696671238271923e-84,6.448981812821774668e-120
8.980000000000000000e+03,-1.185253376172386855e+07,1.427398691959557812e-84,5.640066012415479976e-120
8.984000000000000000e+03,-1.187036399561833031e+07,1.294701236296523449e-84,4.932615030974530890e-120
8.988000000000000000e+03,-1.188821210329793207e+07,1.174339937895388634e-84,4.313901821403634235e-120
8.992000000000000000e+03,-1.190607809371737391e+07,1.065167971632537120e-84,3.772795729617649108e-120
8.996000000000000000e+03,-1.192396197583135776e+07,9.661451264487910830e-85,3.299562254013142208e-120
9.000000000000000000e+03,-1.194186375859457999e+07,8.763278940223041660e-85,2.885687921728970465e-120
9.004000000000000000e+03,-1.195978345096174069e+07,7.948604788436499413e-85,2.523727131222911247e-120
9.008000000000000000e+03,-1.197772106188754551e+07,7.209666440350622879e-85,2.207168205858816652e-120
9.012000000000000000e+03,-1.199567660032668337e+07,6.539423152191019091e-85,1.930316248806748656e-120
9.016000000000000000e+03,-1.201365007523386180e+07,5.931488719654411052e-85,1.688190691817844310e-120
9.020000000000000000e+03,-1.203164149556377903e+07,5.380070628951529401e-85,1.476435694774020887e-120
9.024000000000000000e+03,-1.204965087027113326e+07,4.879914864643378201e-85,1.291241784099383347e-120
9.028000000000000000e+03,-1.206767820831062272e+07,4.426255848393737983e-85,1.129277320309745519e-120
9.032000000000000000e+03,-1.208572351863695309e+07,4.014771031640020346e-85,9.876285617999166578e-121
9.036000000000000000e+03,-1.210378681020481512e+07,3.641539709536827080e-85,8.637472466155385554e-121
9.040000000000000000e+03,-1.212186809196891822e+07,3.303005663741909535e-85,7.554047492068278629e-121
9.044000000000000000e+03,-1.213996737288395315e+07,2.995943278097267617e-85,6.606519874421386707e-121
9.048000000000000000e+03,-1.215808466190462746e+07,2.717426804351156045e-85,5.777843586097459357e-121
9.052000000000000000e+03,-1.217621996798563562e+07,2.464802485077823382e-85,5.053110736056514131e-121
9.056000000000000000e+03,-1.219437330008167587e+07,2.235663268176384315e-85,4.419283376290916887e-121
9.060000000000000000e+03,-1.221254466714745201e+07,2.027825872025261717e-85,3.864958949069371203e-121
9.064000000000000000e+03,-1.223073407813765854e+07,1.839309982763784240e-85,3.380165154860374606e-121
9.068000000000000000e+03,-1.224894154200700298e+07,1.668319385488325378e-85,2.956180550606719132e-121
9.072000000000000000e+03,-1.226716706771018170e+07,1.513224849578555917e-85,2.585377650917158002e-121
9.076000000000000000e+03,-1.228541066420188732e+07,1.372548605081309805e-85,2.261085709562110142e-121
9.080000000000000000e+03,-1.230367234043682925e+07,1.244950262239828775e-85,1.977470712710902865e-121
9.084000000000000000e+03,-1.232195210536970012e+07,1.129214040007828369e-85,1.729430424991029173e-121
9.088000000000000000e+03,-1.234024996795520373e+07,1.024237181858752472e-85,1.512502600245630922e-121
9.092000000000000000e+03,-1.235856593714804016e+07,9.290194485136377163e-86,1.322784705699659071e-121
9.096000000000000000e+03,-1.237690002190290764e+07,8.426535874730925762e-86,1.156863715373892716e-121
9.100000000000000000e+03,-1.239525223117450625e+07,7.643166885443833468e-86,1.011754709728730893e-121
9.104000000000000000e+03,-1.241362257391753234e+07,6.932623429982005317e-86,8.848471769446330812e-122
9.108000000000000000e+03,-1.243201105908668786e+07,6.288135316457368276e-86,7.738580498001992462e-122
9.112000000000000000e+03,-1.245041769563667290e+07,5.703561740722017111e-86,6.767906332802522482e-122
9.116000000000000000e+03,-1.246884249252218753e+07,5.173332775630256374e-86,5.918986840211156946e-122
9.120000000000000000e+03,-1.248728545869792998e+07,4.692396299723938533e-86,5.176549953829437489e-122
9.124000000000000000e+03,-1.250574660311860032e+07,4.256169859666610115e-86,4.527239229938399432e-122
9.128000000000000000e+03,-1.252422593473890051e+07,3.860497007765459452e-86,3.959373564999804445e-122
9.132000000000000000e+03,-1.254272346251352690e+07,3.501607698555032307e-86,3.462737052539561490e-122
9.136000000000000000e+03,-1.256123919539717771e+07,3.176082367093181542e-86,3.028395198933860390e-122
9.140000000000000000e+03,-1.257977314234456047e+07,2.880819346702554460e-86,2.648534191817718509e-122
9.144000000000000000e+03,-1.259832531231036410e+07,2.613005315706437699e-86,2.316320329558525003e-122
9.148000000000000000e+03,-1.261689571424929611e+07,2.370088491569297001e-86,2.025777082924431076e-122
9.152000000000000000e+03,-1.263548435711605288e+07,2.149754317032730077e-86,1.771677577290760787e-122
9.156000000000000000e+03,-1.265409124986533448e+07,1.949903406577398169e-86,1.549450561136655997e-122
9.160000000000000000e+03,-1.267271640145184286e+07,1.768631543082579124e-86,1.355098169204118558e-122
9.164000000000000000e+03,-1.269135982083027437e+07,1.604211534086876421e-86,1.185124000880138529e-122
9.168000000000000000e+03,-1.271002151695533097e+07,1.455076754772778132e-86,1.036470219930364233e-122
9.172000000000000000e+03,-1.272870149878170714e+07,1.319806220870469398e-86,9.064625440077872540e-123
9.176000000000000000e+03,-1.274739977526410855e+07,1.197111049252140812e-86,7.927621342986849453e-123
9.180000000000000000e+03,-1.276611635535723530e+07,1.085822177210519575e-86,6.933235197994489034e-123
9.184000000000000000e+03,-1.278485124801578186e+07,9.848792234093157778e-87,6.063577992815520080e-123
9.188000000000000000e+03,-1.280360446219445020e+07,8.933203843701777844e-87,5.303004589486570591e-123
9.192000000000000000e+03,-1.282237600684794225e+07,8.102732702277995574e-87,4.637832268247830354e-123
9.196000000000000000e+03,-1.284116589093095064e+07,7.349465924350533876e-87,4.056094575336455731e-123
9.200000000000000000e+03,-1.285997412339818478e+07,6.666226242167108034e-87,3.547326046417890737e-123
9.204000000000000000e+03,-1.287880071320433728e+07,6.046503619333999176e-87,3.102373932824700981e-123
9.208000000000000000e+03,-1.289764566930411011e+07,5.484393221963740988e-87,2.713233543555801485e-123
9.212000000000000000e+03,-1.291650900065220334e+07,4.974539156305959080e-87,2.372904240841530830e-123
9.216000000000000000e+03,-1.293539071620331518e+07,4.512083436781715444e-87,2.075263498631531878e-123
9.220000000000000000e+03,-1.295429082491214760e+07,4.092619698183013297e-87,1.814956758316148801e-123
9.224000000000000000e+03,-1.297320933573339693e+07,3.712151210994089203e-87,1.587301100187733913e-123
9.228000000000000000e+03,-1.299214625762176700e+07,3.367052799800183138e-87,1.388200997689254453e-123
9.232000000000000000e+03,-1.301110159953195229e+07,3.054036301933559126e-87,1.214074638868151044e-123
9.236000000000000000e+03,-1.303007537041865289e+07,2.770119237239619842e-87,1.061789489559705640e-123
9.240000000000000000e+03,-1.304906757923657633e+07,2.512596390444521371e-87,9.286059390801258956e-124
9.244000000000000000e+03,-1.306807823494041152e+07,2.279014035354652351e-87,8.121280146146567333e-124
9.248000000000000000e+03,-1.308710734648486413e+07,2.067146555290802258e-87,7.102602776537610769e-124
9.252000000000000000e+03,-1.310615492282463610e+07,1.874975236993459145e-87,6.211701270423005841e-124
9.256000000000000000e+03,-1.312522097291442007e+07,1.700669035942746455e-87,5.432548304747262438e-124
9.260000000000000000e+03,-1.314430550570891984e+07,1.542567129820989918e-87,4.751126913320522241e-124
9.264000000000000000e+03,-1.316340853016283363e+07,1.399163093885015318e-87,4.155178321516788052e-124
9.268000000000000000e+03,-1.318253005523086339e+07,1.269090547467534520e-87,3.633981410851298979e-124
9.272000000000000000e+03,-1.320167008986770734e+07,1.151110134844513354e-87,3.178159845999811258e-124
9.276000000000000000e+03,-1.322082864302806370e+07,1.044097716420516785e-87,2.779513394472577736e-124
9.280000000000000000e+03,-1.324000572366663441e+07,9.470336577149672702e-88,2.430870404386983143e-124
9.284000000000000000e+03,-1.325920134073811769e+07,8.589931140925353526e-88,2.125958786410578995e-124
9.288000000000000000e+03,-1.327841550319721177e+07,7.791372186694676352e-88,1.859293178838186955e-124
9.292000000000000000e+03,-1.329764821999862045e+07,7.067050894317164154e-88,1.626076265904799245e-124
9.296000000000000000e+03,-1.331689950009703822e+07,6.410065794078687835e-88,1.422112474048484796e-124
9.300000000000000000e+03,-1.333616935244716890e+07,5.814157008188480839e-88,1.243732493518054111e-124
9.304000000000000000e+03,-1.335545778600371070e+07,5.273646605483228065e-88,1.087727267470554909e-124
9.308000000000000000e+03,-1.337476480972136371e+07,4.783384501030043202e-88,9.512902610209503273e-125
9.312000000000000000e+03,-1.339409043255482614e+07,4.338699385147463148e-88,8.319669716635152962e-125
9.316000000000000000e+03,-1.341343466345879808e+07,3.935354214286010678e-88,7.276107727583233565e-125
9.320000000000000000e+03,-1.343279751138797961e+07,3.569505839679616862e-88,6.363442957061460452e-125
9.324000000000000000e+03,-1.345217898529707082e+07,3.237668389100497854e-88,5.565256560766317402e-125
9.328000000000000000e+03,-1.347157909414076805e+07,2.936680052811309791e-88,4.867189160984199745e-125
9.332000000000000000e+03,-1.349099784687377699e+07,2.663672957246733201e-88,4.256682521307059245e-125
9.336000000000000000e+03,-1.351043525245079212e+07,2.416045839374127829e-88,3.722753623887732851e-125
9.340000000000000000e+03,-1.352989131982651539e+07,2.191439261368876727e-88,3.255797084888759749e-125
9.344000000000000000e+03,-1.354936605795564689e+07,1.987713129446619987e-88,2.847412353574118820e-125
9.348000000000000000e+03,-1.356885947579288296e+07,1.802926302646692233e-88,2.490252586353384143e-125
9.352000000000000000e+03,-1.358837158229292743e+07,1.635318097274998729e-88,2.177892477026035008e-125
9.356000000000000000e+03,-1.360790238641047478e+07,1.483291510778550652e-88,1.904712665486015700e-125
9.360000000000000000e+03,-1.362745189710023068e+07,1.345398005203957554e-88,1.665798645402670950e-125
9.364000000000000000e+03,-1.364702012331688963e+07,1.220323705255114176e-88,1.456852352224726888e-125
9.368000000000000000e+03,-1.366660707401515730e+07,1.106876879441973596e-88,1.274114840974474787e-125
9.372000000000000000e+03,-1.368621275814972632e+07,1.003976585038207413e-88,1.114298662807049997e-125
9.376000000000000000e+03,-1.370583718467529863e+07,9.106423686554144850e-89,9.745287237875644311e-126
9.380000000000000000e+03,-1.372548036254657619e+07,8.259849242986164426e-89,8.522905619348018934e-126
9.384000000000000000e+03,-1.374514230071825907e+07,7.491976198910572702e-89,7.453851120364160310e-126
