x, lambda_eff
1.833000000000000000e+03,3.516642920742725664e+01
1.833500000000000000e+03,3.516266013530096046e+01
1.834000000000000000e+03,3.515890212283143512e+01
1.834500000000000000e+03,3.515515517200871187e+01
1.835000000000000000e+03,3.515141928481730815e+01
1.835500000000000000e+03,3.514769446323626312e+01
1.836000000000000000e+03,3.514398070923913764e+01
1.836500000000000000e+03,3.514027802479397877e+01
1.837000000000000000e+03,3.513658641186333398e+01
1.837500000000000000e+03,3.513290587240427243e+01
1.838000000000000000e+03,3.512923640836828554e+01
1.838500000000000000e+03,3.512557802170144328e+01
1.839000000000000000e+03,3.512193071434423075e+01
1.839500000000000000e+03,3.511829448823164057e+01
1.840000000000000000e+03,3.511466934529314443e+01
1.840500000000000000e+03,3.511105528745266469e+01
1.841000000000000000e+03,3.510745231662859567e+01
1.841500000000000000e+03,3.510386043473381790e+01
1.842000000000000000e+03,3.510027964367562703e+01
1.842500000000000000e+03,3.509670994535581201e+01
1.843000000000000000e+03,3.509315134167060535e+01
1.843500000000000000e+03,3.508960383451067599e+01
1.844000000000000000e+03,3.508606742576114357e+01
1.844500000000000000e+03,3.508254211730155703e+01
1.845000000000000000e+03,3.507902791100592310e+01
1.845500000000000000e+03,3.507552480874263523e+01
1.846000000000000000e+03,3.507203281237456594e+01
1.846500000000000000e+03,3.506855192375899577e+01
1.847000000000000000e+03,3.506508214474760621e+01
1.847500000000000000e+03,3.506162347718650096e+01
1.848000000000000000e+03,3.505817592291620599e+01
1.848500000000000000e+03,3.505473948377165527e+01
1.849000000000000000e+03,3.505131416158216950e+01
1.849500000000000000e+03,3.504789995817149162e+01
1.850000000000000000e+03,3.504449687535774416e+01
1.850500000000000000e+03,3.504110491495344348e+01
1.851000000000000000e+03,3.503772407876552109e+01
1.851500000000000000e+03,3.503435436859525254e+01
1.852000000000000000e+03,3.503099578623831434e+01
1.852500000000000000e+03,3.502764833348476969e+01
1.853000000000000000e+03,3.502431201211902589e+01
1.853500000000000000e+03,3.502098682391989826e+01
1.854000000000000000e+03,3.501767277066053907e+01
1.854500000000000000e+03,3.501436985410847313e+01
1.855000000000000000e+03,3.501107807602557642e+01
1.855500000000000000e+03,3.500779743816809741e+01
1.856000000000000000e+03,3.500452794228661446e+01
1.856500000000000000e+03,3.500126959012606420e+01
1.857000000000000000e+03,3.499802238342572025e+01
1.857500000000000000e+03,3.499478632391920740e+01
1.858000000000000000e+03,3.499156141333446612e+01
1.858500000000000000e+03,3.498834765339378805e+01
1.859000000000000000e+03,3.498514504581379470e+01
1.859500000000000000e+03,3.498195359230540902e+01
1.860000000000000000e+03,3.497877329457389806e+01
1.860500000000000000e+03,3.497560415431883030e+01
1.861000000000000000e+03,3.497244617323411120e+01
1.861500000000000000e+03,3.496929935300792636e+01
1.862000000000000000e+03,3.496616369532279123e+01
1.862500000000000000e+03,3.496303920185551561e+01
1.863000000000000000e+03,3.495992587427720366e+01
1.863500000000000000e+03,3.495682371425326096e+01
1.864000000000000000e+03,3.495373272344338034e+01
1.864500000000000000e+03,3.495065290350155607e+01
1.865000000000000000e+03,3.494758425607604124e+01
1.865500000000000000e+03,3.494452678280940461e+01
1.866000000000000000e+03,3.494148048533845952e+01
1.866500000000000000e+03,3.493844536529430655e+01
1.867000000000000000e+03,3.493542142430233355e+01
1.867500000000000000e+03,3.493240866398218003e+01
1.868000000000000000e+03,3.492940708594772303e+01
1.868500000000000000e+03,3.492641669180716235e+01
1.869000000000000000e+03,3.492343748316289265e+01
1.869500000000000000e+03,3.492046946161159582e+01
1.870000000000000000e+03,3.491751262874419837e+01
1.870500000000000000e+03,3.491456698614586429e+01
1.871000000000000000e+03,3.491163253539598799e+01
1.871500000000000000e+03,3.490870927806825108e+01
1.872000000000000000e+03,3.490579721573050875e+01
1.872500000000000000e+03,3.490289634994490342e+01
1.873000000000000000e+03,3.490000668226777236e+01
1.873500000000000000e+03,3.489712821424967615e+01
1.874000000000000000e+03,3.489426094743541995e+01
1.874500000000000000e+03,3.489140488336401802e+01
1.875000000000000000e+03,3.488856002356868657e+01
1.875500000000000000e+03,3.488572636957687934e+01
1.876000000000000000e+03,3.488290392291023068e+01
1.876500000000000000e+03,3.488009268508458405e+01
1.877000000000000000e+03,3.487729265761002750e+01
1.877500000000000000e+03,3.487450384199078712e+01
1.878000000000000000e+03,3.487172623972531227e+01
1.878500000000000000e+03,3.486895985230625428e+01
1.879000000000000000e+03,3.486620468122043093e+01
1.879500000000000000e+03,3.486346072794886197e+01
1.880000000000000000e+03,3.486072799396672650e+01
1.880500000000000000e+03,3.485800648074342689e+01
1.881000000000000000e+03,3.485529618974247512e+01
1.881500000000000000e+03,3.485259712242162777e+01
1.882000000000000000e+03,3.484990928023273682e+01
1.882500000000000000e+03,3.484723266462189883e+01
1.883000000000000000e+03,3.484456727702929157e+01
1.883500000000000000e+03,3.484191311888932319e+01
1.884000000000000000e+03,3.483927019163049721e+01
1.884500000000000000e+03,3.483663849667551915e+01
1.885000000000000000e+03,3.483401803544121123e+01
1.885500000000000000e+03,3.483140880933856209e+01
1.886000000000000000e+03,3.482881081977269844e+01
1.886500000000000000e+03,3.482622406814287075e+01
1.887000000000000000e+03,3.482364855584250307e+01
1.887500000000000000e+03,3.482108428425910773e+01
1.888000000000000000e+03,3.481853125477437061e+01
1.888500000000000000e+03,3.481598946876405876e+01
1.889000000000000000e+03,3.481345892759811278e+01
1.889500000000000000e+03,3.481093963264056868e+01
1.890000000000000000e+03,3.480843158524957914e+01
1.890500000000000000e+03,3.480593478677742070e+01
1.891000000000000000e+03,3.480344923857048656e+01
1.891500000000000000e+03,3.480097494196925112e+01
1.892000000000000000e+03,3.479851189830831970e+01
1.892500000000000000e+03,3.479606010891641432e+01
1.893000000000000000e+03,3.479361957511633108e+01
1.893500000000000000e+03,3.479119029822496856e+01
1.894000000000000000e+03,3.478877227955332785e+01
1.894500000000000000e+03,3.478636552040647700e+01
1.895000000000000000e+03,3.478397002208361499e+01
1.895500000000000000e+03,3.478158578587800065e+01
1.896000000000000000e+03,3.477921281307695267e+01
1.896500000000000000e+03,3.477685110496190646e+01
1.897000000000000000e+03,3.477450066280839280e+01
1.897500000000000000e+03,3.477216148788593841e+01
1.898000000000000000e+03,3.476983358145822223e+01
1.898500000000000000e+03,3.476751694478294752e+01
1.899000000000000000e+03,3.476521157911187743e+01
1.899500000000000000e+03,3.476291748569087758e+01
1.900000000000000000e+03,3.476063466575980954e+01
1.900500000000000000e+03,3.475836312055265864e+01
1.901000000000000000e+03,3.475610285129742749e+01
1.901500000000000000e+03,3.475385385921618564e+01
1.902000000000000000e+03,3.475161614552501987e+01
1.902500000000000000e+03,3.474938971143411948e+01
1.903000000000000000e+03,3.474717455814764122e+01
1.903500000000000000e+03,3.474497068686384438e+01
1.904000000000000000e+03,3.474277809877498413e+01
1.904500000000000000e+03,3.474059679506739684e+01
1.905000000000000000e+03,3.473842677692139347e+01
1.905500000000000000e+03,3.473626804551136615e+01
1.906000000000000000e+03,3.473412060200569584e+01
1.906500000000000000e+03,3.473198444756682335e+01
1.907000000000000000e+03,3.472985958335117118e+01
1.907500000000000000e+03,3.472774601050920040e+01
1.908000000000000000e+03,3.472564373018538930e+01
1.908500000000000000e+03,3.472355274351821919e+01
1.909000000000000000e+03,3.472147305164018150e+01
1.909500000000000000e+03,3.471940465567780620e+01
1.910000000000000000e+03,3.471734755675158368e+01
1.910500000000000000e+03,3.471530175597602863e+01
1.911000000000000000e+03,3.471326725445966588e+01
1.911500000000000000e+03,3.471124405330498774e+01
1.912000000000000000e+03,3.470923215360851088e+01
1.912500000000000000e+03,3.470723155646075497e+01
1.913000000000000000e+03,3.470524226294617165e+01
1.913500000000000000e+03,3.470326427414325110e+01
1.914000000000000000e+03,3.470129759112446521e+01
1.914500000000000000e+03,3.469934221495623206e+01
1.915000000000000000e+03,3.469739814669900824e+01
1.915500000000000000e+03,3.469546538740718233e+01
1.916000000000000000e+03,3.469354393812910331e+01
1.916500000000000000e+03,3.469163379990715868e+01
1.917000000000000000e+03,3.468973497377763948e+01
1.917500000000000000e+03,3.468784746077083980e+01
1.918000000000000000e+03,3.468597126191102120e+01
1.918500000000000000e+03,3.468410637821639853e+01
1.919000000000000000e+03,3.468225281069913990e+01
1.919500000000000000e+03,3.468041056036536673e+01
1.920000000000000000e+03,3.467857962821518925e+01
1.920500000000000000e+03,3.467676001524264251e+01
1.921000000000000000e+03,3.467495172243572910e+01
1.921500000000000000e+03,3.467315475077638354e+01
1.922000000000000000e+03,3.467136910124051496e+01
1.922500000000000000e+03,3.466959477479792895e+01
1.923000000000000000e+03,3.466783177241240566e+01
1.923500000000000000e+03,3.466608009504169985e+01
1.924000000000000000e+03,3.466433974363743431e+01
1.924500000000000000e+03,3.466261071914519931e+01
1.925000000000000000e+03,3.466089302250453130e+01
1.925500000000000000e+03,3.465918665464888448e+01
1.926000000000000000e+03,3.465749161650564503e+01
1.926500000000000000e+03,3.465580790899611685e+01
1.927000000000000000e+03,3.465413553303552874e+01
1.927500000000000000e+03,3.465247448953305565e+01
1.928000000000000000e+03,3.465082477939175476e+01
1.928500000000000000e+03,3.464918640350862944e+01
1.929000000000000000e+03,3.464755936277460791e+01
1.929500000000000000e+03,3.464594365807450771e+01
1.930000000000000000e+03,3.464433929028705705e+01
1.930500000000000000e+03,3.464274626028493032e+01
1.931000000000000000e+03,3.464116456893464857e+01
1.931500000000000000e+03,3.463959421709668618e+01
1.932000000000000000e+03,3.463803520562541394e+01
1.932500000000000000e+03,3.463648753536909908e+01
1.933000000000000000e+03,3.463495120716990527e+01
1.933500000000000000e+03,3.463342622186389974e+01
1.934000000000000000e+03,3.463191258028104613e+01
1.934500000000000000e+03,3.463041028324518322e+01
1.935000000000000000e+03,3.462891933157407465e+01
1.935500000000000000e+03,3.462743972607935206e+01
1.936000000000000000e+03,3.462597146756654354e+01
1.936500000000000000e+03,3.462451455683503809e+01
1.937000000000000000e+03,3.462306899467815668e+01
1.937500000000000000e+03,3.462163478188305987e+01
1.938000000000000000e+03,3.462021191923081886e+01
1.938500000000000000e+03,3.461880040749635157e+01
1.939000000000000000e+03,3.461740024744850075e+01
1.939500000000000000e+03,3.461601143984992035e+01
1.940000000000000000e+03,3.461463398545718206e+01
1.940500000000000000e+03,3.461326788502073271e+01
1.941000000000000000e+03,3.461191313928485869e+01
1.941500000000000000e+03,3.461056974898774286e+01
1.942000000000000000e+03,3.460923771486140765e+01
1.942500000000000000e+03,3.460791703763175775e+01
1.943000000000000000e+03,3.460660771801856583e+01
1.943500000000000000e+03,3.460530975673544418e+01
1.944000000000000000e+03,3.460402315448988730e+01
1.944500000000000000e+03,3.460274791198323641e+01
1.945000000000000000e+03,3.460148402991067940e+01
1.945500000000000000e+03,3.460023150896127930e+01
1.946000000000000000e+03,3.459899034981791743e+01
1.946500000000000000e+03,3.459776055315737153e+01
1.947000000000000000e+03,3.459654211965024473e+01
1.947500000000000000e+03,3.459533504996097975e+01
1.948000000000000000e+03,3.459413934474790153e+01
1.948500000000000000e+03,3.459295500466310358e+01
1.949000000000000000e+03,3.459178203035261134e+01
1.949500000000000000e+03,3.459062042245624724e+01
1.950000000000000000e+03,3.458947018160766618e+01
1.950500000000000000e+03,3.458833130843439818e+01
1.951000000000000000e+03,3.458720380355775603e+01
1.951500000000000000e+03,3.458608766759294895e+01
1.952000000000000000e+03,3.458498290114896889e+01
1.952500000000000000e+03,3.458388950482866875e+01
1.953000000000000000e+03,3.458280747922873388e+01
1.953500000000000000e+03,3.458173682493966083e+01
1.954000000000000000e+03,3.458067754254577864e+01
1.954500000000000000e+03,3.457962963262527722e+01
1.955000000000000000e+03,3.457859309575011508e+01
1.955500000000000000e+03,3.457756793248612581e+01
1.956000000000000000e+03,3.457655414339292577e+01
1.956500000000000000e+03,3.457555172902398510e+01
1.957000000000000000e+03,3.457456068992657094e+01
1.957500000000000000e+03,3.457358102664179000e+01
1.958000000000000000e+03,3.457261273970454596e+01
1.958500000000000000e+03,3.457165582964358919e+01
1.959000000000000000e+03,3.457071029698143860e+01
1.959500000000000000e+03,3.456977614223446693e+01
1.960000000000000000e+03,3.456885336591282964e+01
1.960500000000000000e+03,3.456794196852052892e+01
1.961000000000000000e+03,3.456704195055535678e+01
1.961500000000000000e+03,3.456615331250890932e+01
1.962000000000000000e+03,3.456527605486659382e+01
1.962500000000000000e+03,3.456441017810761451e+01
1.963000000000000000e+03,3.456355568270502943e+01
1.963500000000000000e+03,3.456271256912562961e+01
1.964000000000000000e+03,3.456188083783004572e+01
1.964500000000000000e+03,3.456106048927274088e+01
1.965000000000000000e+03,3.456025152390191835e+01
1.965500000000000000e+03,3.455945394215961386e+01
1.966000000000000000e+03,3.455866774448166723e+01
1.966500000000000000e+03,3.455789293129770101e+01
1.967000000000000000e+03,3.455712950303114894e+01
1.967500000000000000e+03,3.455637746009922751e+01
1.968000000000000000e+03,3.455563680291294304e+01
1.968500000000000000e+03,3.455490753187712016e+01
1.969000000000000000e+03,3.455418964739036625e+01
1.969500000000000000e+03,3.455348314984506430e+01
1.970000000000000000e+03,3.455278803962739431e+01
1.970500000000000000e+03,3.455210431711734742e+01
1.971000000000000000e+03,3.455143198268867621e+01
1.971500000000000000e+03,3.455077103670893734e+01
1.972000000000000000e+03,3.455012147953949153e+01
1.972500000000000000e+03,3.454948331153542540e+01
1.973000000000000000e+03,3.454885653304569360e+01
1.973500000000000000e+03,3.454824114441296246e+01
1.974000000000000000e+03,3.454763714597372370e+01
1.974500000000000000e+03,3.454704453805823050e+01
1.975000000000000000e+03,3.454646332099055428e+01
1.975500000000000000e+03,3.454589349508849949e+01
1.976000000000000000e+03,3.454533506066369597e+01
1.976500000000000000e+03,3.454478801802150656e+01
1.977000000000000000e+03,3.454425236746111949e+01
1.977500000000000000e+03,3.454372810927547022e+01
1.978000000000000000e+03,3.454321524375128405e+01
1.978500000000000000e+03,3.454271377116906905e+01
1.979000000000000000e+03,3.454222369180309471e+01
1.979500000000000000e+03,3.454174500592142039e+01
1.980000000000000000e+03,3.454127771378588108e+01
1.980500000000000000e+03,3.454082181565206611e+01
1.981000000000000000e+03,3.454037731176936177e+01
1.981500000000000000e+03,3.453994420238091578e+01
1.982000000000000000e+03,3.453952248772365152e+01
1.982500000000000000e+03,3.453911216802826090e+01
1.983000000000000000e+03,3.453871324351921857e+01
1.983500000000000000e+03,3.453832571441476773e+01
1.984000000000000000e+03,3.453794958092689882e+01
1.984500000000000000e+03,3.453758484326140632e+01
1.985000000000000000e+03,3.453723150161781774e+01
1.985500000000000000e+03,3.453688955618946466e+01
1.986000000000000000e+03,3.453655900716344718e+01
1.986500000000000000e+03,3.453623985472059132e+01
1.987000000000000000e+03,3.453593209903553429e+01
1.987500000000000000e+03,3.453563574027666760e+01
1.988000000000000000e+03,3.453535077860613711e+01
1.988500000000000000e+03,3.453507721417986431e+01
1.989000000000000000e+03,3.453481504714754635e+01
1.989500000000000000e+03,3.453456427765262760e+01
1.990000000000000000e+03,3.453432490583233516e+01
1.990500000000000000e+03,3.453409693181765050e+01
1.991000000000000000e+03,3.453388035573332360e+01
1.991500000000000000e+03,3.453367517769786588e+01
