x, current_density, J_max, J_min
8.872000000000000000e+03,-1.388950626143234786e+03,9.878436648993301041e-72,8.167698006743281824e-131
8.876000000000000000e+03,-1.391068903651368146e+03,9.070095595180258141e-72,7.051462490324237360e-131
8.880000000000000000e+03,-1.393189333828907593e+03,8.327900155546338195e-72,6.087776900100628434e-131
8.884000000000000000e+03,-1.395311917769133288e+03,7.646437710932460767e-72,5.255793055164760219e-131
8.888000000000000000e+03,-1.397436656565325848e+03,7.020738550549343574e-72,4.537511983768646930e-131
8.892000000000000000e+03,-1.399563551310766343e+03,6.446239629297945387e-72,3.917394537178904114e-131
8.896000000000000000e+03,-1.401692603098734480e+03,5.918751290785313885e-72,3.382025218845281655e-131
8.900000000000000000e+03,-1.403823813022511331e+03,5.434426713359408618e-72,2.919821956238948063e-131
8.904000000000000000e+03,-1.405957182175377056e+03,4.989733856337910416e-72,2.520785536615932493e-131
8.908000000000000000e+03,-1.408092711650612955e+03,4.581429701844887871e-72,2.176283286052424394e-131
8.912000000000000000e+03,-1.410230402541498961e+03,4.206536604409447882e-72,1.878862311908269189e-131
8.916000000000000000e+03,-1.412370255941315691e+03,3.862320575848086093e-72,1.622088268440825232e-131
8.920000000000000000e+03,-1.414512272943343760e+03,3.546271347070168611e-72,1.400406157458581396e-131
8.924000000000000000e+03,-1.416656454640863785e+03,3.256084061403792916e-72,1.209020152604330200e-131
8.928000000000000000e+03,-1.418802802127155701e+03,2.989642465934526941e-72,1.043789847408284379e-131
8.932000000000000000e+03,-1.420951316495501032e+03,2.745003478278112752e-72,9.011406825649199963e-132
8.936000000000000000e+03,-1.423101998839179942e+03,2.520383016235807765e-72,7.779866146331429610e-132
8.940000000000000000e+03,-1.425254850251472362e+03,2.314142986993445277e-72,6.716633531909151288e-132
8.944000000000000000e+03,-1.427409871825659820e+03,2.124779340978568682e-72,5.798707221105513218e-132
8.948000000000000000e+03,-1.429567064655022250e+03,1.950911103256724646e-72,5.006228980092277803e-132
8.952000000000000000e+03,-1.431726429832840722e+03,1.791270302476438548e-72,4.322054493438668890e-132
8.956000000000000000e+03,-1.433887968452394944e+03,1.644692723916436696e-72,3.731382467429631710e-132
8.960000000000000000e+03,-1.436051681606965758e+03,1.510109419200384409e-72,3.221434421842055282e-132
8.964000000000000000e+03,-1.438217570389834464e+03,1.386538910762267300e-72,2.781178242866512533e-132
8.968000000000000000e+03,-1.440385635894280540e+03,1.273080034210891078e-72,2.401089516567456139e-132
8.972000000000000000e+03,-1.442555879213585285e+03,1.168905366395690729e-72,2.072945479620784254e-132
8.976000000000000000e+03,-1.444728301441028862e+03,1.073255191246102834e-72,1.789647129701055423e-132
8.980000000000000000e+03,-1.446902903669891884e+03,9.854319593796633077e-73,1.545065647087506183e-132
8.984000000000000000e+03,-1.449079686993454743e+03,9.047952010736627591e-73,1.333909805006400630e-132
8.988000000000000000e+03,-1.451258652504998508e+03,8.307568555024900349e-73,1.151611500292156417e-132
8.992000000000000000e+03,-1.453439801297803342e+03,7.627769821783093184e-73,9.942269279583805018e-133
8.996000000000000000e+03,-1.455623134465149633e+03,7.003598233193332780e-73,8.583512617117716435e-133
9.000000000000000000e+03,-1.457808653100318224e+03,6.430501884300959146e-73,7.410449946222681297e-133
9.004000000000000000e+03,-1.459996358296589506e+03,5.904301347272259619e-73,6.397703464191866588e-133
9.008000000000000000e+03,-1.462186251147244093e+03,5.421159192023256637e-73,5.523363616617968562e-133
9.012000000000000000e+03,-1.464378332745562602e+03,4.977552000938528673e-73,4.768515110481286877e-133
9.016000000000000000e+03,-1.466572604184825423e+03,4.570244673593446690e-73,4.116827704494240825e-133
9.020000000000000000e+03,-1.468769066558312716e+03,4.196266834092533165e-73,3.554202923933210549e-133
9.024000000000000000e+03,-1.470967720959306234e+03,3.852891168966739502e-73,3.068469057061636397e-133
9.028000000000000000e+03,-1.473168568481085231e+03,3.537613537655723550e-73,2.649117834759189394e-133
9.032000000000000000e+03,-1.475371610216931003e+03,3.248134710527318587e-73,2.287077096733014012e-133
9.036000000000000000e+03,-1.477576847260123486e+03,2.982343601252674764e-73,1.974514526219970075e-133
9.040000000000000000e+03,-1.479784280703944205e+03,2.738301871257386946e-73,1.704668207216548149e-133
9.044000000000000000e+03,-1.481993911641672639e+03,2.514229793972090749e-73,1.471700338542348712e-133
9.048000000000000000e+03,-1.484205741166590087e+03,2.308493275795874898e-73,1.270570940020191248e-133
9.052000000000000000e+03,-1.486419770371976483e+03,2.119591939118544182e-73,1.096928818554750034e-133
9.056000000000000000e+03,-1.488636000351112898e+03,1.946148180495476469e-73,9.470174352930894277e-134
9.060000000000000000e+03,-1.490854432197279493e+03,1.786897124179912871e-73,8.175936374164442725e-134
9.064000000000000000e+03,-1.493075067003757113e+03,1.640677397745539394e-73,7.058574964219224275e-134
9.068000000000000000e+03,-1.495297905863826145e+03,1.506422662529269036e-73,6.093917350303672790e-134
9.072000000000000000e+03,-1.497522949870766979e+03,1.383153837128516520e-73,5.261094322944827188e-134
9.076000000000000000e+03,-1.499750200117860686e+03,1.269971957240232958e-73,4.542088755690361791e-134
9.080000000000000000e+03,-1.501979657698387200e+03,1.166051619771327650e-73,3.921345826208478339e-134
9.084000000000000000e+03,-1.504211323705627365e+03,1.070634963409744542e-73,3.385436506378077659e-134
9.088000000000000000e+03,-1.506445199232861796e+03,9.830261417587806378e-74,2.922767041385504800e-134
9.092000000000000000e+03,-1.508681285373370883e+03,9.025862487281315341e-74,2.523328132757886419e-134
9.096000000000000000e+03,-1.510919583220435243e+03,8.287286591743588304e-74,2.178478399205388290e-134
9.100000000000000000e+03,-1.513160093867335263e+03,7.609147508115860409e-74,1.880757430710086509e-134
9.104000000000000000e+03,-1.515402818407351560e+03,6.986499761930629466e-74,1.623724391511816600e-134
9.108000000000000000e+03,-1.517647757933764979e+03,6.414802561179645360e-74,1.401818680357337137e-134
9.112000000000000000e+03,-1.519894913539855679e+03,5.889886681617199114e-74,1.210239633568062717e-134
9.116000000000000000e+03,-1.522144286318904278e+03,5.407924061798750601e-74,1.044842668443882517e-134
9.120000000000000000e+03,-1.524395877364191392e+03,4.965399886123562712e-74,9.020496201915823383e-135
9.124000000000000000e+03,-1.526649687768997410e+03,4.559086952288773936e-74,7.787713326252627087e-135
9.128000000000000000e+03,-1.528905718626603402e+03,4.186022136226492368e-74,6.723408279803426567e-135
9.132000000000000000e+03,-1.531163971030289304e+03,3.843484782886589833e-74,5.804556100510512109e-135
9.136000000000000000e+03,-1.533424446073335957e+03,3.528976865276919164e-74,5.011278524492760449e-135
9.140000000000000000e+03,-1.535687144849023753e+03,3.240204767067287863e-74,4.326413943666118462e-135
9.144000000000000000e+03,-1.537952068450633305e+03,2.975062555900894589e-74,3.735146134956293396e-135
9.148000000000000000e+03,-1.540219217971445005e+03,2.731616625431471244e-74,3.224683729097280291e-135
9.152000000000000000e+03,-1.542488594504739922e+03,2.508091594085520588e-74,2.783983484711992953e-135
9.156000000000000000e+03,-1.544760199143797990e+03,2.302857357711692695e-74,2.403511381042886586e-135
9.160000000000000000e+03,-1.547034032981900282e+03,2.114417201697381149e-74,2.075036360857089743e-135
9.164000000000000000e+03,-1.549310097112326730e+03,1.941396885856694440e-74,1.791452261403691876e-135
9.168000000000000000e+03,-1.551588392628358406e+03,1.782534622490032140e-74,1.546624081113926898e-135
9.172000000000000000e+03,-1.553868920623275471e+03,1.636671874526904296e-74,1.335255256205976783e-135
9.176000000000000000e+03,-1.556151682190358542e+03,1.502744906646162217e-74,1.152773075886406819e-135
9.180000000000000000e+03,-1.558436678422888690e+03,1.379777027758694323e-74,9.952297572410294218e-136
9.184000000000000000e+03,-1.560723910414145621e+03,1.266871468278373656e-74,8.592170396904577649e-136
9.188000000000000000e+03,-1.563013379257410861e+03,1.163204840237740487e-74,7.417924513642128642e-136
9.192000000000000000e+03,-1.565305086045963890e+03,1.068021132555176135e-74,6.404156522538183815e-136
9.196000000000000000e+03,-1.567599031873086005e+03,9.806261976620614093e-75,5.528934770061301015e-136
9.200000000000000000e+03,-1.569895217832057142e+03,9.003826892830698431e-75,4.773324884239240200e-136
9.204000000000000000e+03,-1.572193645016158371e+03,8.267054144518846443e-75,4.120980152247959982e-136
9.208000000000000000e+03,-1.574494314518670308e+03,7.590570658663520692e-75,3.557787878904923435e-136
9.212000000000000000e+03,-1.576797227432873115e+03,6.969443034598458302e-75,3.071564075449080396e-136
9.216000000000000000e+03,-1.579102384852047408e+03,6.399141566131458535e-75,2.651789873569624092e-136
9.220000000000000000e+03,-1.581409787869473803e+03,5.875507207693339526e-75,2.289383962318378133e-136
9.224000000000000000e+03,-1.583719437578432917e+03,5.394721243606755429e-75,1.976506124848237553e-136
9.228000000000000000e+03,-1.586031335072204911e+03,4.953277439284833532e-75,1.706387624733041133e-136
9.232000000000000000e+03,-1.588345481444070856e+03,4.547956471264129426e-75,1.473184772481193212e-136
9.236000000000000000e+03,-1.590661877787311369e+03,4.175802449599849473e-75,1.271852504327598710e-136
9.240000000000000000e+03,-1.592980525195206383e+03,3.834101361405026281e-75,1.098035238336021480e-136
9.244000000000000000e+03,-1.595301424761036742e+03,3.520361278330139877e-75,9.479726466121402128e-137
9.248000000000000000e+03,-1.597624577578083290e+03,3.232294183642750534e-75,8.184183051234356446e-137
9.252000000000000000e+03,-1.599949984739625961e+03,2.967799286375193322e-75,7.065694612126999657e-137
9.256000000000000000e+03,-1.602277647338945371e+03,2.724947700856408394e-75,6.100063994085968128e-137
9.260000000000000000e+03,-1.604607566469322819e+03,2.501968379900710398e-75,5.266400937860561095e-137
9.264000000000000000e+03,-1.606939743224037784e+03,2.297235199066615203e-75,4.546670143983625879e-137
9.268000000000000000e+03,-1.609274178696371791e+03,2.109255097796323121e-75,3.925301100715063515e-137
9.272000000000000000e+03,-1.611610873979605003e+03,1.936657190951668846e-75,3.388851234713714600e-137
9.276000000000000000e+03,-1.613949830167017808e+03,1.778182771341100803e-75,2.925715097098983378e-137
9.280000000000000000e+03,-1.616291048351891050e+03,1.632676130327762827e-75,2.525873293495442998e-137
9.284000000000000000e+03,-1.618634529627504890e+03,1.499076129576686177e-75,2.180675726464293848e-137
9.288000000000000000e+03,-1.620980275087139944e+03,1.376408462476560856e-75,1.882654461027851271e-137
9.292000000000000000e+03,-1.623328285824077284e+03,1.263778548799999524e-75,1.625362164862022311e-137
9.296000000000000000e+03,-1.625678562931596616e+03,1.160365010785586906e-75,1.403232628000571248e-137
9.300000000000000000e+03,-1.628031107502978784e+03,1.065413683064910041e-75,1.211460344564149297e-137
9.304000000000000000e+03,-1.630385920631505087e+03,9.782321127499790996e-76,1.045896551409785410e-137
9.308000000000000000e+03,-1.632743003410455003e+03,8.981845095723383182e-76,9.029594746202768205e-138
9.312000000000000000e+03,-1.635102356933109604e+03,8.246871092462980568e-76,7.795568421250384084e-138
9.316000000000000000e+03,-1.637463982292749506e+03,7.572039162430474058e-76,6.730189861062783021e-138
9.320000000000000000e+03,-1.639827880582654871e+03,6.952427949284064134e-76,5.810410879401206819e-138
9.324000000000000000e+03,-1.642194052896106768e+03,6.383518805582863097e-76,5.016333162127556825e-138
9.328000000000000000e+03,-1.644562500326384907e+03,5.861162839584160874e-76,4.330777791063087761e-138
9.332000000000000000e+03,-1.646933223966770811e+03,5.381550658561351266e-76,3.738913598715093205e-138
9.336000000000000000e+03,-1.649306224910544415e+03,4.941184587991423012e-76,3.227936313773575731e-138
9.340000000000000000e+03,-1.651681504250986336e+03,4.536853164015537981e-76,2.786791556071127126e-138
9.344000000000000000e+03,-1.654059063081377644e+03,4.165607713150570140e-76,2.405935688337639819e-138
9.348000000000000000e+03,-1.656438902494997819e+03,3.824740848456647436e-76,2.077129351065574315e-138
9.352000000000000000e+03,-1.658821023585128614e+03,3.511766725337752647e-76,1.793259213856581124e-138
9.356000000000000000e+03,-1.661205427445049509e+03,3.224402912988427549e-76,1.548184087058332902e-138
9.360000000000000000e+03,-1.663592115168041801e+03,2.960553749278040960e-76,1.336602064498006934e-138
9.364000000000000000e+03,-1.665981087847385652e+03,2.718295057685761695e-76,1.153935823106623460e-138
9.368000000000000000e+03,-1.668372346576361906e+03,2.495860114831810667e-76,9.962335980296888619e-139
9.372000000000000000e+03,-1.670765892448250952e+03,2.291626766268635285e-76,8.600836909380976864e-139
9.376000000000000000e+03,-1.673161726556332724e+03,2.104105596572098638e-76,7.425406620301655819e-139
9.380000000000000000e+03,-1.675559849993888974e+03,1.931929067460998100e-76,6.410616089776676713e-139
9.384000000000000000e+03,-1.677960263854199184e+03,1.773841544731060783e-76,5.534511542861710506e-139
9.388000000000000000e+03,-1.680362969230544650e+03,1.628690141273775267e-76,4.778139509386307943e-139
9.392000000000000000e+03,-1.682767967216205534e+03,1.495416309400110554e-76,4.125136788377675158e-139
9.396000000000000000e+03,-1.685175258904461998e+03,1.373048121155134244e-76,3.561376449849934070e-139
9.400000000000000000e+03,-1.687584845388595340e+03,1.260693180325132386e-76,3.074662215633779931e-139
9.404000000000000000e+03,-1.689996727761885950e+03,1.157532114447049928e-76,2.654464607538163322e-139
9.408000000000000000e+03,-1.692410907117613988e+03,1.062812599359586880e-76,2.291693154729163459e-139
9.412000000000000000e+03,-1.694827384549060298e+03,9.758438727180150768e-77,1.978499732307052569e-139
9.416000000000000000e+03,-1.697246161149505497e+03,8.959916964619400856e-77,1.708108776544072659e-139
9.420000000000000000e+03,-1.699667238012229745e+03,8.226737314983421755e-77,1.474670703697667779e-139
9.424000000000000000e+03,-1.702090616230514115e+03,7.553552908692106243e-77,1.273135361287798830e-139
9.428000000000000000e+03,-1.704516296897638313e+03,6.935454404323298449e-77,1.099142774110218141e-139
9.432000000000000000e+03,-1.706944281106883864e+03,6.367934186188769993e-77,9.489288214072357141e-140
9.436000000000000000e+03,-1.709374569951530702e+03,5.846853491582892451e-77,8.192438046334105877e-140
9.440000000000000000e+03,-1.711807164524859672e+03,5.368412227968751946e-77,7.072821441284447007e-140
9.444000000000000000e+03,-1.714242065920150935e+03,4.929121259989247373e-77,6.106216837694683627e-140
9.448000000000000000e+03,-1.716679275230685334e+03,4.525776964201379893e-77,5.271712905305962577e-140
9.452000000000000000e+03,-1.719118793549743486e+03,4.155437865965695291e-77,4.551256153304492318e-140
9.456000000000000000e+03,-1.721560621970605780e+03,3.815403188112935159e-77,3.929260364718397312e-140
9.460000000000000000e+03,-1.724004761586552604e+03,3.503193154947804267e-77,3.392269407323150594e-140
9.464000000000000000e+03,-1.726451213490865030e+03,3.216530907954435660e-77,2.928666126375486696e-140
9.468000000000000000e+03,-1.728899978776822991e+03,2.953325901317774509e-77,2.528421021415243935e-140
9.472000000000000000e+03,-1.731351058537707331e+03,2.711658656170373907e-77,2.182875270062280391e-140
9.476000000000000000e+03,-1.733804453866798667e+03,2.489766762382290964e-77,1.884553404789618783e-140
9.480000000000000000e+03,-1.736260165857377388e+03,2.286032025807563153e-77,1.627001590156185694e-140
9.484000000000000000e+03,-1.738718195602723881e+03,2.098968667256737552e-77,1.404648001825274851e-140
9.488000000000000000e+03,-1.741178544196119219e+03,1.927212487134418138e-77,1.212682286833195884e-140
9.492000000000000000e+03,-1.743641212730843563e+03,1.769510916721335590e-77,1.046951497377230542e-140
9.496000000000000000e+03,-1.746106202300177529e+03,1.624713883548887576e-77,9.038702467756868692e-141
