x, current_density, J_max, J_min
8.744000000000000000e+03,-2.082369415157496262e+10,4.987685381482358334e-31,9.002326608165385623e-129
8.748000000000000000e+03,-2.085595881632435989e+10,4.775668104914052236e-31,7.772026873510390799e-129
8.752000000000000000e+03,-2.088825679296377563e+10,4.572663290465015807e-31,6.709865610494409165e-129
8.756000000000000000e+03,-2.092058809868160248e+10,4.378287835046829728e-31,5.792864235242003685e-129
8.760000000000000000e+03,-2.095295275066624451e+10,4.192174920574488967e-31,5.001184523794267332e-129
8.764000000000000000e+03,-2.098535076610610962e+10,4.013973321721034264e-31,4.317699435950240297e-129
8.768000000000000000e+03,-2.101778216218959808e+10,3.843346743098212532e-31,3.727622592309464585e-129
8.772000000000000000e+03,-2.105024695610511017e+10,3.679973184612617642e-31,3.218188388705634690e-129
8.776000000000000000e+03,-2.108274516504104996e+10,3.523544333798840143e-31,2.778375827683724182e-129
8.780000000000000000e+03,-2.111527680618582153e+10,3.373764983983939610e-31,2.398670092449601966e-129
8.784000000000000000e+03,-2.114784189672782135e+10,3.230352477184402674e-31,2.070856705231580990e-129
8.788000000000000000e+03,-2.118044045385545731e+10,3.093036170684579606e-31,1.787843816914119891e-129
8.792000000000000000e+03,-2.121307249475712585e+10,2.961556926289877300e-31,1.543508783395237651e-129
8.796000000000000000e+03,-2.124573803662123489e+10,2.835666621290853525e-31,1.332565709531898585e-129
8.800000000000000000e+03,-2.127843709663618469e+10,2.715127680215295392e-31,1.150451095143169007e-129
8.804000000000000000e+03,-2.131116969199038315e+10,2.599712626484824215e-31,9.932251091625695098e-130
8.808000000000000000e+03,-2.134393583987221909e+10,2.489203653129385012e-31,8.574863561221509891e-130
8.812000000000000000e+03,-2.137673555747010803e+10,2.383392211750233710e-31,7.402982910445660305e-130
8.816000000000000000e+03,-2.140956886197244263e+10,2.282078618955170151e-31,6.391256908179131682e-130
8.820000000000000000e+03,-2.144243577056763458e+10,2.185071679523510000e-31,5.517798076868818814e-130
8.824000000000000000e+03,-2.147533630044408035e+10,2.092188325589621257e-31,4.763710183224287744e-130
8.828000000000000000e+03,-2.150827046879018021e+10,2.003253271164070524e-31,4.112679440896397708e-130
8.832000000000000000e+03,-2.154123829279434204e+10,1.918098681340579045e-31,3.550621581290807331e-130
8.836000000000000000e+03,-2.157423978964496613e+10,1.836563855564093180e-31,3.065377157325987909e-130
8.840000000000000000e+03,-2.160727497653045273e+10,1.758494924362831143e-31,2.646448488391272845e-130
8.844000000000000000e+03,-2.164034387063920593e+10,1.683744558971542344e-31,2.284772555628217036e-130
8.848000000000000000e+03,-2.167344648915962601e+10,1.612171693298176061e-31,1.972524934398079946e-130
8.852000000000000000e+03,-2.170658284928012848e+10,1.543641257709232305e-31,1.702950522246862136e-130
8.856000000000000000e+03,-2.173975296818908691e+10,1.478023924131403960e-31,1.470217400372507452e-130
8.860000000000000000e+03,-2.177295686307493210e+10,1.415195861988457150e-31,1.269290667063125251e-130
8.864000000000000000e+03,-2.180619455112605286e+10,1.355038504512883364e-31,1.095823513641764415e-130
8.868000000000000000e+03,-2.183946604953084946e+10,1.297438324991009143e-31,9.460631864793044455e-131
8.872000000000000000e+03,-2.187277137547772980e+10,1.242286622519714886e-31,8.167698006743281824e-131
8.876000000000000000e+03,-2.190611054615510178e+10,1.189479316870137439e-31,7.051462490324237360e-131
8.880000000000000000e+03,-2.193948357875135422e+10,1.138916752071356101e-31,6.087776900100628434e-131
8.884000000000000000e+03,-2.197289049045490265e+10,1.090503508343375962e-31,5.255793055164760219e-131
8.888000000000000000e+03,-2.200633129845413971e+10,1.044148222024473631e-31,4.537511983768646930e-131
8.892000000000000000e+03,-2.203980601993746948e+10,9.997634131531743807e-32,3.917394537178904114e-131
8.896000000000000000e+03,-2.207331467209329987e+10,9.572653203792527753e-32,3.382025218845281655e-131
8.900000000000000000e+03,-2.210685727211002350e+10,9.165737428925073956e-32,2.919821956238948063e-131
8.904000000000000000e+03,-2.214043383717604828e+10,8.776118890707788820e-32,2.520785536615932493e-131
8.908000000000000000e+03,-2.217404438447978210e+10,8.403062315616735336e-32,2.176283286052424394e-131
8.912000000000000000e+03,-2.220768893120961380e+10,8.045863685244960028e-32,1.878862311908269189e-131
8.916000000000000000e+03,-2.224136749455396271e+10,7.703848907705307699e-32,1.622088268440825232e-131
8.920000000000000000e+03,-2.227508009170121384e+10,7.376372545509324803e-32,1.400406157458581396e-131
8.924000000000000000e+03,-2.230882673983978653e+10,7.062816597522224587e-32,1.209020152604330200e-131
8.928000000000000000e+03,-2.234260745615806580e+10,6.762589332693614667e-32,1.043789847408284379e-131
8.932000000000000000e+03,-2.237642225784446335e+10,6.475124173365250165e-32,9.011406825649199963e-132
8.936000000000000000e+03,-2.241027116208738708e+10,6.199878626046768410e-32,7.779866146331429610e-132
8.940000000000000000e+03,-2.244415418607522202e+10,5.936333257642272214e-32,6.716633531909151288e-132
8.944000000000000000e+03,-2.247807134699638748e+10,5.683990715195638255e-32,5.798707221105513218e-132
8.948000000000000000e+03,-2.251202266203927994e+10,5.442374787304545387e-32,5.006228980092277803e-132
8.952000000000000000e+03,-2.254600814839230347e+10,5.211029505432457843e-32,4.322054493438668890e-132
8.956000000000000000e+03,-2.258002782324385452e+10,4.989518283421393827e-32,3.731382467429631710e-132
8.960000000000000000e+03,-2.261408170378233719e+10,4.777423093583183141e-32,3.221434421842055282e-132
8.964000000000000000e+03,-2.264816980719615936e+10,4.574343677813177522e-32,2.781178242866512533e-132
8.968000000000000000e+03,-2.268229215067372131e+10,4.379896792238137856e-32,2.401089516567456139e-132
8.972000000000000000e+03,-2.271644875140341949e+10,4.193715483972739819e-32,2.072945479620784254e-132
8.976000000000000000e+03,-2.275063962657366180e+10,4.015448398619817904e-32,1.789647129701055423e-132
8.980000000000000000e+03,-2.278486479337284851e+10,3.844759117207447088e-32,1.545065647087506183e-132
8.984000000000000000e+03,-2.281912426898938751e+10,3.681325521311865518e-32,1.333909805006400630e-132
8.988000000000000000e+03,-2.285341807061166763e+10,3.524839185167308593e-32,1.151611500292156417e-132
8.992000000000000000e+03,-2.288774621542810822e+10,3.375004793616671306e-32,9.942269279583805018e-133
8.996000000000000000e+03,-2.292210872062709427e+10,3.231539584803737665e-32,8.583512617117716435e-133
9.000000000000000000e+03,-2.295650560339704514e+10,3.094172816555589520e-32,7.410449946222681297e-133
9.004000000000000000e+03,-2.299093688092634583e+10,2.962645255448110620e-32,6.397703464191866588e-133
9.008000000000000000e+03,-2.302540257040341568e+10,2.836708687590328315e-32,5.523363616617968562e-133
9.012000000000000000e+03,-2.305990268901664734e+10,2.716125450204611822e-32,4.768515110481286877e-133
9.016000000000000000e+03,-2.309443725395444489e+10,2.600667983118126179e-32,4.116827704494240825e-133
9.020000000000000000e+03,-2.312900628240520859e+10,2.490118399319955709e-32,3.554202923933210549e-133
9.024000000000000000e+03,-2.316360979155734634e+10,2.384268073772850339e-32,3.068469057061636397e-133
9.028000000000000000e+03,-2.319824779859925461e+10,2.282917249703862781e-32,2.649117834759189394e-133
9.032000000000000000e+03,-2.323292032071934128e+10,2.185874661630842153e-32,2.287077096733014012e-133
9.036000000000000000e+03,-2.326762737510599899e+10,2.092957174413344269e-32,1.974514526219970075e-133
9.040000000000000000e+03,-2.330236897894763947e+10,2.003989437646970249e-32,1.704668207216548149e-133
9.044000000000000000e+03,-2.333714514943266296e+10,1.918803554748461704e-32,1.471700338542348712e-133
9.048000000000000000e+03,-2.337195590374946976e+10,1.837238766107674453e-32,1.270570940020191248e-133
9.052000000000000000e+03,-2.340680125908646774e+10,1.759141145708030063e-32,1.096928818554750034e-133
9.056000000000000000e+03,-2.344168123263204956e+10,1.684363310643096916e-32,9.470174352930894277e-134
9.060000000000000000e+03,-2.347659584157461929e+10,1.612764142981084351e-32,8.175936374164442725e-134
9.064000000000000000e+03,-2.351154510310258484e+10,1.544208523452363737e-32,7.058574964219224275e-134
9.068000000000000000e+03,-2.354652903440435028e+10,1.478567076457418049e-32,6.093917350303672790e-134
9.072000000000000000e+03,-2.358154765266831589e+10,1.415715925914138041e-32,5.261094322944827188e-134
9.076000000000000000e+03,-2.361660097508288193e+10,1.355536461483387466e-32,4.542088755690361791e-134
9.080000000000000000e+03,-2.365168901883644104e+10,1.297915114732095029e-32,3.921345826208478339e-134
9.084000000000000000e+03,-2.368681180111741257e+10,1.242743144811138564e-32,3.385436506378077659e-134
9.088000000000000000e+03,-2.372196933911419296e+10,1.189916433243681943e-32,2.922767041385504800e-134
9.092000000000000000e+03,-2.375716165001517868e+10,1.139335287436682788e-32,2.523328132757886419e-134
9.096000000000000000e+03,-2.379238875100877762e+10,1.090904252544746893e-32,2.178478399205388290e-134
9.100000000000000000e+03,-2.382765065928339386e+10,1.044531931331378684e-32,1.880757430710086509e-134
9.104000000000000000e+03,-2.386294739202742767e+10,1.000130811687442260e-32,1.623724391511816600e-134
9.108000000000000000e+03,-2.389827896642927551e+10,9.576171014816473357e-33,1.401818680357337137e-134
9.112000000000000000e+03,-2.393364539967734909e+10,9.169105704311597815e-33,1.210239633568062717e-134
9.116000000000000000e+03,-2.396904670896004486e+10,8.779343986940142890e-33,1.044842668443882517e-134
9.120000000000000000e+03,-2.400448291146576691e+10,8.406150318975833161e-33,9.020496201915823383e-135
9.124000000000000000e+03,-2.403995402438291550e+10,8.048820423295171331e-33,7.787713326252627087e-135
9.128000000000000000e+03,-2.407546006489989853e+10,7.706679960291913865e-33,6.723408279803426567e-135
9.132000000000000000e+03,-2.411100105020511246e+10,7.379083255289037912e-33,5.804556100510512109e-135
9.136000000000000000e+03,-2.414657699748696136e+10,7.065412080044982204e-33,5.011278524492760449e-135
9.140000000000000000e+03,-2.418218792393384552e+10,6.765074486056900059e-33,4.326413943666118462e-135
9.144000000000000000e+03,-2.421783384673417282e+10,6.477503687457483927e-33,3.735146134956293396e-135
9.148000000000000000e+03,-2.425351478307634354e+10,6.202156991397890684e-33,3.224683729097280291e-135
9.152000000000000000e+03,-2.428923075014875412e+10,5.938514773898108970e-33,2.783983484711992953e-135
9.156000000000000000e+03,-2.432498176513981628e+10,5.686079499231941470e-33,2.403511381042886586e-135
9.160000000000000000e+03,-2.436076784523792648e+10,5.444374780996539176e-33,2.075036360857089743e-135
9.164000000000000000e+03,-2.439658900763148117e+10,5.212944483093307311e-33,1.791452261403691876e-135
9.168000000000000000e+03,-2.443244526950889969e+10,4.991351858925273379e-33,1.546624081113926898e-135
9.172000000000000000e+03,-2.446833664805857086e+10,4.779178727185161417e-33,1.335255256205976783e-135
9.176000000000000000e+03,-2.450426316046889877e+10,4.576024682679284661e-33,1.152773075886406819e-135
9.180000000000000000e+03,-2.454022482392829132e+10,4.381506340697846078e-33,9.952297572410294218e-136
9.184000000000000000e+03,-2.457622165562514114e+10,4.195256613505664068e-33,8.592170396904577649e-136
9.188000000000000000e+03,-2.461225367274785995e+10,4.016924017587881169e-33,7.417924513642128642e-136
9.192000000000000000e+03,-2.464832089248484421e+10,3.846172010343654140e-33,6.404156522538183815e-136
9.196000000000000000e+03,-2.468442333202450180e+10,3.682678354975209642e-33,5.528934770061301015e-136
9.200000000000000000e+03,-2.472056100855522919e+10,3.526134512374848472e-33,4.773324884239240200e-136
9.204000000000000000e+03,-2.475673393926543427e+10,3.376245058861436402e-33,4.120980152247959982e-136
9.208000000000000000e+03,-2.479294214134351349e+10,3.232727128667881307e-33,3.557787878904923435e-136
9.212000000000000000e+03,-2.482918563197787476e+10,3.095309880127448621e-33,3.071564075449080396e-136
9.216000000000000000e+03,-2.486546442835691071e+10,2.963733984551461899e-33,2.651789873569624092e-136
9.220000000000000000e+03,-2.490177854766903687e+10,2.837751136834073466e-33,2.289383962318378133e-136
9.224000000000000000e+03,-2.493812800710264587e+10,2.717123586859908783e-33,1.976506124848237553e-136
9.228000000000000000e+03,-2.497451282384614563e+10,2.601623690831115798e-33,1.706387624733041133e-136
9.232000000000000000e+03,-2.501093301508793640e+10,2.491033481666466482e-33,1.473184772481193212e-136
9.236000000000000000e+03,-2.504738859801641846e+10,2.385144257662040036e-33,1.271852504327598710e-136
9.240000000000000000e+03,-2.508387958981999969e+10,2.283756188637175582e-33,1.098035238336021480e-136
9.244000000000000000e+03,-2.512040600768707275e+10,2.186677938822436221e-33,9.479726466121402128e-137
9.248000000000000000e+03,-2.515696786880604935e+10,2.093726305777873963e-33,8.184183051234356446e-137
9.252000000000000000e+03,-2.519356519036532593e+10,2.004725874660361641e-33,7.065694612126999657e-137
9.256000000000000000e+03,-2.523019798955331039e+10,1.919508687187084536e-33,6.100063994085968128e-137
9.260000000000000000e+03,-2.526686628355840302e+10,1.837913924671078161e-33,5.266400937860561095e-137
9.264000000000000000e+03,-2.530357008956900024e+10,1.759787604530188184e-33,4.546670143983625879e-137
9.268000000000000000e+03,-2.534030942477351761e+10,1.684982289696904693e-33,3.925301100715063515e-137
9.272000000000000000e+03,-2.537708430636033630e+10,1.613356810380646890e-33,3.388851234713714600e-137
9.276000000000000000e+03,-2.541389475151788330e+10,1.544775997657395107e-33,2.925715097098983378e-137
9.280000000000000000e+03,-2.545074077743453979e+10,1.479110428384044323e-33,2.525873293495442998e-137
9.284000000000000000e+03,-2.548762240129872131e+10,1.416236180955758529e-33,2.180675726464293848e-137
9.288000000000000000e+03,-2.552453964029882050e+10,1.356034601445846135e-33,1.882654461027851271e-137
9.292000000000000000e+03,-2.556149251162325668e+10,1.298392079686486709e-33,1.625362164862022311e-137
9.296000000000000000e+03,-2.559848103246041107e+10,1.243199834867874354e-33,1.403232628000571248e-137
9.300000000000000000e+03,-2.563550521999869919e+10,1.190353710251145434e-33,1.211460344564149297e-137
9.304000000000000000e+03,-2.567256509142651749e+10,1.139753976607661222e-33,1.045896551409785410e-137
9.308000000000000000e+03,-2.570966066393227386e+10,1.091305144013807008e-33,9.029594746202768205e-138
9.312000000000000000e+03,-2.574679195470436096e+10,1.044915781645881467e-33,7.795568421250384084e-138
9.316000000000000000e+03,-2.578395898093119812e+10,1.000498345235335633e-33,6.730189861062783021e-138
9.320000000000000000e+03,-2.582116175980117416e+10,9.579690118584879207e-34,5.810410879401206819e-138
9.324000000000000000e+03,-2.585840030850268936e+10,9.172475217490408930e-34,5.016333162127556825e-138
9.328000000000000000e+03,-2.589567464422414780e+10,8.782570268348525544e-34,4.330777791063087761e-138
9.332000000000000000e+03,-2.593298478415396500e+10,8.409239457131314950e-34,3.738913598715093205e-138
9.336000000000000000e+03,-2.597033074548052216e+10,8.051778247903558852e-34,3.227936313773575731e-138
9.340000000000000000e+03,-2.600771254539223862e+10,7.709512053249340605e-34,2.786791556071127126e-138
9.344000000000000000e+03,-2.604513020107751083e+10,7.381794961215228188e-34,2.405935688337639819e-138
9.348000000000000000e+03,-2.608258372972473907e+10,7.068008516369872774e-34,2.077129351065574315e-138
9.352000000000000000e+03,-2.612007314852233124e+10,6.767560552677953117e-34,1.793259213856581124e-138
9.356000000000000000e+03,-2.615759847465868759e+10,6.479884075986586596e-34,1.548184087058332902e-138
9.360000000000000000e+03,-2.619515972532220459e+10,6.204436194015191998e-34,1.336602064498006934e-138
9.364000000000000000e+03,-2.623275691770128632e+10,5.940697091829401588e-34,1.153935823106623460e-138
9.368000000000000000e+03,-2.627039006898434067e+10,5.688169050866121789e-34,9.962335980296888619e-139
