x, o_total, cc
9.128000000000000000e+03,1.775974882964332768e-03,1.602937968079510460e-03
9.132000000000000000e+03,1.769742546820386427e-03,1.595683426068911790e-03
9.136000000000000000e+03,1.763544713075741819e-03,1.588458567133801350e-03
9.140000000000000000e+03,1.757381299372079561e-03,1.581263285469124103e-03
9.144000000000000000e+03,1.751252223747888073e-03,1.574097475573348059e-03
9.148000000000000000e+03,1.745157404638250209e-03,1.566961032247925862e-03
9.152000000000000000e+03,1.739096760874639207e-03,1.559853850596752039e-03
9.156000000000000000e+03,1.733070211684707056e-03,1.552775826025624799e-03
9.160000000000000000e+03,1.727077676692078279e-03,1.545726854241703720e-03
9.164000000000000000e+03,1.721119075916136129e-03,1.538706831252970898e-03
9.168000000000000000e+03,1.715194329771822443e-03,1.531715653367686242e-03
9.172000000000000000e+03,1.709303359069423841e-03,1.524753217193845376e-03
9.176000000000000000e+03,1.703446085014367027e-03,1.517819419638639922e-03
9.180000000000000000e+03,1.697622429207013006e-03,1.510914157907910843e-03
9.184000000000000000e+03,1.691832313642445233e-03,1.504037329505606129e-03
9.188000000000000000e+03,1.686075660710271203e-03,1.497188832233235008e-03
9.192000000000000000e+03,1.680352393194408430e-03,1.490368564189324544e-03
9.196000000000000000e+03,1.674662434272886254e-03,1.483576423768874063e-03
9.200000000000000000e+03,1.669005707517637240e-03,1.476812309662810241e-03
9.204000000000000000e+03,1.663382136894289015e-03,1.470076120857437621e-03
9.208000000000000000e+03,1.657791646761968456e-03,1.463367756633896302e-03
9.212000000000000000e+03,1.652234161873090490e-03,1.456687116567612897e-03
9.216000000000000000e+03,1.646709607373157734e-03,1.450034100527751489e-03
9.220000000000000000e+03,1.641217908800556447e-03,1.443408608676668503e-03
9.224000000000000000e+03,1.635758992086356169e-03,1.436810541469363657e-03
9.228000000000000000e+03,1.630332783554103724e-03,1.430239799652930710e-03
9.232000000000000000e+03,1.624939209919625677e-03,1.423696284266007554e-03
9.236000000000000000e+03,1.619578198290824939e-03,1.417179896638229557e-03
9.240000000000000000e+03,1.614249676167479755e-03,1.410690538389676191e-03
9.244000000000000000e+03,1.608953571441044646e-03,1.404228111430324156e-03
9.248000000000000000e+03,1.603689812394450695e-03,1.397792517959495304e-03
9.252000000000000000e+03,1.598458327701906493e-03,1.391383660465305219e-03
9.256000000000000000e+03,1.593259046428696472e-03,1.385001441724113521e-03
9.260000000000000000e+03,1.588091898030987922e-03,1.378645764799970490e-03
9.264000000000000000e+03,1.582956812355630193e-03,1.372316533044066296e-03
9.268000000000000000e+03,1.577853719639955854e-03,1.366013650094180000e-03
9.272000000000000000e+03,1.572782550511588572e-03,1.359737019874124883e-03
9.276000000000000000e+03,1.567743235988244051e-03,1.353486546593196801e-03
9.280000000000000000e+03,1.562735707477534014e-03,1.347262134745620373e-03
9.284000000000000000e+03,1.557759896776776025e-03,1.341063689109997775e-03
9.288000000000000000e+03,1.552815736072793353e-03,1.334891114748751675e-03
9.292000000000000000e+03,1.547903157941725016e-03,1.328744317007574897e-03
9.296000000000000000e+03,1.543022095348831274e-03,1.322623201514873783e-03
9.300000000000000000e+03,1.538172481648300213e-03,1.316527674181214389e-03
9.304000000000000000e+03,1.533354250583058437e-03,1.310457641198769542e-03
9.308000000000000000e+03,1.528567336284577648e-03,1.304413009040761339e-03
9.312000000000000000e+03,1.523811673272686433e-03,1.298393684460908207e-03
9.316000000000000000e+03,1.519087196455375099e-03,1.292399574492866972e-03
9.320000000000000000e+03,1.514393841128613537e-03,1.286430586449681867e-03
9.324000000000000000e+03,1.509731542976157576e-03,1.280486627923222917e-03
9.328000000000000000e+03,1.505100238069361634e-03,1.274567606783636245e-03
9.332000000000000000e+03,1.500499862866990722e-03,1.268673431178781374e-03
9.336000000000000000e+03,1.495930354215038076e-03,1.262804009533682187e-03
9.340000000000000000e+03,1.491391649346532171e-03,1.256959250549964874e-03
9.344000000000000000e+03,1.486883685881358478e-03,1.251139063205302391e-03
9.348000000000000000e+03,1.482406401826069295e-03,1.245343356752859343e-03
9.352000000000000000e+03,1.477959735573703770e-03,1.239572040720733842e-03
9.356000000000000000e+03,1.473543625903600334e-03,1.233825024911401743e-03
9.360000000000000000e+03,1.469158011981217806e-03,1.228102219401156327e-03
9.364000000000000000e+03,1.464802833357953683e-03,1.222403534539555359e-03
9.368000000000000000e+03,1.460478029970961773e-03,1.216728880948859471e-03
9.372000000000000000e+03,1.456183542142970491e-03,1.211078169523477485e-03
9.376000000000000000e+03,1.451919310582105256e-03,1.205451311429407615e-03
9.380000000000000000e+03,1.447685276381710691e-03,1.199848218103678017e-03
9.384000000000000000e+03,1.443481381020169773e-03,1.194268801253793198e-03
9.388000000000000000e+03,1.439307566360727327e-03,1.188712972857171530e-03
9.392000000000000000e+03,1.435163774651316551e-03,1.183180645160590355e-03
9.396000000000000000e+03,1.431049948524377741e-03,1.177671730679625455e-03
9.400000000000000000e+03,1.426966030996688287e-03,1.172186142198094853e-03
9.404000000000000000e+03,1.422911965469186597e-03,1.166723792767499152e-03
9.408000000000000000e+03,1.418887695726798624e-03,1.161284595706463816e-03
9.412000000000000000e+03,1.414893165938263531e-03,1.155868464600181894e-03
9.416000000000000000e+03,1.410928320655969103e-03,1.150475313299852620e-03
9.420000000000000000e+03,1.406993104815770475e-03,1.145105055922127383e-03
9.424000000000000000e+03,1.403087463736826844e-03,1.139757606848547031e-03
9.428000000000000000e+03,1.399211343121433207e-03,1.134432880724985451e-03
9.432000000000000000e+03,1.395364689054844282e-03,1.129130792461091647e-03
9.436000000000000000e+03,1.391547448005117735e-03,1.123851257229729634e-03
9.440000000000000000e+03,1.387759566822938107e-03,1.118594190466421162e-03
9.444000000000000000e+03,1.384000992741456996e-03,1.113359507868787353e-03
9.448000000000000000e+03,1.380271673376125231e-03,1.108147125395989247e-03
9.452000000000000000e+03,1.376571556724528285e-03,1.102956959268170311e-03
9.456000000000000000e+03,1.372900591166224945e-03,1.097788925965898074e-03
9.460000000000000000e+03,1.369258725462585988e-03,1.092642942229604241e-03
9.464000000000000000e+03,1.365645908756628942e-03,1.087518925059028068e-03
9.468000000000000000e+03,1.362062090572860665e-03,1.082416791712659081e-03
9.472000000000000000e+03,1.358507220817116012e-03,1.077336459707175240e-03
9.476000000000000000e+03,1.354981249776400628e-03,1.072277846816886747e-03
9.480000000000000000e+03,1.351484128118732222e-03,1.067240871073180499e-03
9.484000000000000000e+03,1.348015806892983786e-03,1.062225450763958036e-03
9.488000000000000000e+03,1.344576237528729862e-03,1.057231504433078697e-03
9.492000000000000000e+03,1.341165371836084558e-03,1.052258950879804292e-03
9.496000000000000000e+03,1.337783162005556480e-03,1.047307709158237267e-03
9.500000000000000000e+03,1.334429560607891313e-03,1.042377698576766676e-03
9.504000000000000000e+03,1.331104520593917638e-03,1.037468838697508519e-03
9.508000000000000000e+03,1.327807995294400141e-03,1.032581049335749325e-03
9.512000000000000000e+03,1.324539938419887165e-03,1.027714250559387575e-03
9.516000000000000000e+03,1.321300304060559578e-03,1.022868362688379240e-03
9.520000000000000000e+03,1.318089046686087874e-03,1.018043306294176597e-03
9.524000000000000000e+03,1.314906121145477348e-03,1.013239002199174850e-03
9.528000000000000000e+03,1.311751482666927583e-03,1.008455371476154640e-03
9.532000000000000000e+03,1.308625086857686517e-03,1.003692335447722373e-03
9.536000000000000000e+03,1.305526889703903428e-03,9.989498156857583647e-04
9.540000000000000000e+03,1.302456847570489067e-03,9.942277340108586926e-04
9.544000000000000000e+03,1.299414917200967775e-03,9.895260124917763973e-04
9.548000000000000000e+03,1.296401055717344777e-03,9.848445734448698415e-04
9.552000000000000000e+03,1.293415220619956131e-03,9.801833394335434779e-04
9.556000000000000000e+03,1.290457369787337315e-03,9.755422332676938219e-04
9.560000000000000000e+03,1.287527461476081856e-03,9.709211780031544491e-04
9.564000000000000000e+03,1.284625454320701679e-03,9.663200969411394736e-04
9.568000000000000000e+03,1.281751307333496353e-03,9.617389136276882199e-04
9.572000000000000000e+03,1.278904979904413883e-03,9.571775518531128223e-04
9.576000000000000000e+03,1.276086431800917565e-03,9.526359356514407274e-04
9.580000000000000000e+03,1.273295623167853500e-03,9.481139892998614264e-04
9.584000000000000000e+03,1.270532514527318102e-03,9.436116373181734030e-04
9.588000000000000000e+03,1.267797066778528865e-03,9.391288044682284805e-04
9.592000000000000000e+03,1.265089241197691868e-03,9.346654157533781189e-04
9.596000000000000000e+03,1.262408999437874494e-03,9.302213964179206892e-04
9.600000000000000000e+03,1.259756303528876192e-03,9.257966719465490725e-04
9.604000000000000000e+03,1.257131115877106612e-03,9.213911680637957647e-04
9.608000000000000000e+03,1.254533399265453332e-03,9.170048107334801508e-04
9.612000000000000000e+03,1.251963116853163681e-03,9.126375261581583806e-04
9.616000000000000000e+03,1.249420232175715286e-03,9.082892407785684739e-04
9.620000000000000000e+03,1.246904709144699627e-03,9.039598812730798710e-04
9.624000000000000000e+03,1.244416512047698438e-03,8.996493745571411405e-04
9.628000000000000000e+03,1.241955605548161843e-03,8.953576477827296376e-04
9.632000000000000000e+03,1.239521954685292564e-03,8.910846283377980197e-04
9.636000000000000000e+03,1.237115524873927310e-03,8.868302438457256395e-04
9.640000000000000000e+03,1.234736281904418378e-03,8.825944221647684211e-04
9.644000000000000000e+03,1.232384191942520251e-03,8.783770913875053746e-04
9.648000000000000000e+03,1.230059221529275102e-03,8.741781798402929174e-04
9.652000000000000000e+03,1.227761337580897004e-03,8.699976160827117139e-04
9.656000000000000000e+03,1.225490507388662205e-03,8.658353289070199127e-04
9.660000000000000000e+03,1.223246698618798110e-03,8.616912473376030224e-04
9.664000000000000000e+03,1.221029879312372692e-03,8.575653006304241122e-04
9.668000000000000000e+03,1.218840017885186068e-03,8.534574182724790009e-04
9.672000000000000000e+03,1.216677083127661865e-03,8.493675299812445062e-04
9.676000000000000000e+03,1.214541044204743570e-03,8.452955657041326572e-04
9.680000000000000000e+03,1.212431870655786541e-03,8.412414556179438228e-04
9.684000000000000000e+03,1.210349532394455014e-03,8.372051301283182142e-04
9.688000000000000000e+03,1.208293999708619096e-03,8.331865198691908560e-04
9.692000000000000000e+03,1.206265243260253939e-03,8.291855557022450402e-04
9.696000000000000000e+03,1.204263234085338041e-03,8.252021687163654546e-04
9.700000000000000000e+03,1.202287943593753714e-03,8.212362902270938046e-04
9.704000000000000000e+03,1.200339343569190812e-03,8.172878517760835682e-04
9.708000000000000000e+03,1.198417406169048063e-03,8.133567851305548591e-04
9.712000000000000000e+03,1.196522103924335927e-03,8.094430222827506995e-04
9.716000000000000000e+03,1.194653409739586825e-03,8.055464954493926416e-04
9.720000000000000000e+03,1.192811296892756692e-03,8.016671370711364987e-04
9.724000000000000000e+03,1.190995739035134553e-03,7.978048798120313282e-04
9.728000000000000000e+03,1.189206710191252972e-03,7.939596565589739693e-04
9.732000000000000000e+03,1.187444184758795675e-03,7.901314004211693271e-04
9.736000000000000000e+03,1.185708137508512550e-03,7.863200447295865371e-04
9.740000000000000000e+03,1.183998543584127271e-03,7.825255230364185988e-04
9.744000000000000000e+03,1.182315378502256202e-03,7.787477691145400574e-04
9.748000000000000000e+03,1.180658618152320141e-03,7.749867169569682641e-04
9.752000000000000000e+03,1.179028238796462789e-03,7.712423007763213835e-04
9.756000000000000000e+03,1.177424217069465099e-03,7.675144550042784604e-04
9.760000000000000000e+03,1.175846529978668512e-03,7.638031142910424150e-04
9.764000000000000000e+03,1.174295154903890826e-03,7.601082135047984838e-04
9.768000000000000000e+03,1.172770069597350515e-03,7.564296877311768889e-04
9.772000000000000000e+03,1.171271252183586501e-03,7.527674722727152904e-04
9.776000000000000000e+03,1.169798681159383777e-03,7.491215026483196131e-04
9.780000000000000000e+03,1.168352335393698597e-03,7.454917145927299682e-04
9.784000000000000000e+03,1.166932194127581930e-03,7.418780440559798531e-04
9.788000000000000000e+03,1.165538236974109857e-03,7.382804272028632665e-04
9.792000000000000000e+03,1.164170443918312444e-03,7.346988004123982448e-04
9.796000000000000000e+03,1.162828795317099153e-03,7.311331002772903992e-04
9.800000000000000000e+03,1.161513271899196603e-03,7.275832636034000296e-04
9.804000000000000000e+03,1.160223854765074633e-03,7.240492274092067467e-04
9.808000000000000000e+03,1.158960525386885151e-03,7.205309289252750677e-04
9.812000000000000000e+03,1.157723265608394695e-03,7.170283055937233746e-04
9.816000000000000000e+03,1.156512057644919819e-03,7.135412950676890773e-04
9.820000000000000000e+03,1.155326884083267237e-03,7.100698352107965954e-04
9.824000000000000000e+03,1.154167727881668997e-03,7.066138640966265327e-04
9.828000000000000000e+03,1.153034572369726965e-03,7.031733200081837680e-04
9.832000000000000000e+03,1.151927401248350157e-03,6.997481414373673885e-04
9.836000000000000000e+03,1.150846198589699663e-03,6.963382670844386717e-04
9.840000000000000000e+03,1.149790948837131187e-03,6.929436358574936209e-04
9.844000000000000000e+03,1.148761636805139966e-03,6.895641868719321402e-04
9.848000000000000000e+03,1.147758247679310679e-03,6.861998594499293773e-04
9.852000000000000000e+03,1.146780767016259122e-03,6.828505931199105360e-04
9.856000000000000000e+03,1.145829180743586882e-03,6.795163276160180992e-04
9.860000000000000000e+03,1.144903475159827566e-03,6.761970028775894604e-04
9.864000000000000000e+03,1.144003636934402129e-03,6.728925590486271825e-04
9.868000000000000000e+03,1.143129653107566833e-03,6.696029364772758700e-04
9.872000000000000000e+03,1.142281511090372263e-03,6.663280757152935125e-04
9.876000000000000000e+03,1.141459198664615624e-03,6.630679175175291156e-04
9.880000000000000000e+03,1.140662703982800192e-03,6.598224028413982728e-04
9.884000000000000000e+03,1.139892015568089124e-03,6.565914728463577606e-04
9.888000000000000000e+03,1.139147122314268165e-03,6.533750688933829534e-04
9.892000000000000000e+03,1.138428013485705530e-03,6.501731325444469727e-04
9.896000000000000000e+03,1.137734678717314610e-03,6.469856055619960418e-04
9.900000000000000000e+03,1.137067108014514719e-03,6.438124299084289600e-04
9.904000000000000000e+03,1.136425291753198142e-03,6.406535477455778784e-04
9.908000000000000000e+03,1.135809220679694347e-03,6.375089014341844135e-04
9.912000000000000000e+03,1.135218885910738770e-03,6.343784335333834583e-04
9.916000000000000000e+03,1.134654278933438327e-03,6.312620868001818982e-04
9.920000000000000000e+03,1.134115391605244969e-03,6.281598041889409042e-04
9.924000000000000000e+03,1.133602216153923366e-03,6.250715288508574673e-04
9.928000000000000000e+03,1.133114745177525324e-03,6.219972041334470179e-04
9.932000000000000000e+03,1.132652971644362893e-03,6.189367735800277784e-04
9.936000000000000000e+03,1.132216888892983650e-03,6.158901809292024066e-04
9.940000000000000000e+03,1.131806490632145112e-03,6.128573701143448429e-04
9.944000000000000000e+03,1.131421770940795653e-03,6.098382852630841212e-04
9.948000000000000000e+03,1.131062724268050435e-03,6.068328706967889398e-04
9.952000000000000000e+03,1.130729345433174058e-03,6.038410709300564595e-04
9.956000000000000000e+03,1.130421629625558665e-03,6.008628306701970911e-04
9.960000000000000000e+03,1.130139572404711143e-03,5.978980948167228601e-04
9.964000000000000000e+03,1.129883169700233829e-03,5.949468084608356636e-04
9.968000000000000000e+03,1.129652417811812578e-03,5.920089168849153099e-04
9.972000000000000000e+03,1.129447313409200722e-03,5.890843655620094012e-04
