x, current_density, J_max, J_min
8.964000000000000000e+03,-7.340666360271602571e+02,2.434475079189253729e-74,2.781178242866512533e-132
8.968000000000000000e+03,-7.351732172456820535e+02,2.231215602295959758e-74,2.401089516567456139e-132
8.972000000000000000e+03,-7.362809100214952878e+02,2.044926689324328593e-74,2.072945479620784254e-132
8.976000000000000000e+03,-7.373897149126105433e+02,1.874191431974521123e-74,1.789647129701055423e-132
8.980000000000000000e+03,-7.384996324770386309e+02,1.717711222619582196e-74,1.545065647087506183e-132
8.984000000000000000e+03,-7.396106632727903616e+02,1.574295877131814158e-74,1.333909805006400630e-132
8.988000000000000000e+03,-7.407228078578759778e+02,1.442854582375349476e-74,1.151611500292156417e-132
8.992000000000000000e+03,-7.418360667903065178e+02,1.322387599511724160e-74,9.942269279583805018e-133
8.996000000000000000e+03,-7.429504406280925650e+02,1.211978660013996337e-74,8.583512617117716435e-133
9.000000000000000000e+03,-7.440659299292447031e+02,1.110787996553911265e-74,7.410449946222681297e-133
9.004000000000000000e+03,-7.451825352517739702e+02,1.018045955754701994e-74,6.397703464191866588e-133
9.008000000000000000e+03,-7.463002571536907226e+02,9.330471442290228420e-75,5.523363616617968562e-133
9.012000000000000000e+03,-7.474190961930057711e+02,8.551450633763927567e-75,4.768515110481286877e-133
9.016000000000000000e+03,-7.485390529277295855e+02,7.837471921327898379e-75,4.116827704494240825e-133
9.020000000000000000e+03,-7.496601279158733178e+02,7.183104802718692577e-75,3.554202923933210549e-133
9.024000000000000000e+03,-7.507823217154472104e+02,6.583372179801030478e-75,3.068469057061636397e-133
9.028000000000000000e+03,-7.519056348844620743e+02,6.033712502896290094e-75,2.649117834759189394e-133
9.032000000000000000e+03,-7.530300679809286066e+02,5.529945075763180490e-75,2.287077096733014012e-133
9.036000000000000000e+03,-7.541556215628575046e+02,5.068238257337972916e-75,1.974514526219970075e-133
9.040000000000000000e+03,-7.552822961882595791e+02,4.645080318378971655e-75,1.704668207216548149e-133
9.044000000000000000e+03,-7.564100924151453000e+02,4.257252731351388855e-75,1.471700338542348712e-133
9.048000000000000000e+03,-7.575390108015253645e+02,3.901805690396174076e-75,1.270570940020191248e-133
9.052000000000000000e+03,-7.586690519054106971e+02,3.576035675189005019e-75,1.096928818554750034e-133
9.056000000000000000e+03,-7.598002162848117678e+02,3.277464888039064557e-75,9.470174352930894277e-134
9.060000000000000000e+03,-7.609325044977391599e+02,3.003822407829078125e-75,8.175936374164442725e-134
9.064000000000000000e+03,-7.620659171022039118e+02,2.753026917452222160e-75,7.058574964219224275e-134
9.068000000000000000e+03,-7.632004546562163796e+02,2.523170873372001973e-75,6.093917350303672790e-134
9.072000000000000000e+03,-7.643361177177873742e+02,2.312505996899006127e-75,5.261094322944827188e-134
9.076000000000000000e+03,-7.654729068449278202e+02,2.119429976832008176e-75,4.542088755690361791e-134
9.080000000000000000e+03,-7.666108225956477327e+02,1.942474282323041495e-75,3.921345826208478339e-134
9.084000000000000000e+03,-7.677498655279586046e+02,1.780292993272827335e-75,3.385436506378077659e-134
9.088000000000000000e+03,-7.688900361998706785e+02,1.631652563299796341e-75,2.922767041385504800e-134
9.092000000000000000e+03,-7.700313351693945378e+02,1.495422437420559823e-75,2.523328132757886419e-134
9.096000000000000000e+03,-7.711737629945412209e+02,1.370566453080057233e-75,2.178478399205388290e-134
9.100000000000000000e+03,-7.723173202333209701e+02,1.256134959128088484e-75,1.880757430710086509e-134
9.104000000000000000e+03,-7.734620074437449375e+02,1.151257592798791764e-75,1.623724391511816600e-134
9.108000000000000000e+03,-7.746078251838234792e+02,1.055136659755775206e-75,1.401818680357337137e-134
9.112000000000000000e+03,-7.757547740115674060e+02,9.670410668511015872e-76,1.210239633568062717e-134
9.116000000000000000e+03,-7.769028544849875288e+02,8.863007614511026078e-76,1.044842668443882517e-134
9.120000000000000000e+03,-7.780520671620943176e+02,8.123016350346523803e-76,9.020496201915823383e-135
9.124000000000000000e+03,-7.792024126008984695e+02,7.444808523007840650e-76,7.787713326252627087e-135
9.128000000000000000e+03,-7.803538913594109090e+02,6.823225702591051558e-76,6.723408279803426567e-135
9.132000000000000000e+03,-7.815065039956418786e+02,6.253540147422019723e-76,5.804556100510512109e-135
9.136000000000000000e+03,-7.826602510676025304e+02,5.731418844985386818e-76,5.011278524492760449e-135
9.140000000000000000e+03,-7.838151331333032203e+02,5.252890555151464933e-76,4.326413943666118462e-135
9.144000000000000000e+03,-7.849711507507548731e+02,4.814315605034065027e-76,3.735146134956293396e-135
9.148000000000000000e+03,-7.861283044779679585e+02,4.412358205739457113e-76,3.224683729097280291e-135
9.152000000000000000e+03,-7.872865948729532874e+02,4.043961080449173317e-76,2.783983484711992953e-135
9.156000000000000000e+03,-7.884460224937214434e+02,3.706322210856626908e-76,2.403511381042886586e-135
9.160000000000000000e+03,-7.896065878982834647e+02,3.396873525094206200e-76,2.075036360857089743e-135
9.164000000000000000e+03,-7.907682916446495938e+02,3.113261365049810804e-76,1.791452261403691876e-135
9.168000000000000000e+03,-7.919311342908305278e+02,2.853328584508606410e-76,1.546624081113926898e-135
9.172000000000000000e+03,-7.930951163948373051e+02,2.615098141958803852e-76,1.335255256205976783e-135
9.176000000000000000e+03,-7.942602385146803954e+02,2.396758063268743799e-76,1.152773075886406819e-135
9.180000000000000000e+03,-7.954265012083703823e+02,2.196647659862241700e-76,9.952297572410294218e-136
9.184000000000000000e+03,-7.965939050339181904e+02,2.013244897566957646e-76,8.592170396904577649e-136
9.188000000000000000e+03,-7.977624505493342895e+02,1.845154820065033002e-76,7.417924513642128642e-136
9.192000000000000000e+03,-7.989321383126293767e+02,1.691098938893991303e-76,6.404156522538183815e-136
9.196000000000000000e+03,-8.001029688818143768e+02,1.549905509298990860e-76,5.528934770061301015e-136
9.200000000000000000e+03,-8.012749428148997595e+02,1.420500617974713144e-76,4.773324884239240200e-136
9.204000000000000000e+03,-8.024480606698962220e+02,1.301900014910743222e-76,4.120980152247959982e-136
9.208000000000000000e+03,-8.036223230048143478e+02,1.193201627213065956e-76,3.557787878904923435e-136
9.212000000000000000e+03,-8.047977303776651752e+02,1.093578697962852193e-76,3.071564075449080396e-136
9.216000000000000000e+03,-8.059742833464591740e+02,1.002273497926245031e-76,2.651789873569624092e-136
9.220000000000000000e+03,-8.071519824692068141e+02,9.185915622868455495e-77,2.289383962318378133e-136
9.224000000000000000e+03,-8.083308283039193611e+02,8.418964085656006059e-77,1.976506124848237553e-136
9.228000000000000000e+03,-8.095108214086068301e+02,7.716046955527171751e-77,1.706387624733041133e-136
9.232000000000000000e+03,-8.106919623412802594e+02,7.071817864307077631e-77,1.473184772481193212e-136
9.236000000000000000e+03,-8.118742516599504597e+02,6.481376823414616393e-77,1.271852504327598710e-136
9.240000000000000000e+03,-8.130576899226277874e+02,5.940232954686292677e-77,1.098035238336021480e-136
9.244000000000000000e+03,-8.142422776873230532e+02,5.444270332881361848e-77,9.479726466121402128e-137
9.248000000000000000e+03,-8.154280155120468407e+02,4.989716680068728758e-77,8.184183051234356446e-137
9.252000000000000000e+03,-8.166149039548101882e+02,4.573114673785602067e-77,7.065694612126999657e-137
9.256000000000000000e+03,-8.178029435736234518e+02,4.191295650739378459e-77,6.100063994085968128e-137
9.260000000000000000e+03,-8.189921349264974424e+02,3.841355506041790309e-77,5.266400937860561095e-137
9.264000000000000000e+03,-8.201824785714428572e+02,3.520632604668319351e-77,4.546670143983625879e-137
9.268000000000000000e+03,-8.213739750664703934e+02,3.226687537135958535e-77,3.925301100715063515e-137
9.272000000000000000e+03,-8.225666249695905208e+02,2.957284565422409600e-77,3.388851234713714600e-137
9.276000000000000000e+03,-8.237604288388141640e+02,2.710374618004687839e-77,2.925715097098983378e-137
9.280000000000000000e+03,-8.249553872321520203e+02,2.484079704678325059e-77,2.525873293495442998e-137
9.284000000000000000e+03,-8.261515007076145594e+02,2.276678632615530457e-77,2.180675726464293848e-137
9.288000000000000000e+03,-8.273487698232124785e+02,2.086593915020664207e-77,1.882654461027851271e-137
9.292000000000000000e+03,-8.285471951369568160e+02,1.912379772809382325e-77,1.625362164862022311e-137
9.296000000000000000e+03,-8.297467772068578142e+02,1.752711138053062903e-77,1.403232628000571248e-137
9.300000000000000000e+03,-8.309475165909265115e+02,1.606373575548932501e-77,1.211460344564149297e-137
9.304000000000000000e+03,-8.321494138471734914e+02,1.472254045859590163e-77,1.045896551409785410e-137
9.308000000000000000e+03,-8.333524695336092236e+02,1.349332439566121169e-77,9.029594746202768205e-138
9.312000000000000000e+03,-8.345566842082446328e+02,1.236673818343917286e-77,7.795568421250384084e-138
9.316000000000000000e+03,-8.357620584290901888e+02,1.133421303847917496e-77,6.730189861062783021e-138
9.320000000000000000e+03,-8.369685927541569299e+02,1.038789560319660164e-77,5.810410879401206819e-138
9.324000000000000000e+03,-8.381762877414552122e+02,9.520588213453099498e-78,5.016333162127556825e-138
9.328000000000000000e+03,-8.393851439489957329e+02,8.725694153322735054e-78,4.330777791063087761e-138
9.332000000000000000e+03,-8.405951619347894166e+02,7.997167480654821018e-78,3.738913598715093205e-138
9.336000000000000000e+03,-8.418063422568468468e+02,7.329467041804244374e-78,3.227936313773575731e-138
9.340000000000000000e+03,-8.430186854731786070e+02,6.717514325771741236e-78,2.786791556071127126e-138
9.344000000000000000e+03,-8.442321921417953945e+02,6.156654837189971924e-78,2.405935688337639819e-138
9.348000000000000000e+03,-8.454468628207080201e+02,5.642622694360987043e-78,2.077129351065574315e-138
9.352000000000000000e+03,-8.466626980679269536e+02,5.171508183078480450e-78,1.793259213856581124e-138
9.356000000000000000e+03,-8.478796984414631197e+02,4.739728019449946869e-78,1.548184087058332902e-138
9.360000000000000000e+03,-8.490978644993272155e+02,4.343998095539441304e-78,1.336602064498006934e-138
9.364000000000000000e+03,-8.503171967995294835e+02,3.981308500532953902e-78,1.153935823106623460e-138
9.368000000000000000e+03,-8.515376959000813031e+02,3.648900627440902480e-78,9.962335980296888619e-139
9.372000000000000000e+03,-8.527593623589926892e+02,3.344246191209821105e-78,8.600836909380976864e-139
9.376000000000000000e+03,-8.539821967342747939e+02,3.065027998656434278e-78,7.425406620301655819e-139
9.380000000000000000e+03,-8.552061995839382007e+02,2.809122323960563426e-78,6.410616089776676713e-139
9.384000000000000000e+03,-8.564313714659932657e+02,2.574582755665835816e-78,5.534511542861710506e-139
9.388000000000000000e+03,-8.576577129384513682e+02,2.359625392327679975e-78,4.778139509386307943e-139
9.392000000000000000e+03,-8.588852245593224097e+02,2.162615274208814698e-78,4.125136788377675158e-139
9.396000000000000000e+03,-8.601139068866173147e+02,1.982053947820793408e-78,3.561376449849934070e-139
9.400000000000000000e+03,-8.613437604783472352e+02,1.816568068728375257e-78,3.074662215633779931e-139
9.404000000000000000e+03,-8.625747858925224136e+02,1.664898955929834466e-78,2.654464607538163322e-139
9.408000000000000000e+03,-8.638069836871533198e+02,1.525893018364401152e-78,2.291693154729163459e-139
9.412000000000000000e+03,-8.650403544202512194e+02,1.398492980730386661e-78,1.978499732307052569e-139
9.416000000000000000e+03,-8.662748986498265822e+02,1.281729841878795495e-78,1.708108776544072659e-139
9.420000000000000000e+03,-8.675106169338897644e+02,1.174715504617438381e-78,1.474670703697667779e-139
9.424000000000000000e+03,-8.687475098304518042e+02,1.076636020868347996e-78,1.273135361287798830e-139
9.428000000000000000e+03,-8.699855778975233989e+02,9.867454008012948017e-79,1.099142774110218141e-139
9.432000000000000000e+03,-8.712248216931152456e+02,9.043599388558274270e-79,9.489288214072357141e-140
9.436000000000000000e+03,-8.724652417752374731e+02,8.288530134958657139e-79,8.192438046334105877e-140
9.440000000000000000e+03,-8.737068387019015745e+02,7.596503211435359785e-79,7.072821441284447007e-140
9.444000000000000000e+03,-8.749496130311177922e+02,6.962255080422116654e-79,6.106216837694683627e-140
9.448000000000000000e+03,-8.761935653208968233e+02,6.380961668244275904e-79,5.271712905305962577e-140
9.452000000000000000e+03,-8.774386961292493652e+02,5.848201673348365785e-79,4.551256153304492318e-140
9.456000000000000000e+03,-8.786850060141862286e+02,5.359922938005077903e-79,3.929260364718397312e-140
9.460000000000000000e+03,-8.799324955337179972e+02,4.912411627710721738e-79,3.392269407323150594e-140
9.464000000000000000e+03,-8.811811652458554818e+02,4.502263983864134205e-79,2.928666126375486696e-140
9.468000000000000000e+03,-8.824310157086091522e+02,4.126360434873926672e-79,2.528421021415243935e-140
9.472000000000000000e+03,-8.836820474799898193e+02,3.781841868783401643e-79,2.182875270062280391e-140
9.476000000000000000e+03,-8.849342611180080667e+02,3.466087886944397337e-79,1.884553404789618783e-140
9.480000000000000000e+03,-8.861876571806748188e+02,3.176696873337921913e-79,1.627001590156185694e-140
9.484000000000000000e+03,-8.874422362260005457e+02,2.911467727949314044e-79,1.404648001825274851e-140
9.488000000000000000e+03,-8.886979988119960581e+02,2.668383125262980239e-79,1.212682286833195884e-140
9.492000000000000000e+03,-8.899549454966718258e+02,2.445594170540016368e-79,1.046951497377230542e-140
9.496000000000000000e+03,-8.912130768380387735e+02,2.241406337176512640e-79,9.038702467756868692e-141
9.500000000000000000e+03,-8.924723933941073710e+02,2.054266578181159080e-79,7.803431439307815526e-141
9.504000000000000000e+03,-8.937328957228885429e+02,1.882751513742953682e-79,6.736978282579325606e-141
9.508000000000000000e+03,-8.949945843823927589e+02,1.725556605043828239e-79,5.816271563728123405e-141
9.512000000000000000e+03,-8.962574599306309437e+02,1.581486231972820165e-79,5.021392898134540692e-141
9.516000000000000000e+03,-8.975215229256136809e+02,1.449444599272396546e-79,4.335146040064546900e-141
9.520000000000000000e+03,-8.987867739253514401e+02,1.328427401950360046e-79,3.742684862534897933e-141
9.524000000000000000e+03,-9.000532134878551460e+02,1.217514186563909528e-79,3.231192179177085157e-141
9.528000000000000000e+03,-9.013208421711353822e+02,1.115861350276309347e-79,2.789602459797751245e-141
9.532000000000000000e+03,-9.025896605332028457e+02,1.022695724437107361e-79,2.408362440915534059e-141
9.536000000000000000e+03,-9.038596691320683476e+02,9.373086938829653025e-80,2.079224452373339011e-141
9.540000000000000000e+03,-9.051308685257424713e+02,8.590508072302186471e-80,1.795067988896227231e-141
9.544000000000000000e+03,-9.064032592722358004e+02,7.873268371658087230e-80,1.549745666506418218e-141
9.548000000000000000e+03,-9.076768419295591457e+02,7.215912531648342236e-80,1.337950231251249538e-141
9.552000000000000000e+03,-9.089516170557230907e+02,6.613440722005253445e-80,1.155099743134503654e-141
9.556000000000000000e+03,-9.102275852087384465e+02,6.061270558872242794e-80,9.972384513447306719e-142
9.560000000000000000e+03,-9.115047469466159100e+02,5.555202251319310577e-80,8.609512163355162033e-142
9.564000000000000000e+03,-9.127831028273660650e+02,5.091386657850472343e-80,7.432896273805312936e-142
9.568000000000000000e+03,-9.140626534089996085e+02,4.666296009939422576e-80,6.417082172472190058e-142
9.572000000000000000e+03,-9.153433992495272378e+02,4.276697079920750053e-80,5.540093940686858483e-142
9.576000000000000000e+03,-9.166253409069597637e+02,3.919626589149904440e-80,4.782958990816401439e-142
9.580000000000000000e+03,-9.179084789393075425e+02,3.592368669388109218e-80,4.129297617107771187e-142
9.584000000000000000e+03,-9.191928139045816124e+02,3.292434205983842661e-80,3.564968640415299649e-142
9.588000000000000000e+03,-9.204783463607924432e+02,3.017541905736298458e-80,3.077763480764893249e-142
