x, lambda_eff
1.782000000000000000e+03,2.736271109508489019e+01
1.782500000000000000e+03,2.736183076753876975e+01
1.783000000000000000e+03,2.736095314838115655e+01
1.783500000000000000e+03,2.736007823274389850e+01
1.784000000000000000e+03,2.735920601577131706e+01
1.784500000000000000e+03,2.735833649262020018e+01
1.785000000000000000e+03,2.735746965845979517e+01
1.785500000000000000e+03,2.735660550847181938e+01
1.786000000000000000e+03,2.735574403785043529e+01
1.786500000000000000e+03,2.735488524180222569e+01
1.787000000000000000e+03,2.735402911554623273e+01
1.787500000000000000e+03,2.735317565431390108e+01
1.788000000000000000e+03,2.735232485334911701e+01
1.788500000000000000e+03,2.735147670790815866e+01
1.789000000000000000e+03,2.735063121325971736e+01
1.789500000000000000e+03,2.734978836468487273e+01
1.790000000000000000e+03,2.734894815747709629e+01
1.790500000000000000e+03,2.734811058694225849e+01
1.791000000000000000e+03,2.734727564839857550e+01
1.791500000000000000e+03,2.734644333717664466e+01
1.792000000000000000e+03,2.734561364861941968e+01
1.792500000000000000e+03,2.734478657808221413e+01
1.793000000000000000e+03,2.734396212093267309e+01
1.793500000000000000e+03,2.734314027255079083e+01
1.794000000000000000e+03,2.734232102832888600e+01
1.794500000000000000e+03,2.734150438367158742e+01
1.795000000000000000e+03,2.734069033399586957e+01
1.795500000000000000e+03,2.733987887473098155e+01
1.796000000000000000e+03,2.733907000131849330e+01
1.796500000000000000e+03,2.733826370921226356e+01
1.797000000000000000e+03,2.733745999387843284e+01
1.797500000000000000e+03,2.733665885079542690e+01
1.798000000000000000e+03,2.733586027545392483e+01
1.798500000000000000e+03,2.733506426335690165e+01
1.799000000000000000e+03,2.733427081001955372e+01
1.799500000000000000e+03,2.733347991096934848e+01
1.800000000000000000e+03,2.733269156174598891e+01
1.800500000000000000e+03,2.733190575790140997e+01
1.801000000000000000e+03,2.733112249499977864e+01
1.801500000000000000e+03,2.733034176861747255e+01
1.802000000000000000e+03,2.732956357434309069e+01
1.802500000000000000e+03,2.732878790777743561e+01
1.803000000000000000e+03,2.732801476453350276e+01
1.803500000000000000e+03,2.732724414023648052e+01
1.804000000000000000e+03,2.732647603052373952e+01
1.804500000000000000e+03,2.732571043104482555e+01
1.805000000000000000e+03,2.732494733746145954e+01
1.805500000000000000e+03,2.732418674544750914e+01
1.806000000000000000e+03,2.732342865068901716e+01
1.806500000000000000e+03,2.732267304888414827e+01
1.807000000000000000e+03,2.732191993574321742e+01
1.807500000000000000e+03,2.732116930698868273e+01
1.808000000000000000e+03,2.732042115835510998e+01
1.808500000000000000e+03,2.731967548558919745e+01
1.809000000000000000e+03,2.731893228444972266e+01
1.809500000000000000e+03,2.731819155070761340e+01
1.810000000000000000e+03,2.731745328014585894e+01
1.810500000000000000e+03,2.731671746855953842e+01
1.811000000000000000e+03,2.731598411175583507e+01
1.811500000000000000e+03,2.731525320555396874e+01
1.812000000000000000e+03,2.731452474578526335e+01
1.812500000000000000e+03,2.731379872829308297e+01
1.813000000000000000e+03,2.731307514893284250e+01
1.813500000000000000e+03,2.731235400357201115e+01
1.814000000000000000e+03,2.731163528809009478e+01
1.814500000000000000e+03,2.731091899837861448e+01
1.815000000000000000e+03,2.731020513034112440e+01
1.815500000000000000e+03,2.730949367989321885e+01
1.816000000000000000e+03,2.730878464296245411e+01
1.816500000000000000e+03,2.730807801548841951e+01
1.817000000000000000e+03,2.730737379342269833e+01
1.817500000000000000e+03,2.730667197272885716e+01
1.818000000000000000e+03,2.730597254938242457e+01
1.818500000000000000e+03,2.730527551937093378e+01
1.819000000000000000e+03,2.730458087869386574e+01
1.819500000000000000e+03,2.730388862336265632e+01
1.820000000000000000e+03,2.730319874940070690e+01
1.820500000000000000e+03,2.730251125284334890e+01
1.821000000000000000e+03,2.730182612973786860e+01
1.821500000000000000e+03,2.730114337614346454e+01
1.822000000000000000e+03,2.730046298813126171e+01
1.822500000000000000e+03,2.729978496178431868e+01
1.823000000000000000e+03,2.729910929319758495e+01
1.823500000000000000e+03,2.729843597847791870e+01
1.824000000000000000e+03,2.729776501374406195e+01
1.824500000000000000e+03,2.729709639512666541e+01
1.825000000000000000e+03,2.729643011876824588e+01
1.825500000000000000e+03,2.729576618082320394e+01
1.826000000000000000e+03,2.729510457745778496e+01
1.826500000000000000e+03,2.729444530485012521e+01
1.827000000000000000e+03,2.729378835919018798e+01
1.827500000000000000e+03,2.729313373667979548e+01
1.828000000000000000e+03,2.729248143353261113e+01
1.828500000000000000e+03,2.729183144597411115e+01
1.829000000000000000e+03,2.729118377024162001e+01
1.829500000000000000e+03,2.729053840258426433e+01
1.830000000000000000e+03,2.728989533926299416e+01
1.830500000000000000e+03,2.728925457655054743e+01
1.831000000000000000e+03,2.728861611073146776e+01
1.831500000000000000e+03,2.728797993810209022e+01
1.832000000000000000e+03,2.728734605497053778e+01
1.832500000000000000e+03,2.728671445765668935e+01
1.833000000000000000e+03,2.728608514249221528e+01
1.833500000000000000e+03,2.728545810582054543e+01
1.834000000000000000e+03,2.728483334399684423e+01
1.834500000000000000e+03,2.728421085338804275e+01
1.835000000000000000e+03,2.728359063037282084e+01
1.835500000000000000e+03,2.728297267134157877e+01
1.836000000000000000e+03,2.728235697269643723e+01
1.836500000000000000e+03,2.728174353085126924e+01
1.837000000000000000e+03,2.728113234223162920e+01
1.837500000000000000e+03,2.728052340327479897e+01
1.838000000000000000e+03,2.727991671042974531e+01
1.838500000000000000e+03,2.727931226015715538e+01
1.839000000000000000e+03,2.727871004892937279e+01
1.839500000000000000e+03,2.727811007323043668e+01
1.840000000000000000e+03,2.727751232955607108e+01
1.840500000000000000e+03,2.727691681441364224e+01
1.841000000000000000e+03,2.727632352432219065e+01
1.841500000000000000e+03,2.727573245581240968e+01
1.842000000000000000e+03,2.727514360542664562e+01
1.842500000000000000e+03,2.727455696971886212e+01
1.843000000000000000e+03,2.727397254525468995e+01
1.843500000000000000e+03,2.727339032861135593e+01
1.844000000000000000e+03,2.727281031637772912e+01
1.844500000000000000e+03,2.727223250515427466e+01
1.845000000000000000e+03,2.727165689155307504e+01
1.845500000000000000e+03,2.727108347219781948e+01
1.846000000000000000e+03,2.727051224372376126e+01
1.846500000000000000e+03,2.726994320277778172e+01
1.847000000000000000e+03,2.726937634601830851e+01
1.847500000000000000e+03,2.726881167011536888e+01
1.848000000000000000e+03,2.726824917175053287e+01
1.848500000000000000e+03,2.726768884761695233e+01
1.849000000000000000e+03,2.726713069441931836e+01
1.849500000000000000e+03,2.726657470887387902e+01
1.850000000000000000e+03,2.726602088770842158e+01
1.850500000000000000e+03,2.726546922766226899e+01
1.851000000000000000e+03,2.726491972548626208e+01
1.851500000000000000e+03,2.726437237794278445e+01
1.852000000000000000e+03,2.726382718180570919e+01
1.852500000000000000e+03,2.726328413386044147e+01
1.853000000000000000e+03,2.726274323090387242e+01
1.853500000000000000e+03,2.726220446974439682e+01
1.854000000000000000e+03,2.726166784720190250e+01
1.854500000000000000e+03,2.726113336010774901e+01
1.855000000000000000e+03,2.726060100530478891e+01
1.855500000000000000e+03,2.726007077964732517e+01
1.856000000000000000e+03,2.725954268000115022e+01
1.856500000000000000e+03,2.725901670324348203e+01
1.857000000000000000e+03,2.725849284626302094e+01
1.857500000000000000e+03,2.725797110595989281e+01
1.858000000000000000e+03,2.725745147924567746e+01
1.858500000000000000e+03,2.725693396304336602e+01
1.859000000000000000e+03,2.725641855428740712e+01
1.859500000000000000e+03,2.725590524992363939e+01
1.860000000000000000e+03,2.725539404690932699e+01
1.860500000000000000e+03,2.725488494221315960e+01
1.861000000000000000e+03,2.725437793281518140e+01
1.861500000000000000e+03,2.725387301570688692e+01
1.862000000000000000e+03,2.725337018789113586e+01
1.862500000000000000e+03,2.725286944638215658e+01
1.863000000000000000e+03,2.725237078820556746e+01
1.863500000000000000e+03,2.725187421039837687e+01
1.864000000000000000e+03,2.725137971000891923e+01
1.864500000000000000e+03,2.725088728409691541e+01
1.865000000000000000e+03,2.725039692973343719e+01
1.865500000000000000e+03,2.724990864400088242e+01
1.866000000000000000e+03,2.724942242399302117e+01
1.866500000000000000e+03,2.724893826681492826e+01
1.867000000000000000e+03,2.724845616958302585e+01
1.867500000000000000e+03,2.724797612942504443e+01
1.868000000000000000e+03,2.724749814348004762e+01
1.868500000000000000e+03,2.724702220889839666e+01
1.869000000000000000e+03,2.724654832284175399e+01
1.869500000000000000e+03,2.724607648248309744e+01
1.870000000000000000e+03,2.724560668500668115e+01
1.870500000000000000e+03,2.724513892760806399e+01
1.871000000000000000e+03,2.724467320749405630e+01
1.871500000000000000e+03,2.724420952188277667e+01
1.872000000000000000e+03,2.724374786800359161e+01
1.872500000000000000e+03,2.724328824309713326e+01
1.873000000000000000e+03,2.724283064441530655e+01
1.873500000000000000e+03,2.724237506922124652e+01
1.874000000000000000e+03,2.724192151478934676e+01
1.874500000000000000e+03,2.724146997840524165e+01
1.875000000000000000e+03,2.724102045736579569e+01
1.875500000000000000e+03,2.724057294897910353e+01
1.876000000000000000e+03,2.724012745056448637e+01
1.876500000000000000e+03,2.723968395945247423e+01
1.877000000000000000e+03,2.723924247298481660e+01
1.877500000000000000e+03,2.723880298851446824e+01
1.878000000000000000e+03,2.723836550340557139e+01
1.878500000000000000e+03,2.723793001503348421e+01
1.879000000000000000e+03,2.723749652078474526e+01
1.879500000000000000e+03,2.723706501805706992e+01
1.880000000000000000e+03,2.723663550425936108e+01
1.880500000000000000e+03,2.723620797681168426e+01
1.881000000000000000e+03,2.723578243314527825e+01
1.881500000000000000e+03,2.723535887070254091e+01
1.882000000000000000e+03,2.723493728693703275e+01
1.882500000000000000e+03,2.723451767931345557e+01
1.883000000000000000e+03,2.723410004530765960e+01
1.883500000000000000e+03,2.723368438240662925e+01
1.884000000000000000e+03,2.723327068810849738e+01
1.884500000000000000e+03,2.723285895992250616e+01
1.885000000000000000e+03,2.723244919536904618e+01
1.885500000000000000e+03,2.723204139197959250e+01
1.886000000000000000e+03,2.723163554729676150e+01
1.886500000000000000e+03,2.723123165887426111e+01
1.887000000000000000e+03,2.723082972427690862e+01
1.887500000000000000e+03,2.723042974108061287e+01
1.888000000000000000e+03,2.723003170687238139e+01
1.888500000000000000e+03,2.722963561925029552e+01
1.889000000000000000e+03,2.722924147582353172e+01
1.889500000000000000e+03,2.722884927421232604e+01
1.890000000000000000e+03,2.722845901204800256e+01
1.890500000000000000e+03,2.722807068697293076e+01
1.891000000000000000e+03,2.722768429664055745e+01
1.891500000000000000e+03,2.722729983871537129e+01
1.892000000000000000e+03,2.722691731087293121e+01
1.892500000000000000e+03,2.722653671079980953e+01
1.893000000000000000e+03,2.722615803619363817e+01
1.893500000000000000e+03,2.722578128476309089e+01
1.894000000000000000e+03,2.722540645422784422e+01
1.894500000000000000e+03,2.722503354231862716e+01
1.895000000000000000e+03,2.722466254677716080e+01
1.895500000000000000e+03,2.722429346535621164e+01
1.896000000000000000e+03,2.722392629581952406e+01
1.896500000000000000e+03,2.722356103594187360e+01
1.897000000000000000e+03,2.722319768350902081e+01
1.897500000000000000e+03,2.722283623631771476e+01
1.898000000000000000e+03,2.722247669217571797e+01
1.898500000000000000e+03,2.722211904890174239e+01
1.899000000000000000e+03,2.722176330432551339e+01
1.899500000000000000e+03,2.722140945628772002e+01
1.900000000000000000e+03,2.722105750264000790e+01
1.900500000000000000e+03,2.722070744124500408e+01
1.901000000000000000e+03,2.722035926997629929e+01
1.901500000000000000e+03,2.722001298671842662e+01
1.902000000000000000e+03,2.721976008744079323e+01
1.902500000000000000e+03,2.721976008744079323e+01
1.903000000000000000e+03,2.721976008744079323e+01
1.903500000000000000e+03,2.721976008744079323e+01
1.904000000000000000e+03,2.721976008744079323e+01
1.904500000000000000e+03,2.721976008744079323e+01
1.905000000000000000e+03,2.721976008744079323e+01
1.905500000000000000e+03,2.721976008744079323e+01
1.906000000000000000e+03,2.721976008744079323e+01
1.906500000000000000e+03,2.721976008744079323e+01
1.907000000000000000e+03,2.721976008744079323e+01
1.907500000000000000e+03,2.721976008744079323e+01
1.908000000000000000e+03,2.721976008744079323e+01
1.908500000000000000e+03,2.721976008744079323e+01
1.909000000000000000e+03,2.721976008744079323e+01
1.909500000000000000e+03,2.721976008744079323e+01
1.910000000000000000e+03,2.721976008744079323e+01
1.910500000000000000e+03,2.721976008744079323e+01
1.911000000000000000e+03,2.721976008744079323e+01
1.911500000000000000e+03,2.721976008744079323e+01
1.912000000000000000e+03,2.721976008744079323e+01
1.912500000000000000e+03,2.721976008744079323e+01
1.913000000000000000e+03,2.721976008744079323e+01
1.913500000000000000e+03,2.721976008744079323e+01
1.914000000000000000e+03,2.721976008744079323e+01
1.914500000000000000e+03,2.721976008744079323e+01
1.915000000000000000e+03,2.721976008744079323e+01
1.915500000000000000e+03,2.721976008744079323e+01
1.916000000000000000e+03,2.721976008744079323e+01
1.916500000000000000e+03,2.721976008744079323e+01
1.917000000000000000e+03,2.721976008744079323e+01
1.917500000000000000e+03,2.721976008744079323e+01
1.918000000000000000e+03,2.721976008744079323e+01
1.918500000000000000e+03,2.721976008744079323e+01
1.919000000000000000e+03,2.721976008744079323e+01
1.919500000000000000e+03,2.721976008744079323e+01
1.920000000000000000e+03,2.721976008744079323e+01
1.920500000000000000e+03,2.721976008744079323e+01
1.921000000000000000e+03,2.721976008744079323e+01
1.921500000000000000e+03,2.721976008744079323e+01
1.922000000000000000e+03,2.721976008744079323e+01
1.922500000000000000e+03,2.721976008744079323e+01
1.923000000000000000e+03,2.721976008744079323e+01
1.923500000000000000e+03,2.721976008744079323e+01
1.924000000000000000e+03,2.721976008744079323e+01
1.924500000000000000e+03,2.721976008744079323e+01
1.925000000000000000e+03,2.721976008744079323e+01
1.925500000000000000e+03,2.721976008744079323e+01
1.926000000000000000e+03,2.721976008744079323e+01
1.926500000000000000e+03,2.721976008744079323e+01
1.927000000000000000e+03,2.721976008744079323e+01
1.927500000000000000e+03,2.721976008744079323e+01
1.928000000000000000e+03,2.721976008744079323e+01
1.928500000000000000e+03,2.721976008744079323e+01
1.929000000000000000e+03,2.721976008744079323e+01
1.929500000000000000e+03,2.721976008744079323e+01
1.930000000000000000e+03,2.721976008744079323e+01
1.930500000000000000e+03,2.721976008744079323e+01
1.931000000000000000e+03,2.721976008744079323e+01
1.931500000000000000e+03,2.721976008744079323e+01
1.932000000000000000e+03,2.721976008744079323e+01
1.932500000000000000e+03,2.721976008744079323e+01
1.933000000000000000e+03,2.721976008744079323e+01
1.933500000000000000e+03,2.721976008744079323e+01
1.934000000000000000e+03,2.721976008744079323e+01
1.934500000000000000e+03,2.721976008744079323e+01
1.935000000000000000e+03,2.721976008744079323e+01
1.935500000000000000e+03,2.721976008744079323e+01
1.936000000000000000e+03,2.721976008744079323e+01
1.936500000000000000e+03,2.721976008744079323e+01
1.937000000000000000e+03,2.721976008744079323e+01
1.937500000000000000e+03,2.721976008744079323e+01
1.938000000000000000e+03,2.721976008744079323e+01
1.938500000000000000e+03,2.721976008744079323e+01
1.939000000000000000e+03,2.721976008744079323e+01
1.939500000000000000e+03,2.721976008744079323e+01
1.940000000000000000e+03,2.721976008744079323e+01
1.940500000000000000e+03,2.721976008744079323e+01
