x, o_total, cc
9.108000000000000000e+03,3.822655942348326952e-02,2.659466836081873439e-02
9.112000000000000000e+03,3.820664483252104310e-02,2.655128246916395665e-02
9.116000000000000000e+03,3.818681836265894192e-02,2.650794835661180252e-02
9.120000000000000000e+03,3.816708003006327732e-02,2.646466600072742287e-02
9.124000000000000000e+03,3.814742985082257565e-02,2.642143537900141365e-02
9.128000000000000000e+03,3.812786784094737008e-02,2.637825646884993033e-02
9.132000000000000000e+03,3.810839401637045737e-02,2.633512924761492735e-02
9.136000000000000000e+03,3.808900839294699497e-02,2.629205369256431418e-02
9.140000000000000000e+03,3.806971098645434148e-02,2.624902978089212538e-02
9.144000000000000000e+03,3.805050181259242437e-02,2.620605748971878424e-02
9.148000000000000000e+03,3.803138088698348324e-02,2.616313679609118606e-02
9.152000000000000000e+03,3.801234822517249312e-02,2.612026767698294796e-02
9.156000000000000000e+03,3.799340384262689385e-02,2.607745010929459276e-02
9.160000000000000000e+03,3.797454775473679822e-02,2.603468406985371200e-02
9.164000000000000000e+03,3.795577997681518628e-02,2.599196953541516378e-02
9.168000000000000000e+03,3.793710052409771105e-02,2.594930648266123921e-02
9.172000000000000000e+03,3.791850941174299688e-02,2.590669488820191921e-02
9.176000000000000000e+03,3.790000665483254233e-02,2.586413472857495774e-02
9.180000000000000000e+03,3.788159226837082422e-02,2.582162598024612468e-02
9.184000000000000000e+03,3.786326626728538092e-02,2.577916861960939665e-02
9.188000000000000000e+03,3.784502866642695112e-02,2.573676262298713394e-02
9.192000000000000000e+03,3.782687948056938365e-02,2.569440796663024704e-02
9.196000000000000000e+03,3.780881872440977620e-02,2.565210462671842218e-02
9.200000000000000000e+03,3.779084641256855170e-02,2.560985257936026008e-02
9.204000000000000000e+03,3.777296255958951382e-02,2.556765180059347026e-02
9.208000000000000000e+03,3.775516717993986776e-02,2.552550226638510694e-02
9.212000000000000000e+03,3.773746028801037988e-02,2.548340395263170785e-02
9.216000000000000000e+03,3.771984189811525973e-02,2.544135683515946766e-02
9.220000000000000000e+03,3.770231202449245145e-02,2.539936088972446354e-02
9.224000000000000000e+03,3.768487068130352280e-02,2.535741609201282512e-02
9.228000000000000000e+03,3.766751788263372064e-02,2.531552241764089412e-02
9.232000000000000000e+03,3.765025364249222767e-02,2.527367984215544983e-02
9.236000000000000000e+03,3.763307797481192651e-02,2.523188834103388262e-02
9.240000000000000000e+03,3.761599089344973279e-02,2.519014788968435004e-02
9.244000000000000000e+03,3.759899241218644939e-02,2.514845846344598845e-02
9.248000000000000000e+03,3.758208254472700238e-02,2.510682003758912817e-02
9.252000000000000000e+03,3.756526130470037861e-02,2.506523258731538709e-02
9.256000000000000000e+03,3.754852870565971584e-02,2.502369608775795173e-02
9.260000000000000000e+03,3.753188476108230975e-02,2.498221051398170564e-02
9.264000000000000000e+03,3.751532948436980819e-02,2.494077584098343750e-02
9.268000000000000000e+03,3.749886288884809321e-02,2.489939204369202158e-02
9.272000000000000000e+03,3.748248498776751703e-02,2.485805909696858426e-02
9.276000000000000000e+03,3.746619579430281177e-02,2.481677697560670873e-02
9.280000000000000000e+03,3.744999532155326299e-02,2.477554565433264661e-02
9.284000000000000000e+03,3.743388358254259168e-02,2.473436510780539777e-02
9.288000000000000000e+03,3.741786059021923877e-02,2.469323531061703644e-02
9.292000000000000000e+03,3.740192635745635125e-02,2.465215623729280145e-02
9.296000000000000000e+03,3.738608089705163645e-02,2.461112786229128699e-02
9.300000000000000000e+03,3.737032422172770901e-02,2.457015016000467511e-02
9.304000000000000000e+03,3.735465634413195901e-02,2.452922310475885714e-02
9.308000000000000000e+03,3.733907727683673239e-02,2.448834667081367308e-02
9.312000000000000000e+03,3.732358703233916442e-02,2.444752083236306078e-02
9.316000000000000000e+03,3.730818562306156827e-02,2.440674556353525371e-02
9.320000000000000000e+03,3.729287306135115054e-02,2.436602083839296481e-02
9.324000000000000000e+03,3.727764935948032349e-02,2.432534663093354615e-02
9.328000000000000000e+03,3.726251452964656624e-02,2.428472291508922132e-02
9.332000000000000000e+03,3.724746858397269544e-02,2.424414966472722768e-02
9.336000000000000000e+03,3.723251153450668482e-02,2.420362685365000377e-02
9.340000000000000000e+03,3.721764339322185255e-02,2.416315445559540781e-02
9.344000000000000000e+03,3.720286417201688206e-02,2.412273244423683918e-02
9.348000000000000000e+03,3.718817388271586366e-02,2.408236079318347780e-02
9.352000000000000000e+03,3.717357253706837783e-02,2.404203947598046801e-02
9.356000000000000000e+03,3.715906014674951602e-02,2.400176846610902262e-02
9.360000000000000000e+03,3.714463672335993616e-02,2.396154773698671789e-02
9.364000000000000000e+03,3.713030227842596676e-02,2.392137726196759753e-02
9.368000000000000000e+03,3.711605682339955831e-02,2.388125701434237746e-02
9.372000000000000000e+03,3.710190036965836657e-02,2.384118696733863660e-02
9.376000000000000000e+03,3.708783292850588442e-02,2.380116709412099033e-02
9.380000000000000000e+03,3.707385451117137243e-02,2.376119736779130562e-02
9.384000000000000000e+03,3.705996512881002541e-02,2.372127776138880165e-02
9.388000000000000000e+03,3.704616479250290306e-02,2.368140824789032733e-02
9.392000000000000000e+03,3.703245351325708951e-02,2.364158880021047585e-02
9.396000000000000000e+03,3.701883130200567945e-02,2.360181939120181357e-02
9.400000000000000000e+03,3.700529816960777124e-02,2.356209999365501892e-02
9.404000000000000000e+03,3.699185412684864727e-02,2.352243058029910433e-02
9.408000000000000000e+03,3.697849918443970457e-02,2.348281112380157937e-02
9.412000000000000000e+03,3.696523335301864915e-02,2.344324159676861030e-02
9.416000000000000000e+03,3.695205664314933636e-02,2.340372197174525604e-02
9.420000000000000000e+03,3.693896906532195129e-02,2.336425222121560688e-02
9.424000000000000000e+03,3.692597062995307822e-02,2.332483231760297190e-02
9.428000000000000000e+03,3.691306134738565892e-02,2.328546223327005935e-02
9.432000000000000000e+03,3.690024122788906902e-02,2.324614194051920213e-02
9.436000000000000000e+03,3.688751028165922902e-02,2.320687141159245848e-02
9.440000000000000000e+03,3.687486851881854183e-02,2.316765061867187905e-02
9.444000000000000000e+03,3.686231594941597606e-02,2.312847953387959371e-02
9.448000000000000000e+03,3.684985258342719089e-02,2.308935812927809250e-02
9.452000000000000000e+03,3.683747843075450834e-02,2.305028637687035406e-02
9.456000000000000000e+03,3.682519350122685775e-02,2.301126424859999478e-02
9.460000000000000000e+03,3.681299780460006721e-02,2.297229171635153597e-02
9.464000000000000000e+03,3.680089135055664151e-02,2.293336875195050445e-02
9.468000000000000000e+03,3.678887414870599115e-02,2.289449532716364075e-02
9.472000000000000000e+03,3.677694620858445312e-02,2.285567141369910377e-02
9.476000000000000000e+03,3.676510753965525624e-02,2.281689698320662346e-02
9.480000000000000000e+03,3.675335815130852807e-02,2.277817200727767083e-02
9.484000000000000000e+03,3.674169805286154472e-02,2.273949645744567649e-02
9.488000000000000000e+03,3.673012725355847413e-02,2.270087030518616947e-02
9.492000000000000000e+03,3.671864576257079238e-02,2.266229352191702004e-02
9.496000000000000000e+03,3.670725358899695756e-02,2.262376607899851608e-02
9.500000000000000000e+03,3.669595074186256939e-02,2.258528794773364753e-02
9.504000000000000000e+03,3.668473723012061205e-02,2.254685909936822441e-02
9.508000000000000000e+03,3.667361306265116971e-02,2.250847950509108492e-02
9.512000000000000000e+03,3.666257824826176653e-02,2.247014913603425507e-02
9.516000000000000000e+03,3.665163279568711685e-02,2.243186796327313257e-02
9.520000000000000000e+03,3.664077671358946520e-02,2.239363595782670191e-02
9.524000000000000000e+03,3.663001001055835038e-02,2.235545309065763500e-02
9.528000000000000000e+03,3.661933269511079281e-02,2.231731933267256524e-02
9.532000000000000000e+03,3.660874477569139168e-02,2.227923465472217771e-02
9.536000000000000000e+03,3.659824626067218617e-02,2.224119902760146594e-02
9.540000000000000000e+03,3.658783715835278727e-02,2.220321242204984641e-02
9.544000000000000000e+03,3.657751747696048883e-02,2.216527480875138401e-02
9.548000000000000000e+03,3.656728722465017040e-02,2.212738615833493086e-02
9.552000000000000000e+03,3.655714640950440131e-02,2.208954644137437265e-02
9.556000000000000000e+03,3.654709503953346150e-02,2.205175562838868411e-02
9.560000000000000000e+03,3.653713312267541091e-02,2.201401368984226212e-02
9.564000000000000000e+03,3.652726066679607558e-02,2.197632059614497077e-02
9.568000000000000000e+03,3.651747767968909625e-02,2.193867631765240855e-02
9.572000000000000000e+03,3.650778416907601159e-02,2.190108082466600548e-02
9.576000000000000000e+03,3.649818014260627214e-02,2.186353408743330756e-02
9.580000000000000000e+03,3.648866560785717084e-02,2.182603607614804625e-02
9.584000000000000000e+03,3.647924057233405126e-02,2.178858676095038818e-02
9.588000000000000000e+03,3.646990504347021739e-02,2.175118611192708093e-02
9.592000000000000000e+03,3.646065902862700298e-02,2.171383409911164034e-02
9.596000000000000000e+03,3.645150253509382710e-02,2.167653069248450318e-02
9.600000000000000000e+03,3.644243557008822187e-02,2.163927586197326655e-02
9.604000000000000000e+03,3.643345814075585332e-02,2.160206957745278850e-02
9.608000000000000000e+03,3.642457025417047967e-02,2.156491180874543084e-02
9.612000000000000000e+03,3.641577191733416652e-02,2.152780252562118066e-02
9.616000000000000000e+03,3.640706313717706477e-02,2.149074169779785493e-02
9.620000000000000000e+03,3.639844392055777839e-02,2.145372929494129832e-02
9.624000000000000000e+03,3.638991427426301051e-02,2.141676528666550811e-02
9.628000000000000000e+03,3.638147420500790347e-02,2.137984964253284229e-02
9.632000000000000000e+03,3.637312371943593470e-02,2.134298233205421738e-02
9.636000000000000000e+03,3.636486282411895837e-02,2.130616332468923679e-02
9.640000000000000000e+03,3.635669152555721928e-02,2.126939258984638509e-02
9.644000000000000000e+03,3.634860983017942915e-02,2.123267009688321535e-02
9.648000000000000000e+03,3.634061774434279440e-02,2.119599581510652267e-02
9.652000000000000000e+03,3.633271527433300230e-02,2.115936971377250023e-02
9.656000000000000000e+03,3.632490242636423478e-02,2.112279176208694403e-02
9.660000000000000000e+03,3.631717920657928644e-02,2.108626192920540904e-02
9.664000000000000000e+03,3.630954562104953681e-02,2.104978018423337566e-02
9.668000000000000000e+03,3.630200167577494336e-02,2.101334649622645448e-02
9.672000000000000000e+03,3.629454737668410397e-02,2.097696083419054239e-02
9.676000000000000000e+03,3.628718272963434022e-02,2.094062316708198562e-02
9.680000000000000000e+03,3.627990774041165573e-02,2.090433346380778448e-02
9.684000000000000000e+03,3.627272241473070147e-02,2.086809169322573557e-02
9.688000000000000000e+03,3.626562675823494925e-02,2.083189782414463648e-02
9.692000000000000000e+03,3.625862077649669862e-02,2.079575182532443847e-02
9.696000000000000000e+03,3.625170447501691040e-02,2.075965366547644769e-02
9.700000000000000000e+03,3.624487785922552580e-02,2.072360331326343619e-02
9.704000000000000000e+03,3.623814093448121665e-02,2.068760073729990212e-02
9.708000000000000000e+03,3.623149370607159359e-02,2.065164590615220161e-02
9.712000000000000000e+03,3.622493617921312969e-02,2.061573878833867363e-02
9.716000000000000000e+03,3.621846835905126460e-02,2.057987935232992449e-02
9.720000000000000000e+03,3.621209025066036286e-02,2.054406756654889726e-02
9.724000000000000000e+03,3.620580185904368614e-02,2.050830339937109725e-02
9.728000000000000000e+03,3.619960318913369168e-02,2.047258681912475162e-02
9.732000000000000000e+03,3.619349424579165753e-02,2.043691779409100365e-02
9.736000000000000000e+03,3.618747503380797398e-02,2.040129629250404808e-02
9.740000000000000000e+03,3.618154555790212279e-02,2.036572228255132538e-02
9.744000000000000000e+03,3.617570582272261470e-02,2.033019573237369523e-02
9.748000000000000000e+03,3.616995583284705190e-02,2.029471661006562386e-02
9.752000000000000000e+03,3.616429559278228067e-02,2.025928488367529506e-02
9.756000000000000000e+03,3.615872510696414854e-02,2.022390052120487738e-02
9.760000000000000000e+03,3.615324437975779570e-02,2.018856349061060040e-02
9.764000000000000000e+03,3.614785341545743297e-02,2.015327375980299762e-02
9.768000000000000000e+03,3.614255221828654996e-02,2.011803129664705564e-02
9.772000000000000000e+03,3.613734079239785957e-02,2.008283606896237375e-02
9.776000000000000000e+03,3.613221914187328410e-02,2.004768804452332701e-02
9.780000000000000000e+03,3.612718727072413566e-02,2.001258719105927439e-02
9.784000000000000000e+03,3.612224518289079006e-02,1.997753347625471493e-02
9.788000000000000000e+03,3.611739288224309619e-02,1.994252686774942995e-02
9.792000000000000000e+03,3.611263037258020947e-02,1.990756733313871207e-02
9.796000000000000000e+03,3.610795765763049475e-02,1.987265483997347620e-02
9.800000000000000000e+03,3.610337474105185934e-02,1.983778935576046079e-02
9.804000000000000000e+03,3.609888162643148241e-02,1.980297084796239435e-02
9.808000000000000000e+03,3.609447831728585659e-02,1.976819928399818627e-02
9.812000000000000000e+03,3.609016481706098928e-02,1.973347463124304479e-02
9.816000000000000000e+03,3.608594112913230539e-02,1.969879685702870600e-02
9.820000000000000000e+03,3.608180725680466133e-02,1.966416592864354482e-02
9.824000000000000000e+03,3.607776320331229636e-02,1.962958181333282481e-02
9.828000000000000000e+03,3.607380897181894364e-02,1.959504447829877108e-02
9.832000000000000000e+03,3.606994456541789962e-02,1.956055389070080613e-02
9.836000000000000000e+03,3.606616998713180200e-02,1.952611001765571994e-02
9.840000000000000000e+03,3.606248523991298360e-02,1.949171282623779478e-02
9.844000000000000000e+03,3.605889032664312543e-02,1.945736228347902039e-02
9.848000000000000000e+03,3.605538525013355505e-02,1.942305835636922925e-02
9.852000000000000000e+03,3.605197001312512861e-02,1.938880101185629437e-02
9.856000000000000000e+03,3.604864461828826555e-02,1.935459021684627148e-02
9.860000000000000000e+03,3.604540906822292085e-02,1.932042593820358645e-02
9.864000000000000000e+03,3.604226336545870990e-02,1.928630814275117400e-02
9.868000000000000000e+03,3.603920751245481141e-02,1.925223679727071716e-02
9.872000000000000000e+03,3.603624151159991185e-02,1.921821186850271312e-02
9.876000000000000000e+03,3.603336536521248301e-02,1.918423332314673699e-02
9.880000000000000000e+03,3.603057907554058775e-02,1.915030112786154232e-02
9.884000000000000000e+03,3.602788264476182445e-02,1.911641524926526239e-02
9.888000000000000000e+03,3.602527607498357681e-02,1.908257565393556288e-02
9.892000000000000000e+03,3.602275936824285429e-02,1.904878230840983261e-02
9.896000000000000000e+03,3.602033252650626433e-02,1.901503517918531547e-02
9.900000000000000000e+03,3.601799555167020661e-02,1.898133423271931158e-02
9.904000000000000000e+03,3.601574844556065802e-02,1.894767943542930919e-02
9.908000000000000000e+03,3.601359120993339463e-02,1.891407075369319277e-02
9.912000000000000000e+03,3.601152384647383214e-02,1.888050815384936798e-02
9.916000000000000000e+03,3.600954635679712301e-02,1.884699160219696287e-02
9.920000000000000000e+03,3.600765874244814257e-02,1.881352106499597013e-02
9.924000000000000000e+03,3.600586100490154456e-02,1.878009650846742401e-02
9.928000000000000000e+03,3.600415314556162233e-02,1.874671789879357037e-02
9.932000000000000000e+03,3.600253516576247537e-02,1.871338520211801582e-02
9.936000000000000000e+03,3.600100706676789830e-02,1.868009838454590815e-02
9.940000000000000000e+03,3.599956884977151966e-02,1.864685741214410983e-02
9.944000000000000000e+03,3.599822051589667005e-02,1.861366225094133325e-02
9.948000000000000000e+03,3.599696206619646538e-02,1.858051286692833509e-02
9.952000000000000000e+03,3.599579350165378611e-02,1.854740922605806891e-02
