x, current_density, J_max, J_min
8.776000000000000000e+03,-3.934591952102437592e+10,9.265269152768439979e-42,2.778375827683724182e-129
8.780000000000000000e+03,-3.940661442349531555e+10,8.772540663235732514e-42,2.398670092449601966e-129
8.784000000000000000e+03,-3.946737171894713593e+10,8.306015553269795071e-42,2.070856705231580990e-129
8.788000000000000000e+03,-3.952819143943602753e+10,7.864300322970744769e-42,1.787843816914119891e-129
8.792000000000000000e+03,-3.958907361701817322e+10,7.446075578985717651e-42,1.543508783395237651e-129
8.796000000000000000e+03,-3.965001828374971771e+10,7.050092093510418946e-42,1.332565709531898585e-129
8.800000000000000000e+03,-3.971102547168684387e+10,6.675167072874290653e-42,1.150451095143169007e-129
8.804000000000000000e+03,-3.977209521288572693e+10,6.320180624562311276e-42,9.932251091625695098e-130
8.808000000000000000e+03,-3.983322753940255737e+10,5.984072412122095757e-42,8.574863561221509891e-130
8.812000000000000000e+03,-3.989442248329347229e+10,5.665838487962617870e-42,7.402982910445660305e-130
8.816000000000000000e+03,-3.995568007661467743e+10,5.364528294585672523e-42,6.391256908179131682e-130
8.820000000000000000e+03,-4.001700035142232513e+10,5.079241825292312056e-42,5.517798076868818814e-130
8.824000000000000000e+03,-4.007838333977259827e+10,4.809126935882992045e-42,4.763710183224287744e-130
8.828000000000000000e+03,-4.013982907372165680e+10,4.553376799322667786e-42,4.112679440896397708e-130
8.832000000000000000e+03,-4.020133758532567596e+10,4.311227495766478486e-42,3.550621581290807331e-130
8.836000000000000000e+03,-4.026290890664084625e+10,4.081955730748660590e-42,3.065377157325987909e-130
8.840000000000000000e+03,-4.032454306972333527e+10,3.864876674718195329e-42,2.646448488391272845e-130
8.844000000000000000e+03,-4.038624010662930298e+10,3.659341917468852187e-42,2.284772555628217036e-130
8.848000000000000000e+03,-4.044800004941491699e+10,3.464737531352406007e-42,1.972524934398079946e-130
8.852000000000000000e+03,-4.050982293013636780e+10,3.280482237490763980e-42,1.702950522246862136e-130
8.856000000000000000e+03,-4.057170878084983063e+10,3.106025669509215246e-42,1.470217400372507452e-130
8.860000000000000000e+03,-4.063365763361145020e+10,2.940846729604398731e-42,1.269290667063125251e-130
8.864000000000000000e+03,-4.069566952047743225e+10,2.784452032037280014e-42,1.095823513641764415e-130
8.868000000000000000e+03,-4.075774447350393677e+10,2.636374429400980662e-42,9.460631864793044455e-131
8.872000000000000000e+03,-4.081988252474713135e+10,2.496171617262174332e-42,8.167698006743281824e-131
8.876000000000000000e+03,-4.088208370626318359e+10,2.363424813007653298e-42,7.051462490324237360e-131
8.880000000000000000e+03,-4.094434805010828400e+10,2.237737504950398889e-42,6.087776900100628434e-131
8.884000000000000000e+03,-4.100667558833858490e+10,2.118734267958039430e-42,5.255793055164760219e-131
8.888000000000000000e+03,-4.106906635301028442e+10,2.006059642066549257e-42,4.537511983768646930e-131
8.892000000000000000e+03,-4.113152037617953491e+10,1.899377070729440937e-42,3.917394537178904114e-131
8.896000000000000000e+03,-4.119403768990250397e+10,1.798367895530905511e-42,3.382025218845281655e-131
8.900000000000000000e+03,-4.125661832623538971e+10,1.702730404360528802e-42,2.919821956238948063e-131
8.904000000000000000e+03,-4.131926231723434448e+10,1.612178930205966053e-42,2.520785536615932493e-131
8.908000000000000000e+03,-4.138196969495555115e+10,1.526442997872118422e-42,2.176283286052424394e-131
8.912000000000000000e+03,-4.144474049145517731e+10,1.445266516077784940e-42,1.878862311908269189e-131
8.916000000000000000e+03,-4.150757473878939056e+10,1.368407012516960318e-42,1.622088268440825232e-131
8.920000000000000000e+03,-4.157047246901436615e+10,1.295634909599477266e-42,1.400406157458581396e-131
8.924000000000000000e+03,-4.163343371418629456e+10,1.226732838707986148e-42,1.209020152604330200e-131
8.928000000000000000e+03,-4.169645850636132050e+10,1.161494990922852428e-42,1.043789847408284379e-131
8.932000000000000000e+03,-4.175954687759563446e+10,1.099726502275523644e-42,9.011406825649199963e-132
8.936000000000000000e+03,-4.182269885994540405e+10,1.041242871694387539e-42,7.779866146331429610e-132
8.940000000000000000e+03,-4.188591448546681213e+10,9.858694099041947842e-43,6.716633531909151288e-132
8.944000000000000000e+03,-4.194919378621600342e+10,9.334407176331962748e-43,5.798707221105513218e-132
8.948000000000000000e+03,-4.201253679424918365e+10,8.838001915692229046e-43,5.006228980092277803e-132
8.952000000000000000e+03,-4.207594354162250519e+10,8.367995565892338860e-43,4.322054493438668890e-132
8.956000000000000000e+03,-4.213941406039214325e+10,7.922984228648397779e-43,3.731382467429631710e-132
8.960000000000000000e+03,-4.220294838261428833e+10,7.501638665210886634e-43,3.221434421842055282e-132
8.964000000000000000e+03,-4.226654654034507751e+10,7.102700325958849927e-43,2.781178242866512533e-132
8.968000000000000000e+03,-4.233020856564071655e+10,6.724977591140351420e-43,2.401089516567456139e-132
8.972000000000000000e+03,-4.239393449055736542e+10,6.367342211532001122e-43,2.072945479620784254e-132
8.976000000000000000e+03,-4.245772434715119171e+10,6.028725938383737642e-43,1.789647129701055423e-132
8.980000000000000000e+03,-4.252157816747837830e+10,5.708117332584289528e-43,1.545065647087506183e-132
8.984000000000000000e+03,-4.258549598359509277e+10,5.404558743515202259e-43,1.333909805006400630e-132
8.988000000000000000e+03,-4.264947782755751801e+10,5.117143448570711920e-43,1.151611500292156417e-132
8.992000000000000000e+03,-4.271352373142180634e+10,4.845012944797590841e-43,9.942269279583805018e-133
8.996000000000000000e+03,-4.277763372724413300e+10,4.587354384566427344e-43,8.583512617117716435e-133
9.000000000000000000e+03,-4.284180784708068848e+10,4.343398147614292488e-43,7.410449946222681297e-133
9.004000000000000000e+03,-4.290604612298764038e+10,4.112415542206257235e-43,6.397703464191866588e-133
9.008000000000000000e+03,-4.297034858702114868e+10,3.893716628550126515e-43,5.523363616617968562e-133
9.012000000000000000e+03,-4.303471527123738861e+10,3.686648157961699672e-43,4.768515110481286877e-133
9.016000000000000000e+03,-4.309914620769255066e+10,3.490591621625917517e-43,4.116827704494240825e-133
9.020000000000000000e+03,-4.316364142844279480e+10,3.304961403124887381e-43,3.554202923933210549e-133
9.024000000000000000e+03,-4.322820096554429626e+10,3.129203029215258510e-43,3.068469057061636397e-133
9.028000000000000000e+03,-4.329282485105321503e+10,2.962791513629043964e-43,2.649117834759189394e-133
9.032000000000000000e+03,-4.335751311702573395e+10,2.805229788951615837e-43,2.287077096733014012e-133
9.036000000000000000e+03,-4.342226579551804352e+10,2.656047221892683349e-43,1.974514526219970075e-133
9.040000000000000000e+03,-4.348708291858628082e+10,2.514798207515191071e-43,1.704668207216548149e-133
9.044000000000000000e+03,-4.355196451828664398e+10,2.381060838223736719e-43,1.471700338542348712e-133
9.048000000000000000e+03,-4.361691062667529297e+10,2.254435643536012899e-43,1.270570940020191248e-133
9.052000000000000000e+03,-4.368192127580841064e+10,2.134544396873631401e-43,1.096928818554750034e-133
9.056000000000000000e+03,-4.374699649774216461e+10,2.021028985807803220e-43,9.470174352930894277e-134
9.060000000000000000e+03,-4.381213632453272247e+10,1.913550342385841846e-43,8.175936374164442725e-134
9.064000000000000000e+03,-4.387734078823627472e+10,1.811787430342768955e-43,7.058574964219224275e-134
9.068000000000000000e+03,-4.394260992090896606e+10,1.715436286173320248e-43,6.093917350303672790e-134
9.072000000000000000e+03,-4.400794375460698700e+10,1.624209111199886357e-43,5.261094322944827188e-134
9.076000000000000000e+03,-4.407334232138652039e+10,1.537833411924312336e-43,4.542088755690361791e-134
9.080000000000000000e+03,-4.413880565330371857e+10,1.456051186096152107e-43,3.921345826208478339e-134
9.084000000000000000e+03,-4.420433378241477203e+10,1.378618152065716620e-43,3.385436506378077659e-134
9.088000000000000000e+03,-4.426992674077583313e+10,1.305303019120380432e-43,2.922767041385504800e-134
9.092000000000000000e+03,-4.433558456044308472e+10,1.235886796624405252e-43,2.523328132757886419e-134
9.096000000000000000e+03,-4.440130727347270203e+10,1.170162139899003614e-43,2.178478399205388290e-134
9.100000000000000000e+03,-4.446709491192086029e+10,1.107932730888417125e-43,1.880757430710086509e-134
9.104000000000000000e+03,-4.453294750784371185e+10,1.049012691762367457e-43,1.623724391511816600e-134
9.108000000000000000e+03,-4.459886509329746246e+10,9.932260297032153885e-44,1.401818680357337137e-134
9.112000000000000000e+03,-4.466484770033826447e+10,9.404061112193574789e-44,1.210239633568062717e-134
9.116000000000000000e+03,-4.473089536102228546e+10,8.903951644148614301e-44,1.044842668443882517e-134
9.120000000000000000e+03,-4.479700810740570831e+10,8.430438077283400803e-44,9.020496201915823383e-135
9.124000000000000000e+03,-4.486318597154470062e+10,7.982106037336493701e-44,7.787713326252627087e-135
9.128000000000000000e+03,-4.492942898549544525e+10,7.557616366694650024e-44,6.723408279803426567e-135
9.132000000000000000e+03,-4.499573718131410217e+10,7.155701124360169666e-44,5.804556100510512109e-135
9.136000000000000000e+03,-4.506211059105685425e+10,6.775159798639483264e-44,5.011278524492760449e-135
9.140000000000000000e+03,-4.512854924677986145e+10,6.414855721242133682e-44,4.326413943666118462e-135
9.144000000000000000e+03,-4.519505318053930664e+10,6.073712672078510752e-44,3.735146134956293396e-135
9.148000000000000000e+03,-4.526162242439136505e+10,5.750711664614556852e-44,3.224683729097280291e-135
9.152000000000000000e+03,-4.532825701039219666e+10,5.444887902182679908e-44,2.783983484711992953e-135
9.156000000000000000e+03,-4.539495697059798431e+10,5.155327896155682408e-44,2.403511381042886586e-135
9.160000000000000000e+03,-4.546172233706490326e+10,4.881166737377150853e-44,2.075036360857089743e-135
9.164000000000000000e+03,-4.552855314184911346e+10,4.621585512697186161e-44,1.791452261403691876e-135
9.168000000000000000e+03,-4.559544941700680542e+10,4.375808858897861564e-44,1.546624081113926898e-135
9.172000000000000000e+03,-4.566241119459413910e+10,4.143102646700631542e-44,1.335255256205976783e-135
9.176000000000000000e+03,-4.572943850666728210e+10,3.922771787938930802e-44,1.152773075886406819e-135
9.180000000000000000e+03,-4.579653138528243256e+10,3.714158159345675654e-44,9.952297572410294218e-136
9.184000000000000000e+03,-4.586368986249571991e+10,3.516638636753808780e-44,8.592170396904577649e-136
9.188000000000000000e+03,-4.593091397036335754e+10,3.329623233838900612e-44,7.417924513642128642e-136
9.192000000000000000e+03,-4.599820374094150543e+10,3.152553339843188218e-44,6.404156522538183815e-136
9.196000000000000000e+03,-4.606555920628633118e+10,2.984900051018039071e-44,5.528934770061301015e-136
9.200000000000000000e+03,-4.613298039845401001e+10,2.826162590800301055e-44,4.773324884239240200e-136
9.204000000000000000e+03,-4.620046734950070953e+10,2.675866814004352066e-44,4.120980152247959982e-136
9.208000000000000000e+03,-4.626802009148260498e+10,2.533563790561033737e-44,3.557787878904923435e-136
9.212000000000000000e+03,-4.633563865645587921e+10,2.398828464573780391e-44,3.071564075449080396e-136
9.216000000000000000e+03,-4.640332307647668457e+10,2.271258384686351084e-44,2.651789873569624092e-136
9.220000000000000000e+03,-4.647107338360122681e+10,2.150472501969645156e-44,2.289383962318378133e-136
9.224000000000000000e+03,-4.653888960988565063e+10,2.036110031737410345e-44,1.976506124848237553e-136
9.228000000000000000e+03,-4.660677178738612366e+10,1.927829375890451280e-44,1.706387624733041133e-136
9.232000000000000000e+03,-4.667471994815885162e+10,1.825307102570930986e-44,1.473184772481193212e-136
9.236000000000000000e+03,-4.674273412425997162e+10,1.728236980078659603e-44,1.271852504327598710e-136
9.240000000000000000e+03,-4.681081434774567413e+10,1.636329062164123538e-44,1.098035238336021480e-136
9.244000000000000000e+03,-4.687896065067213440e+10,1.549308821965522450e-44,9.479726466121402128e-137
9.248000000000000000e+03,-4.694717306509552002e+10,1.466916332003299148e-44,8.184183051234356446e-137
9.252000000000000000e+03,-4.701545162307199097e+10,1.388905487782687025e-44,7.065694612126999657e-137
9.256000000000000000e+03,-4.708379635665774536e+10,1.315043272685096614e-44,6.100063994085968128e-137
9.260000000000000000e+03,-4.715220729790894318e+10,1.245109061952894844e-44,5.266400937860561095e-137
9.264000000000000000e+03,-4.722068447888175201e+10,1.178893963688186554e-44,4.546670143983625879e-137
9.268000000000000000e+03,-4.728922793163234711e+10,1.116200194897498241e-44,3.925301100715063515e-137
9.272000000000000000e+03,-4.735783768821691132e+10,1.056840490718410790e-44,3.388851234713714600e-137
9.276000000000000000e+03,-4.742651378069160461e+10,1.000637545063767627e-44,2.925715097098983378e-137
9.280000000000000000e+03,-4.749525624111260223e+10,9.474234810123561501e-45,2.525873293495442998e-137
9.284000000000000000e+03,-4.756406510153608704e+10,8.970393493643776920e-45,2.180675726464293848e-137
9.288000000000000000e+03,-4.763294039401821136e+10,8.493346538638124271e-45,1.882654461027851271e-137
9.292000000000000000e+03,-4.770188215061517334e+10,8.041669016694730718e-45,1.625362164862022311e-137
9.296000000000000000e+03,-4.777089040338312531e+10,7.614011777322032829e-45,1.403232628000571248e-137
9.300000000000000000e+03,-4.783996518437825775e+10,7.209097418066407962e-45,1.211460344564149297e-137
9.304000000000000000e+03,-4.790910652565672302e+10,6.825716468940313302e-45,1.045896551409785410e-137
9.308000000000000000e+03,-4.797831445927469635e+10,6.462723779762519200e-45,9.029594746202768205e-138
9.312000000000000000e+03,-4.804758901728836823e+10,6.119035099621153417e-45,7.795568421250384084e-138
9.316000000000000000e+03,-4.811693023175389862e+10,5.793623838240465334e-45,6.730189861062783021e-138
9.320000000000000000e+03,-4.818633813472747040e+10,5.485517999579109586e-45,5.810410879401206819e-138
9.324000000000000000e+03,-4.825581275826524353e+10,5.193797278500133022e-45,5.016333162127556825e-138
9.328000000000000000e+03,-4.832535413442338562e+10,4.917590311840152022e-45,4.330777791063087761e-138
9.332000000000000000e+03,-4.839496229525807953e+10,4.656072075667847347e-45,3.738913598715093205e-138
9.336000000000000000e+03,-4.846463727282551575e+10,4.408461420955917926e-45,3.227936313773575731e-138
9.340000000000000000e+03,-4.853437909918183899e+10,4.174018740306837079e-45,2.786791556071127126e-138
9.344000000000000000e+03,-4.860418780638323212e+10,3.952043758762121322e-45,2.405935688337639819e-138
9.348000000000000000e+03,-4.867406342648585510e+10,3.741873442097312848e-45,2.077129351065574315e-138
9.352000000000000000e+03,-4.874400599154590607e+10,3.542880016353576684e-45,1.793259213856581124e-138
9.356000000000000000e+03,-4.881401553361955261e+10,3.354469092691212136e-45,1.548184087058332902e-138
9.360000000000000000e+03,-4.888409208476294708e+10,3.176077891963750602e-45,1.336602064498006934e-138
9.364000000000000000e+03,-4.895423567703227234e+10,3.007173563709247331e-45,1.153935823106623460e-138
9.368000000000000000e+03,-4.902444634248371124e+10,2.847251594538345204e-45,9.962335980296888619e-139
9.372000000000000000e+03,-4.909472411317341614e+10,2.695834301164096487e-45,8.600836909380976864e-139
9.376000000000000000e+03,-4.916506902115757751e+10,2.552469403572698815e-45,7.425406620301655819e-139
9.380000000000000000e+03,-4.923548109849237823e+10,2.416728674073791967e-45,6.410616089776676713e-139
9.384000000000000000e+03,-4.930596037723395538e+10,2.288206658193588531e-45,5.534511542861710506e-139
9.388000000000000000e+03,-4.937650688943851471e+10,2.166519463591820362e-45,4.778139509386307943e-139
9.392000000000000000e+03,-4.944712066716220856e+10,2.051303613384212598e-45,4.125136788377675158e-139
9.396000000000000000e+03,-4.951780174246121216e+10,1.942214960444860009e-45,3.561376449849934070e-139
9.400000000000000000e+03,-4.958855014739170074e+10,1.838927659447065228e-45,3.074662215633779931e-139
