x, screening_profile, B_max, B_min
8.944000000000000000e+03,-8.498133052343526378e-09,1.242516426645998108e-70,1.983468641169716825e-141
8.948000000000000000e+03,-8.516416988630085379e-09,1.153835656680006724e-70,1.712398611260633442e-141
8.952000000000000000e+03,-8.534724813361139019e-09,1.071484202603244716e-70,1.478374269692461403e-141
8.956000000000000000e+03,-8.553056541313388822e-09,9.950103290547513013e-71,1.276332780765253690e-141
8.960000000000000000e+03,-8.571412187263541272e-09,9.239945418889616075e-71,1.101903219402452386e-141
8.964000000000000000e+03,-8.589791765988294585e-09,8.580472870584772022e-71,9.513120114344269558e-142
8.968000000000000000e+03,-8.608195292264356902e-09,7.968068137321193079e-71,8.213012968509462334e-142
8.972000000000000000e+03,-8.626622780868429744e-09,7.399371899262969155e-71,7.090584499105768367e-142
8.976000000000000000e+03,-8.645074246577214636e-09,6.871264597645727442e-71,6.121552313594288924e-142
8.980000000000000000e+03,-8.663549704167421372e-09,6.380849322570343731e-71,5.284952563896486186e-142
8.984000000000000000e+03,-8.682049168415746512e-09,5.925435922129458496e-71,4.562686418705920580e-142
8.988000000000000000e+03,-8.700572654098896543e-09,5.502526245694013473e-71,3.939128517001461271e-142
8.992000000000000000e+03,-8.719120175993574641e-09,5.109800440415588455e-71,3.400788932116474636e-142
8.996000000000000000e+03,-8.737691748876482331e-09,4.745104225773334413e-71,2.936021333370886578e-142
9.000000000000000000e+03,-8.756287387524326097e-09,4.406437076360792735e-71,2.534771031686659251e-142
9.004000000000000000e+03,-8.774907106713809118e-09,4.091941248089900099e-71,2.188357458459193210e-142
9.008000000000000000e+03,-8.793550921221631263e-09,3.799891587615191955e-71,1.889286371877016962e-142
9.012000000000000000e+03,-8.812218845824497362e-09,3.528686069080010942e-71,1.631087727995411936e-142
9.016000000000000000e+03,-8.830910895299113902e-09,3.276837006272056764e-71,1.408175709103361041e-142
9.020000000000000000e+03,-8.849627084422182407e-09,3.042962891984752255e-71,1.215727881262340495e-142
9.024000000000000000e+03,-8.868367427970406054e-09,2.825780819818851911e-71,1.049580866736886392e-142
9.028000000000000000e+03,-8.887131940720488020e-09,2.624099446854622532e-71,9.061402743155778283e-143
9.032000000000000000e+03,-8.905920637449128174e-09,2.436812458591166661e-71,7.823029389717258085e-143
9.036000000000000000e+03,-8.924733532933037965e-09,2.262892500306258927e-71,6.753897886130451378e-143
9.040000000000000000e+03,-8.943570641948913954e-09,2.101385541545865907e-71,5.830878855732972445e-143
9.044000000000000000e+03,-8.962431979273465934e-09,1.951405642831189239e-71,5.034003889820615658e-143
9.048000000000000000e+03,-8.981317559683390467e-09,1.812130095875741251e-71,4.346033555098370087e-143
9.052000000000000000e+03,-9.000227397955394037e-09,1.682794910654457987e-71,3.752084439234534929e-143
9.056000000000000000e+03,-9.019161508866181478e-09,1.562690624569066900e-71,3.239307166100902785e-143
9.060000000000000000e+03,-9.038119907192452658e-09,1.451158410721802204e-71,2.796608414946378426e-143
9.064000000000000000e+03,-9.057102607710912409e-09,1.347586463948579849e-71,2.414410929718456203e-143
9.068000000000000000e+03,-9.076109625198268870e-09,1.251406644788124424e-71,2.084446326625023997e-143
9.072000000000000000e+03,-9.095140974431216949e-09,1.162091362977378122e-71,1.799576217577619358e-143
9.076000000000000000e+03,-9.114196670186464785e-09,1.079150683377797102e-71,1.553637779733228983e-143
9.080000000000000000e+03,-9.133276727240717210e-09,1.002129638457238625e-71,1.341310430220933664e-143
9.084000000000000000e+03,-9.152381160370675747e-09,9.306057325850081569e-72,1.158000721718089091e-143
9.088000000000000000e+03,-9.171509984353045228e-09,8.641866244504190328e-72,9.997429687314531059e-144
9.092000000000000000e+03,-9.190663213964527177e-09,8.025079748912784595e-72,8.631134547524922193e-144
9.096000000000000000e+03,-9.209840863981821461e-09,7.452314483271085431e-72,7.451563642603965232e-144
9.100000000000000000e+03,-9.229042949181639530e-09,6.920428568338648498e-72,6.433198372014347531e-144
9.104000000000000000e+03,-9.248269484340679599e-09,6.426504366796050637e-72,5.554007625603255102e-144
9.108000000000000000e+03,-9.267520484235648154e-09,5.967832478670059502e-72,4.794971166977805818e-144
9.112000000000000000e+03,-9.286795963643245063e-09,5.541896879037707353e-72,4.139668153525667390e-144
9.116000000000000000e+03,-9.306095937340176812e-09,5.146361116478965320e-72,3.573921891195994727e-144
9.120000000000000000e+03,-9.325420420103146580e-09,4.779055496573128941e-72,3.085493138741279115e-144
9.124000000000000000e+03,-9.344769426708852580e-09,4.437965180133349231e-72,2.663815326426622032e-144
9.128000000000000000e+03,-9.364142971934002953e-09,4.121219130893013313e-72,2.299765960977161451e-144
9.132000000000000000e+03,-9.383541070555304184e-09,3.827079852016267038e-72,1.985469271386668396e-144
9.136000000000000000e+03,-9.402963737349452835e-09,3.553933855134545994e-72,1.714125826067081563e-144
9.140000000000000000e+03,-9.422410987093157046e-09,3.300282809625006018e-72,1.479865435307344315e-144
9.144000000000000000e+03,-9.441882834563119994e-09,3.064735323582429401e-72,1.277620156766537570e-144
9.148000000000000000e+03,-9.461379294536041547e-09,2.845999311398749924e-72,1.103014656624667609e-144
9.152000000000000000e+03,-9.480900381788626538e-09,2.642874906083071929e-72,9.522715544876020125e-145
9.156000000000000000e+03,-9.500446111097581453e-09,2.454247877442574397e-72,8.221297042971258049e-145
9.160000000000000000e+03,-9.520016497239606161e-09,2.279083520021152334e-72,7.097736433505090105e-145
9.164000000000000000e+03,-9.539611554991402184e-09,2.116420977266810140e-72,6.127726831446007509e-145
9.168000000000000000e+03,-9.559231299129679317e-09,1.965367970794430332e-72,5.290283243482251369e-145
9.172000000000000000e+03,-9.578875744431139084e-09,1.825095905831055071e-72,4.567288582879463230e-145
9.176000000000000000e+03,-9.598544905672484662e-09,1.694835325994882979e-72,3.943101728059881248e-145
9.180000000000000000e+03,-9.618238797630410957e-09,1.573871692475409301e-72,3.404219145711914051e-145
9.184000000000000000e+03,-9.637957435081636035e-09,1.461541464461319591e-72,2.938982758056528344e-145
9.188000000000000000e+03,-9.657700832802851494e-09,1.357228459316173560e-72,2.537327734330452466e-145
9.192000000000000000e+03,-9.677469005570768782e-09,1.260360472534856061e-72,2.190564750253987096e-145
9.196000000000000000e+03,-9.697261968162086114e-09,1.170406138940411279e-72,1.891192004930842323e-145
9.200000000000000000e+03,-9.717079735353509976e-09,1.086872017903209187e-72,1.632732928392027549e-145
9.204000000000000000e+03,-9.736922321921740236e-09,1.009299886593614643e-72,1.409596068778293313e-145
9.208000000000000000e+03,-9.756789742643483382e-09,9.372642264202379885e-73,1.216954127992045477e-145
9.212000000000000000e+03,-9.776682012295440936e-09,8.703698888661747966e-73,1.050639528897478850e-145
9.216000000000000000e+03,-9.796599145654317730e-09,8.082499279186828524e-73,9.070542547919839981e-146
9.220000000000000000e+03,-9.816541157496818595e-09,7.505635872026361400e-73,7.830920106343388300e-146
9.224000000000000000e+03,-9.836508062599643401e-09,6.969944307760790361e-73,6.760710220801509908e-146
9.228000000000000000e+03,-9.856499875739495325e-09,6.472486073344886485e-73,5.836760185131064767e-146
9.232000000000000000e+03,-9.876516611693082507e-09,6.010532383020023907e-73,5.039081449447819578e-146
9.236000000000000000e+03,-9.896558285237103162e-09,5.581549209678364252e-73,4.350417191861635639e-146
9.240000000000000000e+03,-9.916624911148267084e-09,5.183183384565317817e-73,3.755868987852775814e-146
9.244000000000000000e+03,-9.936716504203267525e-09,4.813249689073706526e-73,3.242574500740823766e-146
9.248000000000000000e+03,-9.956833079178819244e-09,4.469718867821042955e-73,2.799429220470494788e-146
9.252000000000000000e+03,-9.976974650851622108e-09,4.150706497256368234e-73,2.416846230867968009e-146
9.256000000000000000e+03,-9.997141233998369369e-09,3.854462648735988291e-73,2.086548808217170794e-146
9.260000000000000000e+03,-1.001733284339578075e-08,3.579362289364684483e-73,1.801391364277527370e-146
9.264000000000000000e+03,-1.003754949382054784e-08,3.323896367948316703e-73,1.555204860061002170e-146
9.268000000000000000e+03,-1.005779120004938210e-08,3.086663537157903152e-73,1.342663346078191630e-146
9.272000000000000000e+03,-1.007805797685897677e-08,2.866362466499221041e-73,1.159168741815257981e-146
9.276000000000000000e+03,-1.009834983902604662e-08,2.661784703920320891e-73,1.000751361781342566e-146
9.280000000000000000e+03,-1.011866680132728655e-08,2.471808046899820036e-73,8.639840361281661395e-147
9.284000000000000000e+03,-1.013900887853940635e-08,2.295390386652933543e-73,7.459079679448459976e-147
9.288000000000000000e+03,-1.015937608543910423e-08,2.131563991688972656e-73,6.439687232381258023e-147
9.292000000000000000e+03,-1.017976843680308670e-08,1.979430199361561153e-73,5.559609688196885047e-147
9.296000000000000000e+03,-1.020018594740805360e-08,1.838154486293398453e-73,4.799807625698126871e-147
9.300000000000000000e+03,-1.022062863203071309e-08,1.706961890634152196e-73,4.143843639350949769e-147
9.304000000000000000e+03,-1.024109650544776504e-08,1.585132761040590334e-73,3.577526735749489317e-147
9.308000000000000000e+03,-1.026158958243591261e-08,1.471998809059891949e-73,3.088605328507950681e-147
9.312000000000000000e+03,-1.028210787777186560e-08,1.366939443262352680e-73,2.666502189895905828e-147
9.316000000000000000e+03,-1.030265140623231893e-08,1.269378365013585385e-73,2.302085625214824724e-147
9.320000000000000000e+03,-1.032322018259398238e-08,1.178780407213186987e-73,1.987471919543900288e-147
9.324000000000000000e+03,-1.034381422163355252e-08,1.094648598658616481e-73,1.715854783032628084e-147
9.328000000000000000e+03,-1.036443353812774245e-08,1.016521437931029119e-73,1.481358104989861723e-147
9.332000000000000000e+03,-1.038507814685324542e-08,9.439703618491108319e-74,1.278908831282664959e-147
9.336000000000000000e+03,-1.040574806258677453e-08,8.765973946040631578e-74,1.104127214900536326e-147
9.340000000000000000e+03,-1.042644330010502138e-08,8.140329646805800447e-74,9.532320653860893173e-148
9.344000000000000000e+03,-1.044716387418470073e-08,7.559338775880762529e-74,8.229589473184323926e-148
9.348000000000000000e+03,-1.046790979960250914e-08,7.019814332820926172e-74,7.104895581719531092e-148
9.352000000000000000e+03,-1.048868109113515641e-08,6.518796779489035975e-74,6.133907577239389912e-148
9.356000000000000000e+03,-1.050947776355933908e-08,6.053537805636129340e-74,5.295619299869967680e-148
9.360000000000000000e+03,-1.053029983165176035e-08,5.621485253163116545e-74,4.571895389036508445e-148
9.364000000000000000e+03,-1.055114731018912835e-08,5.220269116368330165e-74,3.947078946707018269e-148
9.368000000000000000e+03,-1.057202021394814626e-08,4.847688541382400225e-74,3.407652819200008562e-148
9.372000000000000000e+03,-1.059291855770551560e-08,4.501699753479167846e-74,2.941947169790005719e-148
9.376000000000000000e+03,-1.061384235623793790e-08,4.180404846037284883e-74,2.539887015798405182e-148
9.380000000000000000e+03,-1.063479162432212460e-08,3.882041369655147600e-74,2.192774268438737743e-148
9.384000000000000000e+03,-1.065576637673476565e-08,3.604972664310029055e-74,1.893099560105947621e-148
9.388000000000000000e+03,-1.067676662825257746e-08,3.347678881530570667e-74,1.634379788223722297e-148
9.392000000000000000e+03,-1.069779239365225658e-08,3.108748647332869114e-74,1.411017861102285267e-148
9.396000000000000000e+03,-1.071884368771050952e-08,2.886871320189283545e-74,1.218181611578410260e-148
9.400000000000000000e+03,-1.073992052520403447e-08,2.680829801560683154e-74,1.051699258880039953e-148
9.404000000000000000e+03,-1.076102292090954124e-08,2.489493859554805498e-74,9.079691571569041509e-149
9.408000000000000000e+03,-1.078215088960372803e-08,2.311813929087514558e-74,7.838818781959479099e-149
9.412000000000000000e+03,-1.080330444606330134e-08,2.146815354539096139e-74,6.767529426749638121e-149
9.416000000000000000e+03,-1.082448360506496766e-08,1.993593043322457092e-74,5.842647446745943405e-149
9.420000000000000000e+03,-1.084568838138542188e-08,1.851306501036727362e-74,5.044164130566957930e-149
9.424000000000000000e+03,-1.086691878980137380e-08,1.719175220971359913e-74,4.354805250190226440e-149
9.428000000000000000e+03,-1.088817484508952661e-08,1.596474402670122270e-74,3.759657353764917581e-149
9.432000000000000000e+03,-1.090945656202658016e-08,1.482530976069399972e-74,3.245845130985175070e-149
9.436000000000000000e+03,-1.093076395538924094e-08,1.376719909401124659e-74,2.802252871206604899e-149
9.440000000000000000e+03,-1.095209703995421214e-08,1.278460780608145262e-74,2.419283988389734476e-149
9.444000000000000000e+03,-1.097345583049819527e-08,1.187214593463809319e-74,2.088653410482222085e-149
9.448000000000000000e+03,-1.099484034179789683e-08,1.102480820931377358e-74,1.803208341829440867e-149
9.452000000000000000e+03,-1.101625058863001502e-08,1.023794659544484418e-74,1.556773521027871528e-149
9.456000000000000000e+03,-1.103768658577125964e-08,9.507244797477321970e-75,1.344017626557147738e-149
9.460000000000000000e+03,-1.105914834799833056e-08,8.828694582112111162e-75,1.160337940038655861e-149
9.464000000000000000e+03,-1.108063589008793426e-08,8.198573791315241425e-75,1.001760771949149228e-149
9.468000000000000000e+03,-1.110214922681676400e-08,7.613425924578847477e-75,8.648554956177512102e-150
9.472000000000000000e+03,-1.112368837296153619e-08,7.070041178436533217e-75,7.466603297360418817e-150
9.476000000000000000e+03,-1.114525334329894904e-08,6.565438839224444830e-75,6.446182637752134202e-150
9.480000000000000000e+03,-1.116684415260570243e-08,6.096850932504790575e-75,5.565217401324180246e-150
9.484000000000000000e+03,-1.118846081565850780e-08,5.661707039460358441e-75,4.804648962723411040e-150
9.488000000000000000e+03,-1.121010334723406336e-08,5.257620196973674459e-75,4.148023336789634445e-150
9.492000000000000000e+03,-1.123177176210906899e-08,4.882373804042718534e-75,3.581135216337955794e-150
9.496000000000000000e+03,-1.125346607506023282e-08,4.533909462711599340e-75,3.091720657391828730e-150
9.500000000000000000e+03,-1.127518630086425803e-08,4.210315686817068264e-75,2.669191763476220806e-150
9.504000000000000000e+03,-1.129693245429784946e-08,3.909817416613349235e-75,2.304407629187037086e-150
9.508000000000000000e+03,-1.131870455013771193e-08,3.630766281758315002e-75,1.989476587676812026e-150
9.512000000000000000e+03,-1.134050260316053705e-08,3.371631559248428883e-75,1.717585483914701019e-150
9.516000000000000000e+03,-1.136232662814303626e-08,3.130991776704150764e-75,1.482852280257010986e-150
9.520000000000000000e+03,-1.138417663986192267e-08,2.907526914943882023e-75,1.280198805623313714e-150
9.524000000000000000e+03,-1.140605265309388456e-08,2.700011167075602415e-75,1.105240895360937236e-150
9.528000000000000000e+03,-1.142795468261563338e-08,2.507306214385864610e-75,9.541935451060541923e-151
9.532000000000000000e+03,-1.144988274320386735e-08,2.328354982141495892e-75,8.237890267576238997e-151
9.536000000000000000e+03,-1.147183684963529626e-08,2.162175841051325284e-75,7.112061951024917053e-151
9.540000000000000000e+03,-1.149381701668661502e-08,2.007857222581321605e-75,6.140094557256264238e-151
9.544000000000000000e+03,-1.151582325913453839e-08,1.864552618584308494e-75,5.300960738483558772e-151
9.548000000000000000e+03,-1.153785559175576127e-08,1.731475937815989947e-75,4.576506841858943485e-151
9.552000000000000000e+03,-1.155991402932699015e-08,1.607897193865221780e-75,3.951060176984910446e-151
9.556000000000000000e+03,-1.158199858662492158e-08,1.493138500844983332e-75,3.411089956070975842e-151
9.560000000000000000e+03,-1.160410927842627199e-08,1.386570354878310705e-75,2.944914571584210946e-151
9.564000000000000000e+03,-1.162624611950773461e-08,1.287608180982110686e-75,2.542448878691510064e-151
9.568000000000000000e+03,-1.164840912464601760e-08,1.195709126406041655e-75,2.194986015258974073e-151
