x, current_density, J_max, J_min
9.056000000000000000e+03,-5.094888238576012895e+02,6.106476269191931546e-51,9.470174352930894277e-134
9.060000000000000000e+03,-5.102480868553046776e+02,5.737348875798174180e-51,8.175936374164442725e-134
9.064000000000000000e+03,-5.110081038208398354e+02,5.390534683430201867e-51,7.058574964219224275e-134
9.068000000000000000e+03,-5.117688751283847068e+02,5.064684892326936624e-51,6.093917350303672790e-134
9.072000000000000000e+03,-5.125304011521166103e+02,4.758532235663492742e-51,5.261094322944827188e-134
9.076000000000000000e+03,-5.132926822662133191e+02,4.470886051006646030e-51,4.542088755690361791e-134
9.080000000000000000e+03,-5.140557188448523220e+02,4.200627649693479949e-51,3.921345826208478339e-134
9.084000000000000000e+03,-5.148195112622112219e+02,3.946705966124082801e-51,3.385436506378077659e-134
9.088000000000000000e+03,-5.155840598924676215e+02,3.708133470048574690e-51,2.922767041385504800e-134
9.092000000000000000e+03,-5.163493651097991233e+02,3.483982325949179357e-51,2.523328132757886419e-134
9.096000000000000000e+03,-5.171154272883832164e+02,3.273380784583044316e-51,2.178478399205388290e-134
9.100000000000000000e+03,-5.178822468023976171e+02,3.075509792650368444e-51,1.880757430710086509e-134
9.104000000000000000e+03,-5.186498240260197008e+02,2.889599807403143305e-51,1.623724391511816600e-134
9.108000000000000000e+03,-5.194181593334272975e+02,2.714927803806054608e-51,1.401818680357337137e-134
9.112000000000000000e+03,-5.201872530987977825e+02,2.550814462610055201e-51,1.210239633568062717e-134
9.116000000000000000e+03,-5.209571056963088722e+02,2.396621528402690049e-51,1.044842668443882517e-134
9.120000000000000000e+03,-5.217277175001380556e+02,2.251749327360350781e-51,9.020496201915823383e-135
9.124000000000000000e+03,-5.224990888844629353e+02,2.115634435048705998e-51,7.787713326252627087e-135
9.128000000000000000e+03,-5.232712202234612278e+02,1.987747485201123233e-51,6.723408279803426567e-135
9.132000000000000000e+03,-5.240441118913103082e+02,1.867591110953167171e-51,5.804556100510512109e-135
9.136000000000000000e+03,-5.248177642621878931e+02,1.754698010526409646e-51,5.011278524492760449e-135
9.140000000000000000e+03,-5.255921777102713577e+02,1.648629129838769159e-51,4.326413943666118462e-135
9.144000000000000000e+03,-5.263673526097387594e+02,1.548971954973348434e-51,3.735146134956293396e-135
9.148000000000000000e+03,-5.271432893347672461e+02,1.455338907864985950e-51,3.224683729097280291e-135
9.152000000000000000e+03,-5.279199882595344206e+02,1.367365838965168762e-51,2.783983484711992953e-135
9.156000000000000000e+03,-5.286974497582178856e+02,1.284710611023101675e-51,2.403511381042886586e-135
9.160000000000000000e+03,-5.294756742049954710e+02,1.207051768475104230e-51,2.075036360857089743e-135
9.164000000000000000e+03,-5.302546619740445522e+02,1.134087287267433722e-51,1.791452261403691876e-135
9.168000000000000000e+03,-5.310344134395427318e+02,1.065533400250458302e-51,1.546624081113926898e-135
9.172000000000000000e+03,-5.318149289756677263e+02,1.001123493576000959e-51,1.335255256205976783e-135
9.176000000000000000e+03,-5.325962089565967972e+02,9.406070698057951445e-52,1.152773075886406819e-135
9.180000000000000000e+03,-5.333782537565077746e+02,8.837487736986200273e-52,9.952297572410294218e-136
9.184000000000000000e+03,-5.341610637495783749e+02,8.303274768868877021e-52,8.592170396904577649e-136
9.188000000000000000e+03,-5.349446393099857460e+02,7.801354178834337737e-52,7.417924513642128642e-136
9.192000000000000000e+03,-5.357289808119079453e+02,7.329773940734814005e-52,6.404156522538183815e-136
9.196000000000000000e+03,-5.365140886295222344e+02,6.886700025495154624e-52,5.528934770061301015e-136
9.200000000000000000e+03,-5.372999631370062161e+02,6.470409268365570794e-52,4.773324884239240200e-136
9.204000000000000000e+03,-5.380866047085376067e+02,6.079282667338321783e-52,4.120980152247959982e-136
9.208000000000000000e+03,-5.388740137182938952e+02,5.711799086665142614e-52,3.557787878904923435e-136
9.212000000000000000e+03,-5.396621905404526842e+02,5.366529340987648739e-52,3.071564075449080396e-136
9.216000000000000000e+03,-5.404511355491915765e+02,5.042130637073250798e-52,2.651789873569624092e-136
9.220000000000000000e+03,-5.412408491186881747e+02,4.737341351539853470e-52,2.289383962318378133e-136
9.224000000000000000e+03,-5.420313316231199678e+02,4.450976124259313835e-52,1.976506124848237553e-136
9.228000000000000000e+03,-5.428225834366646723e+02,4.181921248357354410e-52,1.706387624733041133e-136
9.232000000000000000e+03,-5.436146049334998906e+02,3.929130338881112766e-52,1.473184772481193212e-136
9.236000000000000000e+03,-5.444073964878027709e+02,3.691620263289278082e-52,1.271852504327598710e-136
9.240000000000000000e+03,-5.452009584737515979e+02,3.468467317938051127e-52,1.098035238336021480e-136
9.244000000000000000e+03,-5.459952912655234059e+02,3.258803635692818876e-52,9.479726466121402128e-137
9.248000000000000000e+03,-5.467903952372959111e+02,3.061813810694354405e-52,8.184183051234356446e-137
9.252000000000000000e+03,-5.475862707632468300e+02,2.876731727152879969e-52,7.065694612126999657e-137
9.256000000000000000e+03,-5.483829182175537653e+02,2.702837579836790821e-52,6.100063994085968128e-137
9.260000000000000000e+03,-5.491803379743940923e+02,2.539455074668409284e-52,5.266400937860561095e-137
9.264000000000000000e+03,-5.499785304079452999e+02,2.385948798539482703e-52,4.546670143983625879e-137
9.268000000000000000e+03,-5.507774958923853319e+02,2.241721748117751849e-52,3.925301100715063515e-137
9.272000000000000000e+03,-5.515772348018915636e+02,2.106213008032808157e-52,3.388851234713714600e-137
9.276000000000000000e+03,-5.523777475106417114e+02,1.978895569412833571e-52,2.925715097098983378e-137
9.280000000000000000e+03,-5.531790343928132643e+02,1.859274280287202146e-52,2.525873293495442998e-137
9.284000000000000000e+03,-5.539810958225837112e+02,1.746883919884264056e-52,2.180675726464293848e-137
9.288000000000000000e+03,-5.547839321741306549e+02,1.641287389334956313e-52,1.882654461027851271e-137
9.292000000000000000e+03,-5.555875438216318116e+02,1.542074011745686043e-52,1.625362164862022311e-137
9.296000000000000000e+03,-5.563919311392646705e+02,1.448857935029274416e-52,1.403232628000571248e-137
9.300000000000000000e+03,-5.571970945012068341e+02,1.361276631282393871e-52,1.211460344564149297e-137
9.304000000000000000e+03,-5.580030342816359052e+02,1.278989486873397504e-52,1.045896551409785410e-137
9.308000000000000000e+03,-5.588097508547294865e+02,1.201676477757246214e-52,9.029594746202768205e-138
9.312000000000000000e+03,-5.596172445946649532e+02,1.129036924865669546e-52,7.795568421250384084e-138
9.316000000000000000e+03,-5.604255158756201354e+02,1.060788324732139689e-52,6.730189861062783021e-138
9.320000000000000000e+03,-5.612345650717726357e+02,9.966652508038230219e-53,5.810410879401206819e-138
9.324000000000000000e+03,-5.620443925572997159e+02,9.364183211675872021e-53,5.016333162127556825e-138
9.328000000000000000e+03,-5.628549987063793196e+02,8.798132286754336077e-53,4.330777791063087761e-138
9.332000000000000000e+03,-5.636663838931889359e+02,8.266298296974032420e-53,3.738913598715093205e-138
9.336000000000000000e+03,-5.644785484919059400e+02,7.766612879580103697e-53,3.227936313773575731e-138
9.340000000000000000e+03,-5.652914928767081619e+02,7.297132701264899592e-53,2.786791556071127126e-138
9.344000000000000000e+03,-5.661052174217729771e+02,6.856031900324146838e-53,2.405935688337639819e-138
9.348000000000000000e+03,-5.669197225012782155e+02,6.441594985673531542e-53,2.077129351065574315e-138
9.352000000000000000e+03,-5.677350084894012525e+02,6.052210165108974668e-53,1.793259213856581124e-138
9.356000000000000000e+03,-5.685510757603196907e+02,5.686363076864495951e-53,1.548184087058332902e-138
9.360000000000000000e+03,-5.693679246882111329e+02,5.342630900086339261e-53,1.336602064498006934e-138
9.364000000000000000e+03,-5.701855556472532953e+02,5.019676821321895344e-53,1.153935823106623460e-138
9.368000000000000000e+03,-5.710039690116234397e+02,4.716244835500257143e-53,9.962335980296888619e-139
9.372000000000000000e+03,-5.718231651554996233e+02,4.431154861185929279e-53,8.600836909380976864e-139
9.376000000000000000e+03,-5.726431444530589943e+02,4.163298151108173115e-53,7.425406620301655819e-139
9.380000000000000000e+03,-5.734639072784793825e+02,3.911632980117019417e-53,6.410616089776676713e-139
9.384000000000000000e+03,-5.742854540059381634e+02,3.675180593795910347e-53,5.534511542861710506e-139
9.388000000000000000e+03,-5.751077850096132806e+02,3.453021401974679398e-53,4.778139509386307943e-139
9.392000000000000000e+03,-5.759309006636818822e+02,3.244291402338990321e-53,4.125136788377675158e-139
9.396000000000000000e+03,-5.767548013423217981e+02,3.048178820227270666e-53,3.561376449849934070e-139
9.400000000000000000e+03,-5.775794874197105173e+02,2.863920951546902388e-53,3.074662215633779931e-139
9.404000000000000000e+03,-5.784049592700256426e+02,2.690801196531433990e-53,2.654464607538163322e-139
9.408000000000000000e+03,-5.792312172674447766e+02,2.528146272802746308e-53,2.291693154729163459e-139
9.412000000000000000e+03,-5.800582617861455219e+02,2.375323596899461246e-53,1.978499732307052569e-139
9.416000000000000000e+03,-5.808860932003055950e+02,2.231738824088052352e-53,1.708108776544072659e-139
9.420000000000000000e+03,-5.817147118841021438e+02,2.096833536888715460e-53,1.474670703697667779e-139
9.424000000000000000e+03,-5.825441182117132257e+02,1.970083073326401681e-53,1.273135361287798830e-139
9.428000000000000000e+03,-5.833743125573159887e+02,1.850994486460842702e-53,1.099142774110218141e-139
9.432000000000000000e+03,-5.842052952950884901e+02,1.739104627259944864e-53,9.489288214072357141e-140
9.436000000000000000e+03,-5.850370667992079916e+02,1.633978343360632438e-53,8.192438046334105877e-140
9.440000000000000000e+03,-5.858696274438519822e+02,1.535206786711867766e-53,7.072821441284447007e-140
9.444000000000000000e+03,-5.867029776031984056e+02,1.442405823518352030e-53,6.106216837694683627e-140
9.448000000000000000e+03,-5.875371176514246372e+02,1.355214540300319820e-53,5.271712905305962577e-140
9.452000000000000000e+03,-5.883720479627082796e+02,1.273293840260233638e-53,4.551256153304492318e-140
9.456000000000000000e+03,-5.892077689112269354e+02,1.196325124496799680e-53,3.929260364718397312e-140
9.460000000000000000e+03,-5.900442808711579801e+02,1.124009052937677572e-53,3.392269407323150594e-140
9.464000000000000000e+03,-5.908815842166792436e+02,1.056064380171958777e-53,2.928666126375486696e-140
9.468000000000000000e+03,-5.917196793219682149e+02,9.922268616548428241e-54,2.528421021415243935e-140
9.472000000000000000e+03,-5.925585665612024968e+02,9.322482260306044449e-54,2.182875270062280391e-140
9.476000000000000000e+03,-5.933982463085596919e+02,8.758952095771123498e-54,1.884553404789618783e-140
9.480000000000000000e+03,-5.942387189382175166e+02,8.229486490167349015e-54,1.627001590156185694e-140
9.484000000000000000e+03,-5.950799848243531187e+02,7.732026291654763751e-54,1.404648001825274851e-140
9.488000000000000000e+03,-5.959220443411445558e+02,7.264636821054525785e-54,1.212682286833195884e-140
9.492000000000000000e+03,-5.967648978627690894e+02,6.825500347661986735e-54,1.046951497377230542e-140
9.496000000000000000e+03,-5.976085457634044360e+02,6.412909019885639587e-54,9.038702467756868692e-141
9.500000000000000000e+03,-5.984529884172283118e+02,6.025258223218422672e-54,7.803431439307815526e-141
9.504000000000000000e+03,-5.992982261984179786e+02,5.661040339709766915e-54,6.736978282579325606e-141
9.508000000000000000e+03,-6.001442594811512663e+02,5.318838884668248367e-54,5.816271563728123405e-141
9.512000000000000000e+03,-6.009910886396055503e+02,4.997322997791844581e-54,5.021392898134540692e-141
9.516000000000000000e+03,-6.018387140479586606e+02,4.695242267301151767e-54,4.335146040064546900e-141
9.520000000000000000e+03,-6.026871360803879725e+02,4.411421866946035345e-54,3.742684862534897933e-141
9.524000000000000000e+03,-6.035363551110713161e+02,4.144757986972995085e-54,3.231192179177085157e-141
9.528000000000000000e+03,-6.043863715141860666e+02,3.894213541283626855e-54,2.789602459797751245e-141
9.532000000000000000e+03,-6.052371856639097132e+02,3.658814134089512950e-54,2.408362440915534059e-141
9.536000000000000000e+03,-6.060887979344199721e+02,3.437644270375718460e-54,2.079224452373339011e-141
9.540000000000000000e+03,-6.069412086998945597e+02,3.229843795437216211e-54,1.795067988896227231e-141
9.544000000000000000e+03,-6.077944183345108513e+02,3.034604549639491421e-54,1.549745666506418218e-141
9.548000000000000000e+03,-6.086484272124465633e+02,2.851167225393982690e-54,1.337950231251249538e-141
9.552000000000000000e+03,-6.095032357078790710e+02,2.678818414124686693e-54,1.155099743134503654e-141
9.556000000000000000e+03,-6.103588441949862045e+02,2.516887831741223719e-54,9.972384513447306719e-142
9.560000000000000000e+03,-6.112152530479454526e+02,2.364745711827926351e-54,8.609512163355162033e-142
9.564000000000000000e+03,-6.120724626409343045e+02,2.221800356410763563e-54,7.432896273805312936e-142
9.568000000000000000e+03,-6.129304733481304766e+02,2.087495834776758309e-54,6.417082172472190058e-142
9.572000000000000000e+03,-6.137892855437115713e+02,1.961309821396338445e-54,5.540093940686858483e-142
9.576000000000000000e+03,-6.146488996018549642e+02,1.842751564540062763e-54,4.782958990816401439e-142
9.580000000000000000e+03,-6.155093158967383715e+02,1.731359977689443399e-54,4.129297617107771187e-142
9.584000000000000000e+03,-6.163705348025393960e+02,1.626701846319131652e-54,3.564968640415299649e-142
9.588000000000000000e+03,-6.172325566934356402e+02,1.528370143076460421e-54,3.077763480764893249e-142
9.592000000000000000e+03,-6.180953819436045933e+02,1.435982444805864542e-54,2.657142039383285907e-142
9.596000000000000000e+03,-6.189590109272239715e+02,1.349179445261820056e-54,2.294004676312195661e-142
9.600000000000000000e+03,-6.198234440184711502e+02,1.267623557726071888e-54,1.980495350622513915e-142
9.604000000000000000e+03,-6.206886815915238458e+02,1.190997602094565940e-54,1.709831664398845788e-142
9.608000000000000000e+03,-6.215547240205596609e+02,1.119003571328020420e-54,1.476158133702172827e-142
9.612000000000000000e+03,-6.224215716797560844e+02,1.051361472468725771e-54,1.274419512204556686e-142
9.616000000000000000e+03,-6.232892249432907192e+02,9.878082377161191282e-55,1.100251427002926438e-142
9.620000000000000000e+03,-6.241576841853412816e+02,9.280967013263637488e-55,9.498859606502962340e-143
9.624000000000000000e+03,-6.250269497800851468e+02,8.719946383565390185e-55,8.200701367853691587e-143
9.628000000000000000e+03,-6.258970221017000313e+02,8.192838615155974681e-55,7.079955458934554786e-143
9.632000000000000000e+03,-6.267679015243635376e+02,7.697593726091916730e-55,6.112375887382939533e-143
9.636000000000000000e+03,-6.276395884222531549e+02,7.232285652784289801e-55,5.277030230679571273e-143
9.640000000000000000e+03,-6.285120831695464858e+02,6.795104759318766515e-55,4.555846788314491581e-143
9.644000000000000000e+03,-6.293853861404212466e+02,6.384350799576158960e-55,3.933223622242270726e-143
9.648000000000000000e+03,-6.302594977090549264e+02,5.998426304782249293e-55,3.395691027680268476e-143
9.652000000000000000e+03,-6.311344182496247868e+02,5.635830370770402636e-55,2.931620132214638272e-143
9.656000000000000000e+03,-6.320101481363088851e+02,5.295152820794900006e-55,2.530971319106684429e-143
9.660000000000000000e+03,-6.328866877432847105e+02,4.975068721193498471e-55,2.185077032235111186e-143
9.664000000000000000e+03,-6.337640374447296381e+02,4.674333228570026966e-55,1.886454263925281766e-143
9.668000000000000000e+03,-6.346421976148213844e+02,4.391776748457118007e-55,1.628642669060450502e-143
9.672000000000000000e+03,-6.355211686277375520e+02,4.126300386630559508e-55,1.406064803270129209e-143
9.676000000000000000e+03,-6.364009508576556300e+02,3.876871675384925200e-55,1.213905461617060197e-143
9.680000000000000000e+03,-6.372815446787533347e+02,3.642520558149468559e-55,1.048007507418357494e-143
