x, screening_profile, B_max, B_min
8.444000000000000000e+03,-1.017473484867929363e-09,6.844724759033996339e-56,1.883580986084025496e-133
8.448000000000000000e+03,-1.019925657898142661e-09,6.430971344229638136e-56,1.626162066704049415e-133
8.452000000000000000e+03,-1.022381337386300873e-09,6.042228706964044885e-56,1.403923211544390684e-133
8.456000000000000000e+03,-1.024840525683166515e-09,5.676984982994621344e-56,1.212056549755896167e-133
8.460000000000000000e+03,-1.027303225139502101e-09,5.333819698019949920e-56,1.046411276433000946e-133
8.464000000000000000e+03,-1.029769438106070146e-09,5.011398243293853156e-56,9.034038549328962928e-134
8.468000000000000000e+03,-1.032239166933633372e-09,4.708466685181059064e-56,7.799404913617816676e-134
8.472000000000000000e+03,-1.034712413972954914e-09,4.423846888466082487e-56,6.733502040577489226e-134
8.476000000000000000e+03,-1.037189181574797080e-09,4.156431934452241485e-56,5.813270401091391960e-134
8.480000000000000000e+03,-1.039669472089922385e-09,3.905181816029042155e-56,5.018801888312621009e-134
8.484000000000000000e+03,-1.042153287869094377e-09,3.669119392966476560e-56,4.332909129669935877e-134
8.488000000000000000e+03,-1.044640631263074332e-09,3.447326591705754450e-56,3.740753658696461831e-134
8.492000000000000000e+03,-1.047131504622626417e-09,3.238940834867020052e-56,3.229524902618051997e-134
8.496000000000000000e+03,-1.049625910298512529e-09,3.043151686588011793e-56,2.788163040991214514e-134
8.500000000000000000e+03,-1.052123850641495180e-09,2.859197700647000489e-56,2.407119739763534311e-134
8.504000000000000000e+03,-1.054625328002337301e-09,2.686363459112002452e-56,2.078151584528228150e-134
8.508000000000000000e+03,-1.057130344731801612e-09,2.523976789999232677e-56,1.794141744149977046e-134
8.512000000000000000e+03,-1.059638903180651042e-09,2.371406153119962516e-56,1.548946006666040827e-134
8.516000000000000000e+03,-1.062151005699647692e-09,2.228058183949040665e-56,1.337259856635931213e-134
8.520000000000000000e+03,-1.064666654639554491e-09,2.093375385962899958e-56,1.154503718318188013e-134
8.524000000000000000e+03,-1.067185852351134367e-09,1.966833962472296281e-56,9.967238820460028272e-135
8.528000000000000000e+03,-1.069708601185149215e-09,1.847941779517528789e-56,8.605069704652533923e-135
8.532000000000000000e+03,-1.072234903492362790e-09,1.736236451903606272e-56,7.429060942127145120e-135
8.536000000000000000e+03,-1.074764761623537607e-09,1.631283544931740652e-56,6.413770995021183937e-135
8.540000000000000000e+03,-1.077298177929435561e-09,1.532674884833489746e-56,5.537235284113382811e-135
8.544000000000000000e+03,-1.079835154760820201e-09,1.440026971336639452e-56,4.780491011517739058e-135
8.548000000000000000e+03,-1.082375694468453420e-09,1.352979486189113859e-56,4.127166923314116700e-135
8.552000000000000000e+03,-1.084919799403098354e-09,1.271193891840394509e-56,3.563129137124175414e-135
8.556000000000000000e+03,-1.087467471915518139e-09,1.194352114830522892e-56,3.076175372530787753e-135
8.560000000000000000e+03,-1.090018714356474049e-09,1.122155308766449914e-56,2.655770969390815643e-135
8.564000000000000000e+03,-1.092573529076730252e-09,1.054322692074280255e-56,2.292820983108251803e-135
8.568000000000000000e+03,-1.095131918427048850e-09,9.905904560080016705e-57,1.979473426425418035e-135
8.572000000000000000e+03,-1.097693884758192151e-09,9.307107386672913223e-57,1.708949401105244538e-135
8.576000000000000000e+03,-1.100259430420923705e-09,8.744506610344509752e-57,1.475396444605000503e-135
8.580000000000000000e+03,-1.102828557766005404e-09,8.215914212814715424e-57,1.273761919074452398e-135
8.584000000000000000e+03,-1.105401269144199765e-09,7.719274438248892911e-57,1.099683703601914774e-135
8.588000000000000000e+03,-1.107977566906270957e-09,7.252655798190060200e-57,9.493958249641079727e-136
8.592000000000000000e+03,-1.110557453402979839e-09,6.814243559781035805e-57,8.196469853167602793e-136
8.596000000000000000e+03,-1.113140930985090375e-09,6.402332688062372422e-57,7.076302242684604635e-136
8.600000000000000000e+03,-1.115728002003364045e-09,6.015321214897858431e-57,6.109221936620521050e-136
8.604000000000000000e+03,-1.118318668808564812e-09,5.651704008738594573e-57,5.274307313465736013e-136
8.608000000000000000e+03,-1.120912933751454777e-09,5.310066920995552063e-57,4.553495997604593720e-136
8.612000000000000000e+03,-1.123510799182796041e-09,4.989081286255194133e-57,3.931194101500959328e-136
8.616000000000000000e+03,-1.126112267453352360e-09,4.687498754948861507e-57,3.393938870662603152e-136
8.620000000000000000e+03,-1.128717340913886042e-09,4.404146438379599009e-57,2.930107433106881520e-136
8.624000000000000000e+03,-1.131326021915159189e-09,4.137922347224883007e-57,2.529665352479384753e-136
8.628000000000000000e+03,-1.133938312807935348e-09,3.887791105775053277e-57,2.183949545068298084e-136
8.632000000000000000e+03,-1.136554215942976415e-09,3.652779925239656366e-57,1.885480864387426939e-136
8.636000000000000000e+03,-1.139173733671045939e-09,3.431974820461416903e-57,1.627802298820956927e-136
8.640000000000000000e+03,-1.141796868342905606e-09,3.224517055324211951e-57,1.405339281927857664e-136
8.644000000000000000e+03,-1.144423622309318967e-09,3.029599803030759084e-57,1.213279093388614935e-136
8.648000000000000000e+03,-1.147053997921048122e-09,2.846465008261963098e-57,1.047466741579027303e-136
8.652000000000000000e+03,-1.149687997528856206e-09,2.674400439013204035e-57,9.043150753135842145e-137
8.656000000000000000e+03,-1.152325623483505528e-09,2.512736916643583341e-57,7.807271801361674074e-137
8.660000000000000000e+03,-1.154966878135759015e-09,2.360845713364142756e-57,6.740293802931917180e-137
8.664000000000000000e+03,-1.157611763836379184e-09,2.218136107044121400e-57,5.819133969681452617e-137
8.668000000000000000e+03,-1.160260282936128341e-09,2.084053083825540849e-57,5.023864114405676363e-137
8.672000000000000000e+03,-1.162912437785770450e-09,1.958075179611308149e-57,4.337279528451240249e-137
8.676000000000000000e+03,-1.165568230736066784e-09,1.839712452032153733e-57,3.744526778496795210e-137
8.680000000000000000e+03,-1.168227664137780479e-09,1.728504575005140980e-57,3.232782370355361966e-137
8.684000000000000000e+03,-1.170890740341675084e-09,1.624019048473280040e-57,2.790975328069423656e-137
8.688000000000000000e+03,-1.173557461698511665e-09,1.525849516363712081e-57,2.409547686637491489e-137
8.692000000000000000e+03,-1.176227830559054186e-09,1.433614186222816274e-57,2.080247716914249401e-137
8.696000000000000000e+03,-1.178901849274064747e-09,1.346954344382021083e-57,1.795951409355837694e-137
8.700000000000000000e+03,-1.181579520194306070e-09,1.265532960879628926e-57,1.550508354626006555e-137
8.704000000000000000e+03,-1.184260845670541290e-09,1.189033378713038714e-57,1.338608686872805704e-137
8.708000000000000000e+03,-1.186945828053532717e-09,1.117158082323718826e-57,1.155668211154817006e-137
8.712000000000000000e+03,-1.189634469694042863e-09,1.049627540525430344e-57,9.977292298871476862e-138
8.716000000000000000e+03,-1.192326772942834452e-09,9.861791193757115004e-58,8.613749228045426975e-138
8.720000000000000000e+03,-1.195022740150670617e-09,9.265660607626664104e-58,7.436554281570511712e-138
8.724000000000000000e+03,-1.197722373668313668e-09,8.705565227346565603e-58,6.420240259919509483e-138
8.728000000000000000e+03,-1.200425675846526740e-09,8.179326778406354026e-58,5.542820429246423876e-138
8.732000000000000000e+03,-1.203132649036071106e-09,7.684898659744432362e-58,4.785312864795877102e-138
8.736000000000000000e+03,-1.205843295587711557e-09,7.220357984285125139e-58,4.131329799744729362e-138
8.740000000000000000e+03,-1.208557617852209366e-09,6.783898100611219639e-58,3.566723095541397739e-138
8.744000000000000000e+03,-1.211275618180327669e-09,6.373821566692445302e-58,3.079278163911093519e-138
8.748000000000000000e+03,-1.213997298922828980e-09,5.988533548340505564e-58,2.658449718900832041e-138
8.752000000000000000e+03,-1.216722662430475401e-09,5.626535616717900376e-58,2.295133642277848720e-138
8.756000000000000000e+03,-1.219451711054030894e-09,5.286419920778078065e-58,1.981470026859808554e-138
8.760000000000000000e+03,-1.222184447144257353e-09,4.966863711972919021e-58,1.710673136857918698e-138
8.764000000000000000e+03,-1.224920873051917294e-09,4.666624199933479133e-58,1.476884606629744692e-138
8.768000000000000000e+03,-1.227660991127774473e-09,4.384533719117179296e-58,1.275046701970238425e-138
8.772000000000000000e+03,-1.230404803722590369e-09,4.119495187623969417e-58,1.100792902104339192e-138
8.776000000000000000e+03,-1.233152313187127912e-09,3.870477840520287782e-58,9.503534352513827399e-139
8.780000000000000000e+03,-1.235903521872150030e-09,3.636513221077229775e-58,8.204737241378443263e-139
8.784000000000000000e+03,-1.238658432128419238e-09,3.416691414332402821e-58,7.083439771252663670e-139
8.788000000000000000e+03,-1.241417046306698877e-09,3.210157508327353425e-58,6.115384017409082976e-139
8.792000000000000000e+03,-1.244179366757750430e-09,3.016108269257915713e-58,5.279627255695114654e-139
8.796000000000000000e+03,-1.246945395832337650e-09,2.833789017606772988e-58,4.558088891838708456e-139
8.800000000000000000e+03,-1.249715135881222434e-09,2.662490693109154461e-58,3.935159309493120070e-139
8.804000000000000000e+03,-1.252488589255167709e-09,2.501547097136976262e-58,3.397362174927573596e-139
8.808000000000000000e+03,-1.255265758304936610e-09,2.350332301776756973e-58,2.933062892723389894e-139
8.812000000000000000e+03,-1.258046645381291446e-09,2.208258215524914221e-58,2.532216905268220947e-139
8.816000000000000000e+03,-1.260831252834994938e-09,2.074772296133152194e-58,2.186152390810965435e-139
8.820000000000000000e+03,-1.263619583016810015e-09,1.949355401708882599e-58,1.887382659007458368e-139
8.824000000000000000e+03,-1.266411638277498365e-09,1.831519771713703957e-58,1.629444185361862304e-139
8.828000000000000000e+03,-1.269207420967824569e-09,1.720807130006954833e-58,1.406756780633980705e-139
8.832000000000000000e+03,-1.272006933438549490e-09,1.616786902558021307e-58,1.214502870142855707e-139
8.836000000000000000e+03,-1.274810178040435641e-09,1.519054542894993562e-58,1.048523271322346633e-139
8.840000000000000000e+03,-1.277617157124247399e-09,1.427229958777519087e-58,9.052272147988095969e-140
8.844000000000000000e+03,-1.280427873040746451e-09,1.340956033974935634e-58,7.815146624060432792e-140
8.848000000000000000e+03,-1.283242328140695932e-09,1.259897239400712065e-58,6.747092415812716872e-140
8.852000000000000000e+03,-1.286060524774857531e-09,1.183738328201746992e-58,5.825003452573488431e-140
8.856000000000000000e+03,-1.288882465293995416e-09,1.112183109727571777e-58,5.028931446525034257e-140
8.860000000000000000e+03,-1.291708152048870655e-09,1.044953297611290723e-58,4.341654335445349421e-140
8.864000000000000000e+03,-1.294537587390246796e-09,9.817874274823119617e-59,3.748303704063325753e-140
8.868000000000000000e+03,-1.297370773668886769e-09,9.224398401017317243e-59,3.236043123744828996e-140
8.872000000000000000e+03,-1.300207713235552881e-09,8.666797259656678299e-59,2.793790451767476891e-140
8.876000000000000000e+03,-1.303048408441007853e-09,8.142902276609020839e-59,2.411978082465796352e-140
8.880000000000000000e+03,-1.305892861636014201e-09,7.650675964817828614e-59,2.082345963568914949e-140
8.884000000000000000e+03,-1.308741075171334853e-09,7.188204000283822612e-59,1.797762899884679820e-140
8.888000000000000000e+03,-1.311593051397732945e-09,6.753687777041630536e-59,1.552072278451931922e-140
8.892000000000000000e+03,-1.314448792665969957e-09,6.345437412177025840e-59,1.339958877610408164e-140
8.896000000000000000e+03,-1.317308301326809438e-09,5.961865173680454092e-59,1.156833878559895538e-140
8.900000000000000000e+03,-1.320171579731013902e-09,5.601479305577030604e-59,9.987355917746533303e-141
8.904000000000000000e+03,-1.323038630229346073e-09,5.262878226318215981e-59,8.622437506059596503e-141
8.908000000000000000e+03,-1.325909455172568670e-09,4.944745077871944944e-59,7.444055179188401902e-141
8.912000000000000000e+03,-1.328784056911444417e-09,4.645842604312833854e-59,6.426716050056421976e-141
8.916000000000000000e+03,-1.331662437796735413e-09,4.365008339992570254e-59,5.548411207848976512e-141
8.920000000000000000e+03,-1.334544600179204795e-09,4.101150088579650958e-59,4.790139581647166748e-141
8.924000000000000000e+03,-1.337430546409615698e-09,3.853241675383719024e-59,4.135496875070249912e-141
8.928000000000000000e+03,-1.340320278838729602e-09,3.620318956445714400e-59,3.570320679013265110e-141
8.932000000000000000e+03,-1.343213799817310677e-09,3.401476068872574538e-59,3.082384084928901268e-141
8.936000000000000000e+03,-1.346111111696120197e-09,3.195861907833620431e-59,2.661131170337716613e-141
8.940000000000000000e+03,-1.349012216825921917e-09,3.002676816517260500e-59,2.297448634116578010e-141
8.944000000000000000e+03,-1.351917117557477733e-09,2.821169476174881215e-59,1.983468641169716825e-141
8.948000000000000000e+03,-1.354825816241551192e-09,2.650633984156949902e-59,1.712398611260633442e-141
8.952000000000000000e+03,-1.357738315228904190e-09,2.490407108577486263e-59,1.478374269692461403e-141
8.956000000000000000e+03,-1.360654616870299654e-09,2.339865708929970476e-59,1.276332780765253690e-141
8.960000000000000000e+03,-1.363574723516500306e-09,2.198424312623184631e-59,1.101903219402452386e-141
8.964000000000000000e+03,-1.366498637518268662e-09,2.065532838011846441e-59,9.513120114344269558e-142
8.968000000000000000e+03,-1.369426361226367857e-09,1.940674455066649399e-59,8.213012968509462334e-142
8.972000000000000000e+03,-1.372357896991559991e-09,1.823363575363615832e-59,7.090584499105768367e-142
8.976000000000000000e+03,-1.375293247164608407e-09,1.713143963575595597e-59,6.121552313594288924e-142
8.980000000000000000e+03,-1.378232414096275000e-09,1.609586963121290389e-59,5.284952563896486186e-142
8.984000000000000000e+03,-1.381175400137323317e-09,1.512289829071155576e-59,4.562686418705920580e-142
8.988000000000000000e+03,-1.384122207638515875e-09,1.420874161826648708e-59,3.939128517001461271e-142
8.992000000000000000e+03,-1.387072838950614360e-09,1.334984435481242509e-59,3.400788932116474636e-142
8.996000000000000000e+03,-1.390027296424382322e-09,1.254286615139781473e-59,2.936021333370886578e-142
9.000000000000000000e+03,-1.392985582410582895e-09,1.178466857819002727e-59,2.534771031686659251e-142
9.004000000000000000e+03,-1.395947699259976941e-09,1.107230291876329338e-59,2.188357458459193210e-142
9.008000000000000000e+03,-1.398913649323329456e-09,1.040299870220731276e-59,1.889286371877016962e-142
9.012000000000000000e+03,-1.401883434951401713e-09,9.774152928451022293e-60,1.631087727995411936e-142
9.016000000000000000e+03,-1.404857058494956021e-09,9.183319944899850916e-60,1.408175709103361041e-142
9.020000000000000000e+03,-1.407834522304756756e-09,8.628201935015181835e-60,1.215727881262340495e-142
9.024000000000000000e+03,-1.410815828731564986e-09,8.106639981844994763e-60,1.049580866736886392e-142
9.028000000000000000e+03,-1.413800980126144051e-09,7.616605671750797621e-60,9.061402743155778283e-143
9.032000000000000000e+03,-1.416789978839256675e-09,7.156193205676721203e-60,7.823029389717258085e-143
9.036000000000000000e+03,-1.419782827221665784e-09,6.723611987280677730e-60,6.753897886130451378e-143
9.040000000000000000e+03,-1.422779527624133275e-09,6.317179659101931890e-60,5.830878855732972445e-143
9.044000000000000000e+03,-1.425780082397422281e-09,5.935315559681966915e-60,5.034003889820615658e-143
9.048000000000000000e+03,-1.428784493892295732e-09,5.576534576192656190e-60,4.346033555098370087e-143
9.052000000000000000e+03,-1.431792764459515936e-09,5.239441368663896445e-60,3.752084439234534929e-143
9.056000000000000000e+03,-1.434804896449845820e-09,4.922724943348081174e-60,3.239307166100902785e-143
9.060000000000000000e+03,-1.437820892214047487e-09,4.625153554116600930e-60,2.796608414946378426e-143
9.064000000000000000e+03,-1.440840754102884278e-09,4.345569912059336709e-60,2.414410929718456203e-143
9.068000000000000000e+03,-1.443864484467118088e-09,4.082886684656723325e-60,2.084446326625023997e-143
