x, lambda_eff
1.807500000000000000e+03,2.747614899630235286e+01
1.808000000000000000e+03,2.747520392268659606e+01
1.808500000000000000e+03,2.747426182207442125e+01
1.809000000000000000e+03,2.747332269039078056e+01
1.809500000000000000e+03,2.747238652357162181e+01
1.810000000000000000e+03,2.747145331756383513e+01
1.810500000000000000e+03,2.747052306832530277e+01
1.811000000000000000e+03,2.746959577182484935e+01
1.811500000000000000e+03,2.746867142404227735e+01
1.812000000000000000e+03,2.746775002096835294e+01
1.812500000000000000e+03,2.746683155860479530e+01
1.813000000000000000e+03,2.746591603296427664e+01
1.813500000000000000e+03,2.746500344007042926e+01
1.814000000000000000e+03,2.746409377595784918e+01
1.814500000000000000e+03,2.746318703667207117e+01
1.815000000000000000e+03,2.746228321826957242e+01
1.815500000000000000e+03,2.746138231681780084e+01
1.816000000000000000e+03,2.746048432839513254e+01
1.816500000000000000e+03,2.745958924909088594e+01
1.817000000000000000e+03,2.745869707500533963e+01
1.817500000000000000e+03,2.745780780224969320e+01
1.818000000000000000e+03,2.745692142694609217e+01
1.818500000000000000e+03,2.745603794522761376e+01
1.819000000000000000e+03,2.745515735323827400e+01
1.819500000000000000e+03,2.745427964713300639e+01
1.820000000000000000e+03,2.745340482307770458e+01
1.820500000000000000e+03,2.745253287724915481e+01
1.821000000000000000e+03,2.745166380583508925e+01
1.821500000000000000e+03,2.745079760503416466e+01
1.822000000000000000e+03,2.744993427105593753e+01
1.822500000000000000e+03,2.744907380012091380e+01
1.823000000000000000e+03,2.744821618846049915e+01
1.823500000000000000e+03,2.744736143231700609e+01
1.824000000000000000e+03,2.744650952794368948e+01
1.824500000000000000e+03,2.744566047160468969e+01
1.825000000000000000e+03,2.744481425957506460e+01
1.825500000000000000e+03,2.744397088814077534e+01
1.826000000000000000e+03,2.744313035359869346e+01
1.826500000000000000e+03,2.744229265225659375e+01
1.827000000000000000e+03,2.744145778043314721e+01
1.827500000000000000e+03,2.744062573445791742e+01
1.828000000000000000e+03,2.743979651067138903e+01
1.828500000000000000e+03,2.743897010542491088e+01
1.829000000000000000e+03,2.743814651508074220e+01
1.829500000000000000e+03,2.743732573601202063e+01
1.830000000000000000e+03,2.743650776460279417e+01
1.830500000000000000e+03,2.743569259724796794e+01
1.831000000000000000e+03,2.743488023035335388e+01
1.831500000000000000e+03,2.743407066033563169e+01
1.832000000000000000e+03,2.743326388362236656e+01
1.832500000000000000e+03,2.743245989665200213e+01
1.833000000000000000e+03,2.743165869587385330e+01
1.833500000000000000e+03,2.743086027774810987e+01
1.834000000000000000e+03,2.743006463874583289e+01
1.834500000000000000e+03,2.742927177534895478e+01
1.835000000000000000e+03,2.742848168405027920e+01
1.835500000000000000e+03,2.742769436135345629e+01
1.836000000000000000e+03,2.742690980377301457e+01
1.836500000000000000e+03,2.742612800783434324e+01
1.837000000000000000e+03,2.742534897007367789e+01
1.837500000000000000e+03,2.742457268703812900e+01
1.838000000000000000e+03,2.742379915528564283e+01
1.838500000000000000e+03,2.742302837138502269e+01
1.839000000000000000e+03,2.742226033191592904e+01
1.839500000000000000e+03,2.742149503346886164e+01
1.840000000000000000e+03,2.742073247264516667e+01
1.840500000000000000e+03,2.741997264605703322e+01
1.841000000000000000e+03,2.741921555032750391e+01
1.841500000000000000e+03,2.741846118209043937e+01
1.842000000000000000e+03,2.741770953799054666e+01
1.842500000000000000e+03,2.741696061468337575e+01
1.843000000000000000e+03,2.741621440883529104e+01
1.843500000000000000e+03,2.741547091712350692e+01
1.844000000000000000e+03,2.741473013623604871e+01
1.844500000000000000e+03,2.741399206287177392e+01
1.845000000000000000e+03,2.741325669374037233e+01
1.845500000000000000e+03,2.741252402556233392e+01
1.846000000000000000e+03,2.741179405506899869e+01
1.846500000000000000e+03,2.741106677900249267e+01
1.847000000000000000e+03,2.741034219411578476e+01
1.847500000000000000e+03,2.740962029717262283e+01
1.848000000000000000e+03,2.740890108494760113e+01
1.848500000000000000e+03,2.740818455422610356e+01
1.849000000000000000e+03,2.740747070180432132e+01
1.849500000000000000e+03,2.740675952448924946e+01
1.850000000000000000e+03,2.740605101909869035e+01
1.850500000000000000e+03,2.740534518246124307e+01
1.851000000000000000e+03,2.740464201141630696e+01
1.851500000000000000e+03,2.740394150281406027e+01
1.852000000000000000e+03,2.740324365351550284e+01
1.852500000000000000e+03,2.740254846039240277e+01
1.853000000000000000e+03,2.740185592032733197e+01
1.853500000000000000e+03,2.740116603021363062e+01
1.854000000000000000e+03,2.740047878695544981e+01
1.854500000000000000e+03,2.739979418746769113e+01
1.855000000000000000e+03,2.739911222867606710e+01
1.855500000000000000e+03,2.739843290751704075e+01
1.856000000000000000e+03,2.739775622093787888e+01
1.856500000000000000e+03,2.739708216589659173e+01
1.857000000000000000e+03,2.739641073936199334e+01
1.857500000000000000e+03,2.739574193831364113e+01
1.858000000000000000e+03,2.739507575974186437e+01
1.858500000000000000e+03,2.739441220064777127e+01
1.859000000000000000e+03,2.739375125804320987e+01
1.859500000000000000e+03,2.739309292895082137e+01
1.860000000000000000e+03,2.739243721040396906e+01
1.860500000000000000e+03,2.739178409944679515e+01
1.861000000000000000e+03,2.739113359313419238e+01
1.861500000000000000e+03,2.739048568853180043e+01
1.862000000000000000e+03,2.738984038271601662e+01
1.862500000000000000e+03,2.738919767277397455e+01
1.863000000000000000e+03,2.738855755580356188e+01
1.863500000000000000e+03,2.738792002891340616e+01
1.864000000000000000e+03,2.738728508922288540e+01
1.864500000000000000e+03,2.738665273386209265e+01
1.865000000000000000e+03,2.738602295997189273e+01
1.865500000000000000e+03,2.738539576470384773e+01
1.866000000000000000e+03,2.738477114522028444e+01
1.866500000000000000e+03,2.738414909869423397e+01
1.867000000000000000e+03,2.738352962230948506e+01
1.867500000000000000e+03,2.738291271326051657e+01
1.868000000000000000e+03,2.738229836875255430e+01
1.868500000000000000e+03,2.738168658600155325e+01
1.869000000000000000e+03,2.738107736223416566e+01
1.869500000000000000e+03,2.738047069468777650e+01
1.870000000000000000e+03,2.737986658061047862e+01
1.870500000000000000e+03,2.737926501726108341e+01
1.871000000000000000e+03,2.737866600190911726e+01
1.871500000000000000e+03,2.737806953183479308e+01
1.872000000000000000e+03,2.737747560432907079e+01
1.872500000000000000e+03,2.737688421669357197e+01
1.873000000000000000e+03,2.737629536624064741e+01
1.873500000000000000e+03,2.737570905029334867e+01
1.874000000000000000e+03,2.737512526618541031e+01
1.874500000000000000e+03,2.737454401126127479e+01
1.875000000000000000e+03,2.737396528287607822e+01
1.875500000000000000e+03,2.737338907839564328e+01
1.876000000000000000e+03,2.737281539519648632e+01
1.876500000000000000e+03,2.737224423066581735e+01
1.877000000000000000e+03,2.737167558220152230e+01
1.877500000000000000e+03,2.737110944721217010e+01
1.878000000000000000e+03,2.737054582311702688e+01
1.878500000000000000e+03,2.736998470734602051e+01
1.879000000000000000e+03,2.736942609733976539e+01
1.879500000000000000e+03,2.736886999054954828e+01
1.880000000000000000e+03,2.736831638443734249e+01
1.880500000000000000e+03,2.736776527647577240e+01
1.881000000000000000e+03,2.736721666414813825e+01
1.881500000000000000e+03,2.736667054494841977e+01
1.882000000000000000e+03,2.736612691638123707e+01
1.882500000000000000e+03,2.736558577596190744e+01
1.883000000000000000e+03,2.736504712121638150e+01
1.883500000000000000e+03,2.736451094968127506e+01
1.884000000000000000e+03,2.736397725890386567e+01
1.884500000000000000e+03,2.736344604644208900e+01
1.885000000000000000e+03,2.736291730986452819e+01
1.885500000000000000e+03,2.736239104675041744e+01
1.886000000000000000e+03,2.736186725468964198e+01
1.886500000000000000e+03,2.736134593128272741e+01
1.887000000000000000e+03,2.736082707414085746e+01
1.887500000000000000e+03,2.736031068088583851e+01
1.888000000000000000e+03,2.735979674915014570e+01
1.888500000000000000e+03,2.735928527657687326e+01
1.889000000000000000e+03,2.735877626081975578e+01
1.889500000000000000e+03,2.735826969954316823e+01
1.890000000000000000e+03,2.735776559042210465e+01
1.890500000000000000e+03,2.735726393114221011e+01
1.891000000000000000e+03,2.735676471939974874e+01
1.891500000000000000e+03,2.735626795290160018e+01
1.892000000000000000e+03,2.735577362936529155e+01
1.892500000000000000e+03,2.735528174651896904e+01
1.893000000000000000e+03,2.735479230210137658e+01
1.893500000000000000e+03,2.735430529386190912e+01
1.894000000000000000e+03,2.735382071956055583e+01
1.894500000000000000e+03,2.735333857696792847e+01
1.895000000000000000e+03,2.735285886386526499e+01
1.895500000000000000e+03,2.735238157804438686e+01
1.896000000000000000e+03,2.735190671730775236e+01
1.896500000000000000e+03,2.735143427946842465e+01
1.897000000000000000e+03,2.735096426235005040e+01
1.897500000000000000e+03,2.735049666378690603e+01
1.898000000000000000e+03,2.735003148162384790e+01
1.898500000000000000e+03,2.734956871371635501e+01
1.899000000000000000e+03,2.734910835793048989e+01
1.899500000000000000e+03,2.734865041214291281e+01
1.900000000000000000e+03,2.734819487424087825e+01
1.900500000000000000e+03,2.734774174212224906e+01
1.901000000000000000e+03,2.734729101369544679e+01
1.901500000000000000e+03,2.734684268687951558e+01
1.902000000000000000e+03,2.734639675960406890e+01
1.902500000000000000e+03,2.734595322980930376e+01
1.903000000000000000e+03,2.734551209544600425e+01
1.903500000000000000e+03,2.734507335447554865e+01
1.904000000000000000e+03,2.734463700486987392e+01
1.904500000000000000e+03,2.734420304461150408e+01
1.905000000000000000e+03,2.734377147169355027e+01
1.905500000000000000e+03,2.734334228411967871e+01
1.906000000000000000e+03,2.734291547990413918e+01
1.906500000000000000e+03,2.734249105707175076e+01
1.907000000000000000e+03,2.734206901365790188e+01
1.907500000000000000e+03,2.734164934770854671e+01
1.908000000000000000e+03,2.734123205728020523e+01
1.908500000000000000e+03,2.734081714043995959e+01
1.909000000000000000e+03,2.734040459526545774e+01
1.909500000000000000e+03,2.733999441984491341e+01
1.910000000000000000e+03,2.733958661227707765e+01
1.910500000000000000e+03,2.733918117067127440e+01
1.911000000000000000e+03,2.733877809314738627e+01
1.911500000000000000e+03,2.733837737783583677e+01
1.912000000000000000e+03,2.733797902287761161e+01
1.912500000000000000e+03,2.733758302642424098e+01
1.913000000000000000e+03,2.733718938663779952e+01
1.913500000000000000e+03,2.733679810169091695e+01
1.914000000000000000e+03,2.733640916976675683e+01
1.914500000000000000e+03,2.733602258905904137e+01
1.915000000000000000e+03,2.733563835777201945e+01
1.915500000000000000e+03,2.733525647412049153e+01
1.916000000000000000e+03,2.733487693632978122e+01
1.916500000000000000e+03,2.733449974263576010e+01
1.917000000000000000e+03,2.733412489128483003e+01
1.917500000000000000e+03,2.733375238053393730e+01
1.918000000000000000e+03,2.733338220865053358e+01
1.918500000000000000e+03,2.733301437391263278e+01
1.919000000000000000e+03,2.733264887460875414e+01
1.919500000000000000e+03,2.733228570903794363e+01
1.920000000000000000e+03,2.733192487550979166e+01
1.920500000000000000e+03,2.733156637234439046e+01
1.921000000000000000e+03,2.733121019787237316e+01
1.921500000000000000e+03,2.733085635043487471e+01
1.922000000000000000e+03,2.733050482838355322e+01
1.922500000000000000e+03,2.733015563008060766e+01
1.923000000000000000e+03,2.732980875389871045e+01
1.923500000000000000e+03,2.732946419822108552e+01
1.924000000000000000e+03,2.732912196144144801e+01
1.924500000000000000e+03,2.732878204196403615e+01
1.925000000000000000e+03,2.732844443820359359e+01
1.925500000000000000e+03,2.732810914858535867e+01
1.926000000000000000e+03,2.732777617154509642e+01
1.926500000000000000e+03,2.732744550552907725e+01
1.927000000000000000e+03,2.732711714899404853e+01
1.927500000000000000e+03,2.732679110040728432e+01
1.928000000000000000e+03,2.732646735824656048e+01
1.928500000000000000e+03,2.732614592100013695e+01
1.929000000000000000e+03,2.732582678716678615e+01
1.929500000000000000e+03,2.732550995525575743e+01
1.930000000000000000e+03,2.732519542378681265e+01
1.930500000000000000e+03,2.732488319129020482e+01
1.931000000000000000e+03,2.732457325630666389e+01
1.931500000000000000e+03,2.732426561738743231e+01
1.932000000000000000e+03,2.732396027309422593e+01
1.932500000000000000e+03,2.732365722199925173e+01
1.933000000000000000e+03,2.732335646268521145e+01
1.933500000000000000e+03,2.732305799374527666e+01
1.934000000000000000e+03,2.732276181378311009e+01
1.934500000000000000e+03,2.732246792141286562e+01
1.935000000000000000e+03,2.732217631525916346e+01
1.935500000000000000e+03,2.732188699395710429e+01
1.936000000000000000e+03,2.732159995615228354e+01
1.936500000000000000e+03,2.732131520050074869e+01
1.937000000000000000e+03,2.732103272566905616e+01
1.937500000000000000e+03,2.732075253033419315e+01
1.938000000000000000e+03,2.732047461318365578e+01
1.938500000000000000e+03,2.732019897291539934e+01
1.939000000000000000e+03,2.731992560823784899e+01
1.939500000000000000e+03,2.731965451786989618e+01
1.940000000000000000e+03,2.731938570054090931e+01
1.940500000000000000e+03,2.731911915499070886e+01
1.941000000000000000e+03,2.731885487996959228e+01
1.941500000000000000e+03,2.731859287423831972e+01
1.942000000000000000e+03,2.731833313656811768e+01
1.942500000000000000e+03,2.731807566574065760e+01
1.943000000000000000e+03,2.731782046054809143e+01
1.943500000000000000e+03,2.731756751979301967e+01
1.944000000000000000e+03,2.731731684228850909e+01
1.944500000000000000e+03,2.731706842685806080e+01
1.945000000000000000e+03,2.731682227233567062e+01
1.945500000000000000e+03,2.731657837756574736e+01
1.946000000000000000e+03,2.731633674140318035e+01
1.946500000000000000e+03,2.731609736271330391e+01
1.947000000000000000e+03,2.731586024037190441e+01
1.947500000000000000e+03,2.731562537326520967e+01
1.948000000000000000e+03,2.731539276028991381e+01
1.948500000000000000e+03,2.731516240035313814e+01
1.949000000000000000e+03,2.731493429237246673e+01
1.949500000000000000e+03,2.731470843527592507e+01
1.950000000000000000e+03,2.731448482800197297e+01
1.950500000000000000e+03,2.731426346949952944e+01
1.951000000000000000e+03,2.731404435872794423e+01
1.951500000000000000e+03,2.731382749465702275e+01
1.952000000000000000e+03,2.731361287626698697e+01
1.952500000000000000e+03,2.731340050254852159e+01
1.953000000000000000e+03,2.731319037250273496e+01
1.953500000000000000e+03,2.731298248514118399e+01
1.954000000000000000e+03,2.731277683948585278e+01
1.954500000000000000e+03,2.731257343456915265e+01
1.955000000000000000e+03,2.731237226943396124e+01
1.955500000000000000e+03,2.731217334313355138e+01
1.956000000000000000e+03,2.731197665473165159e+01
1.956500000000000000e+03,2.731178220330242112e+01
1.957000000000000000e+03,2.731158998793043224e+01
1.957500000000000000e+03,2.731140000771071641e+01
1.958000000000000000e+03,2.731121226174869321e+01
1.958500000000000000e+03,2.731102674916025208e+01
1.959000000000000000e+03,2.731084346907167770e+01
1.959500000000000000e+03,2.731066242061969973e+01
1.960000000000000000e+03,2.731048360295146438e+01
1.960500000000000000e+03,2.731030701522454507e+01
1.961000000000000000e+03,2.731013265660693534e+01
1.961500000000000000e+03,2.730996052627705595e+01
1.962000000000000000e+03,2.730979062342374064e+01
1.962500000000000000e+03,2.730962294724625750e+01
1.963000000000000000e+03,2.730945749695428404e+01
1.963500000000000000e+03,2.730929427176792501e+01
1.964000000000000000e+03,2.730913327091768394e+01
1.964500000000000000e+03,2.730897449364451290e+01
1.965000000000000000e+03,2.730881793919975564e+01
1.965500000000000000e+03,2.730866360684518668e+01
1.966000000000000000e+03,2.730851149585298288e+01
