x, o_total, cc
1.636500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.637000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.637500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.638000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.638500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.639000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.639500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.640500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.641000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.641500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.642000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.642500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.643000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.643500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.644500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.645000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.645500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.646000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.646500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.647000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.647500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.648500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.649000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.649500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.650500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.651000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.651500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.652500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.653000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.653500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.654000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.654500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.655000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.655500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.656500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.657000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.657500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.658000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.658500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.659000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.659500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.660500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.661000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.661500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.662000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.662500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.663000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.663500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.664500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.665000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.665500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.666000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.666500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.667000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.667500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.668500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.669000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.669500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.670000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.670500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.671000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.671500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.672500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.673000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.673500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.674000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.674500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.675000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.675500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.676500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.677000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.677500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.678000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.678500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.679000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.679500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.680500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.681000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.681500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.682000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.682500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.683000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.683500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.684500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.685000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.685500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.686000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.686500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.687000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.687500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.688500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.689000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.689500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.690500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.691000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.691500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.692500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.693000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.693500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.694000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.694500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.695000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.695500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.696500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.697000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.697500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.698000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.698500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.699000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.699500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.700500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.701000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.701500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.702000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.702500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.703000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.703500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.704500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.705500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.706000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.706500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.707000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.707500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.708500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.709500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.710500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.711000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.711500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.712500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.713000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.713500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.714000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.714500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.715000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.715500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.716500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.717000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.717500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.718000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.718500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.719000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.719500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.720500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.721000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.721500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.722000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.722500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.723000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.723500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.724500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.725500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.726000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.726500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.727000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.727500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.728500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.729000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.729500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.730500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.731000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.731500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.732500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.733000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.733500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.734000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.734500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.735500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.736500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.737000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.737500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.738000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.738500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.739000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.739500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.740500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.741000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.741500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.742000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
