x, current_density, J_max, J_min
9.232000000000000000e+03,-2.922142609714199066e+10,2.054193072158442873e-47,1.473184772481193212e-136
9.236000000000000000e+03,-2.926401235974306107e+10,1.939193164659189114e-47,1.271852504327598710e-136
9.240000000000000000e+03,-2.930663998198747635e+10,1.830631297918603434e-47,1.098035238336021480e-136
9.244000000000000000e+03,-2.934930898395156860e+10,1.728147051048530840e-47,9.479726466121402128e-137
9.248000000000000000e+03,-2.939201938571168137e+10,1.631400180606178902e-47,8.184183051234356446e-137
9.252000000000000000e+03,-2.943477120734416199e+10,1.540069491000237913e-47,7.065694612126999657e-137
9.256000000000000000e+03,-2.947756446892534637e+10,1.453851768134804641e-47,6.100063994085968128e-137
9.260000000000000000e+03,-2.952039919053157043e+10,1.372460772751136968e-47,5.266400937860561095e-137
9.264000000000000000e+03,-2.956327539223918915e+10,1.295626290125366944e-47,4.546670143983625879e-137
9.268000000000000000e+03,-2.960619309412453461e+10,1.223093232966596192e-47,3.925301100715063515e-137
9.272000000000000000e+03,-2.964915231626394653e+10,1.154620794537852152e-47,3.388851234713714600e-137
9.276000000000000000e+03,-2.969215307873376846e+10,1.089981649187648107e-47,2.925715097098983378e-137
9.280000000000000000e+03,-2.973519540161034393e+10,1.028961197638390889e-47,2.525873293495442998e-137
9.284000000000000000e+03,-2.977827930497000885e+10,9.713568545255008426e-48,2.180675726464293848e-137
9.288000000000000000e+03,-2.982140480888910294e+10,9.169773758225454288e-48,1.882654461027851271e-137
9.292000000000000000e+03,-2.986457193344397354e+10,8.656422239189818830e-48,1.625362164862022311e-137
9.296000000000000000e+03,-2.990778069871096039e+10,8.171809682427673371e-48,1.403232628000571248e-137
9.300000000000000000e+03,-2.995103112476639938e+10,7.714327194380314010e-48,1.211460344564149297e-137
9.304000000000000000e+03,-2.999432323168663788e+10,7.282455952189556377e-48,1.045896551409785410e-137
9.308000000000000000e+03,-3.003765703954801559e+10,6.874762161269892403e-48,9.029594746202768205e-138
9.312000000000000000e+03,-3.008103256842686844e+10,6.489892295169774715e-48,7.795568421250384084e-138
9.316000000000000000e+03,-3.012444983839953995e+10,6.126568601919854268e-48,6.730189861062783021e-138
9.320000000000000000e+03,-3.016790886954237747e+10,5.783584861950220413e-48,5.810410879401206819e-138
9.324000000000000000e+03,-3.021140968193170929e+10,5.459802383490444801e-48,5.016333162127556825e-138
9.328000000000000000e+03,-3.025495229564389038e+10,5.154146222160942391e-48,4.330777791063087761e-138
9.332000000000000000e+03,-3.029853673075524902e+10,4.865601612202089066e-48,3.738913598715093205e-138
9.336000000000000000e+03,-3.034216300734214020e+10,4.593210597493918702e-48,3.227936313773575731e-138
9.340000000000000000e+03,-3.038583114548089218e+10,4.336068851182134092e-48,2.786791556071127126e-138
9.344000000000000000e+03,-3.042954116524785233e+10,4.093322673349693449e-48,2.405935688337639819e-138
9.348000000000000000e+03,-3.047329308671936035e+10,3.864166156769100629e-48,2.077129351065574315e-138
9.352000000000000000e+03,-3.051708692997175598e+10,3.647838511323747267e-48,1.793259213856581124e-138
9.356000000000000000e+03,-3.056092271508137512e+10,3.443621538216220178e-48,1.548184087058332902e-138
9.360000000000000000e+03,-3.060480046212457275e+10,3.250837245578532564e-48,1.336602064498006934e-138
9.364000000000000000e+03,-3.064872019117768097e+10,3.068845597566672221e-48,1.153935823106623460e-138
9.368000000000000000e+03,-3.069268192231703949e+10,2.897042389468597795e-48,9.962335980296888619e-139
9.372000000000000000e+03,-3.073668567561899567e+10,2.734857241769585284e-48,8.600836909380976864e-139
9.376000000000000000e+03,-3.078073147115988541e+10,2.581751706515856979e-48,7.425406620301655819e-139
9.380000000000000000e+03,-3.082481932901604462e+10,2.437217479690042888e-48,6.410616089776676713e-139
9.384000000000000000e+03,-3.086894926926382828e+10,2.300774713662496870e-48,5.534511542861710506e-139
9.388000000000000000e+03,-3.091312131197956848e+10,2.171970424117409160e-48,4.778139509386307943e-139
9.392000000000000000e+03,-3.095733547723960495e+10,2.050376986163553677e-48,4.125136788377675158e-139
9.396000000000000000e+03,-3.100159178512028122e+10,1.935590714637650844e-48,3.561376449849934070e-139
9.400000000000000000e+03,-3.104589025569793701e+10,1.827230523886031399e-48,3.074662215633779931e-139
9.404000000000000000e+03,-3.109023090904891586e+10,1.724936662576338840e-48,2.654464607538163322e-139
9.408000000000000000e+03,-3.113461376524955750e+10,1.628369519337988604e-48,2.291693154729163459e-139
9.412000000000000000e+03,-3.117903884437620163e+10,1.537208495266479437e-48,1.978499732307052569e-139
9.416000000000000000e+03,-3.122350616650519562e+10,1.451150939548524477e-48,1.708108776544072659e-139
9.420000000000000000e+03,-3.126801575171286392e+10,1.369911144673652072e-48,1.474670703697667779e-139
9.424000000000000000e+03,-3.131256762007557297e+10,1.293219397897321876e-48,1.273135361287798830e-139
9.428000000000000000e+03,-3.135716179166963577e+10,1.220821085805768839e-48,1.099142774110218141e-139
9.432000000000000000e+03,-3.140179828657141495e+10,1.152475849010013130e-48,9.489288214072357141e-140
9.436000000000000000e+03,-3.144647712485724258e+10,1.087956784162805395e-48,8.192438046334105877e-140
9.440000000000000000e+03,-3.149119832660346603e+10,1.027049690648735580e-48,7.072821441284447007e-140
9.444000000000000000e+03,-3.153596191188641357e+10,9.695523594472254166e-49,6.106216837694683627e-140
9.448000000000000000e+03,-3.158076790078243256e+10,9.152739018069426972e-49,5.271712905305962577e-140
9.452000000000000000e+03,-3.162561631336787415e+10,8.640341155030526734e-49,4.551256153304492318e-140
9.456000000000000000e+03,-3.167050716971905518e+10,8.156628865734152461e-49,3.929260364718397312e-140
9.460000000000000000e+03,-3.171544048991234970e+10,7.699996245471464034e-49,3.392269407323150594e-140
9.464000000000000000e+03,-3.176041629402407074e+10,7.268927292910261526e-49,2.928666126375486696e-140
9.468000000000000000e+03,-3.180543460213057327e+10,6.861990877033280418e-49,2.528421021415243935e-140
9.472000000000000000e+03,-3.185049543430818939e+10,6.477835985842475665e-49,2.182875270062280391e-140
9.476000000000000000e+03,-3.189559881063327026e+10,6.115187241056054340e-49,1.884553404789618783e-140
9.480000000000000000e+03,-3.194074475118214798e+10,5.772840663904409472e-49,1.627001590156185694e-140
9.484000000000000000e+03,-3.198593327603116989e+10,5.449659677971392506e-49,1.404648001825274851e-140
9.488000000000000000e+03,-3.203116440525667191e+10,5.144571335807474371e-49,1.212682286833195884e-140
9.492000000000000000e+03,-3.207643815893499756e+10,4.856562756789376335e-49,1.046951497377230542e-140
9.496000000000000000e+03,-3.212175455714248657e+10,4.584677764397570763e-49,9.038702467756868692e-141
9.500000000000000000e+03,-3.216711361995548630e+10,4.328013711750555392e-49,7.803431439307815526e-141
9.504000000000000000e+03,-3.221251536745032883e+10,4.085718484854558374e-49,6.736978282579325606e-141
9.508000000000000000e+03,-3.225795981970336533e+10,3.856987673620349327e-49,5.816271563728123405e-141
9.512000000000000000e+03,-3.230344699679091644e+10,3.641061901255612972e-49,5.021392898134540692e-141
9.516000000000000000e+03,-3.234897691878935242e+10,3.437224303164854612e-49,4.335146040064546900e-141
9.520000000000000000e+03,-3.239454960577499390e+10,3.244798146989181723e-49,3.742684862534897933e-141
9.524000000000000000e+03,-3.244016507782418823e+10,3.063144585882865213e-49,3.231192179177085157e-141
9.528000000000000000e+03,-3.248582335501327133e+10,2.891660537568262817e-49,2.789602459797751245e-141
9.532000000000000000e+03,-3.253152445741858292e+10,2.729776682128045824e-49,2.408362440915534059e-141
9.536000000000000000e+03,-3.257726840511647415e+10,2.576955571886207590e-49,2.079224452373339011e-141
9.540000000000000000e+03,-3.262305521818328857e+10,2.432689847104450892e-49,1.795067988896227231e-141
9.544000000000000000e+03,-3.266888491669535065e+10,2.296500551568842159e-49,1.549745666506418218e-141
9.548000000000000000e+03,-3.271475752072901535e+10,2.167935542475014173e-49,1.337950231251249538e-141
9.552000000000000000e+03,-3.276067305036061478e+10,2.046567989333085372e-49,1.155099743134503654e-141
9.556000000000000000e+03,-3.280663152566649628e+10,1.931994956907783602e-49,9.972384513447306719e-142
9.560000000000000000e+03,-3.285263296672299957e+10,1.823836067490458922e-49,8.609512163355162033e-142
9.564000000000000000e+03,-3.289867739360646057e+10,1.721732238060822916e-49,7.432896273805312936e-142
9.568000000000000000e+03,-3.294476482639323044e+10,1.625344488146193131e-49,6.417082172472190058e-142
9.572000000000000000e+03,-3.299089528515963745e+10,1.534352814420590271e-49,5.540093940686858483e-142
9.576000000000000000e+03,-3.303706878998202896e+10,1.448455128306702912e-49,4.782958990816401439e-142
9.580000000000000000e+03,-3.308328536093674850e+10,1.367366253054550913e-49,4.129297617107771187e-142
9.584000000000000000e+03,-3.312954501810013580e+10,1.290816976966472350e-49,3.564968640415299649e-142
9.588000000000000000e+03,-3.317584778154852295e+10,1.218553159625435247e-49,3.077763480764893249e-142
9.592000000000000000e+03,-3.322219367135826874e+10,1.150334888159548285e-49,2.657142039383285907e-142
9.596000000000000000e+03,-3.326858270760569382e+10,1.085935680741079656e-49,2.294004676312195661e-142
9.600000000000000000e+03,-3.331501491036715698e+10,1.025141734676339402e-49,1.980495350622513915e-142
9.604000000000000000e+03,-3.336149029971898651e+10,9.677512165895531530e-50,1.709831664398845788e-142
9.608000000000000000e+03,-3.340800889573754120e+10,9.135735923445498803e-50,1.476158133702172827e-142
9.612000000000000000e+03,-3.345457071849913406e+10,8.624289944791739240e-50,1.274419512204556686e-142
9.616000000000000000e+03,-3.350117578808012390e+10,8.141476250528975221e-50,1.100251427002926438e-142
9.620000000000000000e+03,-3.354782412455686569e+10,7.685691919246803136e-50,9.498859606502962340e-143
9.624000000000000000e+03,-3.359451574800566864e+10,7.255423765897002457e-50,8.200701367853691587e-143
9.628000000000000000e+03,-3.364125067850289154e+10,6.849243318082849952e-50,7.079955458934554786e-143
9.632000000000000000e+03,-3.368802893612486267e+10,6.465802073588838324e-50,6.112375887382939533e-143
9.636000000000000000e+03,-3.373485054094795227e+10,6.103827023410182741e-50,5.277030230679571273e-143
9.640000000000000000e+03,-3.378171551304847336e+10,5.762116425415586612e-50,4.555846788314491581e-143
9.644000000000000000e+03,-3.382862387250278091e+10,5.439535814613131328e-50,3.933223622242270726e-143
9.648000000000000000e+03,-3.387557563938719940e+10,5.135014236774249154e-50,3.395691027680268476e-143
9.652000000000000000e+03,-3.392257083377809525e+10,4.847540692909214480e-50,2.931620132214638272e-143
9.656000000000000000e+03,-3.396960947575178528e+10,4.576160782793135905e-50,2.530971319106684429e-143
9.660000000000000000e+03,-3.401669158538462448e+10,4.319973536396692252e-50,2.185077032235111186e-143
9.664000000000000000e+03,-3.406381718275295258e+10,4.078128422702936780e-50,1.886454263925281766e-143
9.668000000000000000e+03,-3.411098628793310547e+10,3.849822525980127835e-50,1.628642669060450502e-143
9.672000000000000000e+03,-3.415819892100143433e+10,3.634297880134125405e-50,1.406064803270129209e-143
9.676000000000000000e+03,-3.420545510203426743e+10,3.430838952292934754e-50,1.213905461617060197e-143
9.680000000000000000e+03,-3.425275485110794830e+10,3.238770267267161739e-50,1.048007507418357494e-143
9.684000000000000000e+03,-3.430009818829882431e+10,3.057454165000359692e-50,9.047819375835821433e-144
9.688000000000000000e+03,-3.434748513368322754e+10,2.886288683564479266e-50,7.811302388416535584e-144
9.692000000000000000e+03,-3.439491570733750916e+10,2.724705560670733730e-50,6.743773551253262080e-144
9.696000000000000000e+03,-3.444238992933799744e+10,2.572168347062767500e-50,5.822138159447465192e-144
9.700000000000000000e+03,-3.448990781976105499e+10,2.428170625527315019e-50,5.026457737655910910e-144
9.704000000000000000e+03,-3.453746939868299866e+10,2.292234329610023063e-50,4.339518695110677611e-144
9.708000000000000000e+03,-3.458507468618018341e+10,2.163908156454944567e-50,3.746459930248435438e-144
9.712000000000000000e+03,-3.463272370232894897e+10,2.042766068497398506e-50,3.234451328616739505e-144
9.716000000000000000e+03,-3.468041646720562744e+10,1.928405879037225253e-50,2.792416198749057822e-144
9.720000000000000000e+03,-3.472815300088656616e+10,1.820447916995524645e-50,2.410791641243009419e-144
9.724000000000000000e+03,-3.477593332344811249e+10,1.718533766422658347e-50,2.081321666909984912e-144
9.728000000000000000e+03,-3.482375745496659851e+10,1.622325076571860078e-50,1.796878588360884047e-144
9.732000000000000000e+03,-3.487162541551837158e+10,1.531502438589029824e-50,1.551308821045213479e-144
9.736000000000000000e+03,-3.491953722517977142e+10,1.445764325088549685e-50,1.339299757836071330e-144
9.740000000000000000e+03,-3.496749290402712250e+10,1.364826089094849190e-50,1.156264837152937259e-144
9.744000000000000000e+03,-3.501549247213679504e+10,1.288419019026427840e-50,9.982443182073850107e-145
9.748000000000000000e+03,-3.506353594958510590e+10,1.216289446584324848e-50,8.618196167643776954e-145
9.752000000000000000e+03,-3.511162335644841003e+10,1.148197904584066442e-50,7.440393481765238104e-145
9.756000000000000000e+03,-3.515975471280303955e+10,1.083918331934519727e-50,6.423554777197282807e-145
9.760000000000000000e+03,-3.520793003872535706e+10,1.023237323124428173e-50,5.545681969210126371e-145
9.764000000000000000e+03,-3.525614935429165649e+10,9.659534197250999100e-51,4.787783333427547203e-145
9.768000000000000000e+03,-3.530441267957833099e+10,9.118764415566104399e-51,4.133462642667589919e-145
9.772000000000000000e+03,-3.535272003466168976e+10,8.608268552976267214e-51,3.568564454251757974e-145
9.776000000000000000e+03,-3.540107143961808014e+10,8.126351784422074133e-51,3.080867873994230287e-145
9.780000000000000000e+03,-3.544946691452385712e+10,7.671414166249004611e-51,2.659822171826059714e-145
9.784000000000000000e+03,-3.549790647945534515e+10,7.241945324461840666e-51,2.296318529416801553e-145
9.788000000000000000e+03,-3.554639015448888397e+10,6.836519440344397181e-51,1.982492981823101495e-145
9.792000000000000000e+03,-3.559491795970083618e+10,6.453790516801509603e-51,1.711556290048327522e-145
9.796000000000000000e+03,-3.564348991516751862e+10,6.092487909704366066e-51,1.477647064006380794e-145
9.800000000000000000e+03,-3.569210604096528625e+10,5.751412109404607394e-51,1.275704958383169251e-145
9.804000000000000000e+03,-3.574076635717046356e+10,5.429430758412783906e-51,1.101361198140867996e-145
9.808000000000000000e+03,-3.578947088385940552e+10,5.125474892017517340e-51,9.508440653140605928e-146
9.812000000000000000e+03,-3.583821964110845947e+10,4.838535389367739064e-51,8.208973024191108905e-146
9.816000000000000000e+03,-3.588701264899395752e+10,4.567659623233212114e-51,7.087096672328007431e-146
9.820000000000000000e+03,-3.593584992759223175e+10,4.311948297321568473e-51,6.118541149411207984e-146
9.824000000000000000e+03,-3.598473149697963715e+10,4.070552460652473471e-51,5.282352919385373980e-146
9.828000000000000000e+03,-3.603365737723251343e+10,3.842670689074874529e-51,4.560442053679075312e-146
9.832000000000000000e+03,-3.608262758842720032e+10,3.627546424572623178e-51,3.937190877315204710e-146
9.836000000000000000e+03,-3.613164215064003754e+10,3.424465463523055835e-51,3.399116099262646692e-146
9.840000000000000000e+03,-3.618070108394734955e+10,3.232753585571027223e-51,2.934577117618588965e-146
9.844000000000000000e+03,-3.622980440842550659e+10,3.051774315244739922e-51,2.533524189161626071e-146
9.848000000000000000e+03,-3.627895214415083313e+10,2.880926808884016468e-51,2.187281015220431864e-146
9.852000000000000000e+03,-3.632814431119966888e+10,2.719643859864203692e-51,1.888357040367000926e-146
9.856000000000000000e+03,-3.637738092964836884e+10,2.567390015493666217e-51,1.630285403242642543e-146
