x, o_total, cc
9.104000000000000000e+03,3.817849105667101789e-14,3.862420959883503211e-14
9.108000000000000000e+03,3.720327114026617721e-14,3.763769718250949189e-14
9.112000000000000000e+03,3.625256945962877923e-14,3.667598399165222824e-14
9.116000000000000000e+03,3.532577980996792840e-14,3.573845694070450751e-14
9.120000000000000000e+03,3.442231071390021874e-14,3.482451783657388017e-14
9.124000000000000000e+03,3.354158507024812682e-14,3.393358302354071276e-14
9.128000000000000000e+03,3.268303981105048456e-14,3.306508303646624384e-14
9.132000000000000000e+03,3.184612556659675925e-14,3.221846226211196653e-14
9.136000000000000000e+03,3.103030633830163908e-14,3.139317860838513833e-14
9.140000000000000000e+03,3.023505917924005758e-14,3.058870318132829234e-14
9.144000000000000000e+03,2.945987388216694302e-14,2.980451996967487748e-14
9.148000000000000000e+03,2.870425267485017527e-14,2.904012553679851335e-14
9.152000000000000000e+03,2.796770992254860314e-14,2.829502871988495768e-14
9.156000000000000000e+03,2.724977183747123764e-14,2.756875033616193343e-14
9.160000000000000000e+03,2.654997619505707552e-14,2.686082289602377064e-14
9.164000000000000000e+03,2.586787205691877481e-14,2.617079032289324849e-14
9.168000000000000000e+03,2.520301950029690038e-14,2.549820767966459159e-14
9.172000000000000000e+03,2.455498935387490013e-14,2.484264090157753480e-14
9.176000000000000000e+03,2.392336293980830774e-14,2.420366653537322325e-14
9.180000000000000000e+03,2.330773182182507255e-14,2.358087148458749108e-14
9.184000000000000000e+03,2.270769755925698751e-14,2.297385276084086840e-14
9.188000000000000000e+03,2.212287146686554346e-14,2.238221724098577633e-14
9.192000000000000000e+03,2.155287438032837154e-14,2.180558142997681633e-14
9.196000000000000000e+03,2.099733642725570475e-14,2.124357122933142338e-14
9.200000000000000000e+03,2.045589680360910721e-14,2.069582171105209984e-14
9.204000000000000000e+03,1.992820355539756304e-14,2.016197689688399949e-14
9.208000000000000000e+03,1.941391336552895741e-14,1.964168954278405181e-14
9.212000000000000000e+03,1.891269134569771495e-14,1.913462092848193415e-14
9.216000000000000000e+03,1.842421083319197687e-14,1.864044065201427222e-14
9.220000000000000000e+03,1.794815319250641126e-14,1.815882642911734662e-14
9.224000000000000000e+03,1.748420762164934230e-14,1.768946389736542249e-14
9.228000000000000000e+03,1.703207096303533847e-14,1.723204642494526832e-14
9.232000000000000000e+03,1.659144751885699093e-14,1.678627492395860067e-14
9.236000000000000000e+03,1.616204887083183431e-14,1.635185766814792444e-14
9.240000000000000000e+03,1.574359370422293101e-14,1.592851011494309368e-14
9.244000000000000000e+03,1.533580763603382651e-14,1.551595473172769448e-14
9.248000000000000000e+03,1.493842304728083641e-14,1.511392082622811909e-14
9.252000000000000000e+03,1.455117891924793247e-14,1.472214438092828876e-14
9.256000000000000000e+03,1.417382067363146863e-14,1.434036789141763702e-14
9.260000000000000000e+03,1.380610001648435307e-14,1.396834020857986741e-14
9.264000000000000000e+03,1.344777478587107710e-14,1.360581638453330174e-14
9.268000000000000000e+03,1.309860880314720346e-14,1.325255752223592110e-14
9.272000000000000000e+03,1.275837172777882206e-14,1.290833062866878573e-14
9.276000000000000000e+03,1.242683891561940332e-14,1.257290847151513881e-14
9.280000000000000000e+03,1.210379128056338786e-14,1.224606943925332966e-14
9.284000000000000000e+03,1.178901515949768818e-14,1.192759740458371067e-14
9.288000000000000000e+03,1.148230218047406205e-14,1.161728159111203574e-14
9.292000000000000000e+03,1.118344913402710818e-14,1.131491644321282488e-14
9.296000000000000000e+03,1.089225784756433556e-14,1.102030149899872976e-14
9.300000000000000000e+03,1.060853506275643020e-14,1.073324126632285487e-14
9.304000000000000000e+03,1.033209231585755945e-14,1.045354510174350697e-14
9.308000000000000000e+03,1.006274582088702166e-14,1.018102709238157603e-14
9.312000000000000000e+03,9.800316355605312429e-15,9.915505940603041574e-15
9.316000000000000000e+03,9.544629150219037487e-15,9.656804851460242443e-15
9.320000000000000000e+03,9.295513778750714474e-15,9.404751422827369948e-15
9.324000000000000000e+03,9.052804053010947929e-15,9.159177538166829560e-15
9.328000000000000000e+03,8.816337919111883411e-15,8.919919261864690606e-15
9.332000000000000000e+03,8.585957356462276034e-15,8.686816737075067069e-15
9.336000000000000000e+03,8.361508279185843457e-15,8.459714086014269640e-15
9.340000000000000000e+03,8.142840439905977562e-15,8.238459312647244723e-15
9.344000000000000000e+03,7.929807335841132263e-15,8.022904207709986785e-15
9.348000000000000000e+03,7.722266117156530219e-15,7.812904256013044555e-15
9.352000000000000000e+03,7.520077497519087052e-15,7.608318545972126714e-15
9.356000000000000000e+03,7.323105666803642878e-15,7.409009681313800628e-15
9.360000000000000000e+03,7.131218205899818402e-15,7.214843694904549047e-15
9.364000000000000000e+03,6.944286003569983528e-15,7.025689964653397383e-15
9.368000000000000000e+03,6.762183175309941857e-15,6.841421131439183281e-15
9.372000000000000000e+03,6.584786984165100389e-15,6.661913019014456806e-15
9.376000000000000000e+03,6.411977763455933482e-15,6.487044555839589161e-15
9.380000000000000000e+03,6.243638841367660808e-15,6.316697698801326536e-15
9.384000000000000000e+03,6.079656467360083010e-15,6.150757358771285502e-15
9.388000000000000000e+03,5.919919740354547429e-15,5.989111327960862959e-15
9.392000000000000000e+03,5.764320538656010239e-15,5.831650209030058411e-15
9.396000000000000000e+03,5.612753451569127675e-15,5.678267345908667138e-15
9.400000000000000000e+03,5.465115712668291177e-15,5.528858756289281822e-15
9.404000000000000000e+03,5.321307134682408747e-15,5.383323065752492366e-15
9.408000000000000000e+03,5.181230045956192477e-15,5.241561443485616280e-15
9.412000000000000000e+03,5.044789228450570507e-15,5.103477539557033599e-15
9.416000000000000000e+03,4.911891857245698350e-15,4.968977423709359075e-15
9.420000000000000000e+03,4.782447441510966731e-15,4.837969525635267408e-15
9.424000000000000000e+03,4.656367766907117759e-15,4.710364576700811179e-15
9.428000000000000000e+03,4.533566839386512935e-15,4.586075553081785092e-15
9.432000000000000000e+03,4.413960830358307219e-15,4.465017620279522371e-15
9.436000000000000000e+03,4.297468023186077808e-15,4.347108078983384006e-15
9.440000000000000000e+03,4.184008760986245882e-15,4.232266312247761641e-15
9.444000000000000000e+03,4.073505395696327759e-15,4.120413733952352833e-15
9.448000000000000000e+03,3.965882238382793390e-15,4.011473738515129287e-15
9.452000000000000000e+03,3.861065510759028812e-15,3.905371651828122327e-15
9.456000000000000000e+03,3.758983297884555485e-15,3.802034683386835379e-15
9.460000000000000000e+03,3.659565502017382042e-15,3.701391879584815837e-15
9.464000000000000000e+03,3.562743797591974567e-15,3.603374078145598709e-15
9.468000000000000000e+03,3.468451587296013089e-15,3.507913863664786589e-15
9.472000000000000000e+03,3.376623959219719641e-15,3.414945524235748815e-15
9.476000000000000000e+03,3.287197645052139642e-15,3.324405009133088829e-15
9.480000000000000000e+03,3.200110979299398499e-15,3.236229887528502089e-15
9.484000000000000000e+03,3.115303859500507525e-15,3.150359308214318189e-15
9.488000000000000000e+03,3.032717707416884947e-15,3.066733960310643283e-15
9.492000000000000000e+03,2.952295431172318603e-15,2.985296034932511902e-15
9.496000000000000000e+03,2.873981388320631843e-15,2.905989187794007534e-15
9.500000000000000000e+03,2.797721349818874563e-15,2.828758502726901356e-15
9.504000000000000000e+03,2.723462464884350855e-15,2.753550456091894586e-15
9.508000000000000000e+03,2.651153226714345330e-15,2.680312882060992434e-15
9.512000000000000000e+03,2.580743439047871684e-15,2.608994938750074860e-15
9.516000000000000000e+03,2.512184183549279042e-15,2.539547075181338368e-15
9.520000000000000000e+03,2.445427787994029648e-15,2.471920999055456567e-15
9.524000000000000000e+03,2.380427795237402474e-15,2.406069645314241294e-15
9.528000000000000000e+03,2.317138932947375064e-15,2.341947145474537940e-15
9.532000000000000000e+03,2.255517084083328786e-15,2.279508797714934676e-15
9.536000000000000000e+03,2.195519258102707445e-15,2.218711037697109446e-15
9.540000000000000000e+03,2.137103562878139791e-15,2.159511410104104793e-15
9.544000000000000000e+03,2.080229177307999965e-15,2.101868540878211079e-15
9.548000000000000000e+03,2.024856324603723023e-15,2.045742110141676660e-15
9.552000000000000000e+03,1.970946246237652645e-15,1.991092825783630029e-15
9.556000000000000000e+03,1.918461176535545957e-15,1.937882397697268285e-15
9.560000000000000000e+03,1.867364317898235176e-15,1.886073512651464505e-15
9.564000000000000000e+03,1.817619816637352767e-15,1.835629809781575702e-15
9.568000000000000000e+03,1.769192739410341619e-15,1.786515856684384132e-15
9.572000000000000000e+03,1.722049050240356078e-15,1.738697126102641134e-15
9.576000000000000000e+03,1.676155588106990612e-15,1.692139973184854057e-15
9.580000000000000000e+03,1.631480045094112515e-15,1.646811613306438045e-15
9.584000000000000000e+03,1.587990945081404748e-15,1.602680100438648891e-15
9.588000000000000000e+03,1.545657622966540217e-15,1.559714306051940170e-15
9.592000000000000000e+03,1.504450204405235347e-15,1.517883898540847546e-15
9.596000000000000000e+03,1.464339586056719338e-15,1.477159323157762132e-15
9.600000000000000000e+03,1.425297416322473025e-15,1.437511782443143084e-15
9.604000000000000000e+03,1.387296076566371875e-15,1.398913217140201822e-15
9.608000000000000000e+03,1.350308662804654817e-15,1.361336287582261653e-15
9.612000000000000000e+03,1.314308967854427751e-15,1.324754355541280938e-15
9.616000000000000000e+03,1.279271463929673239e-15,1.289141466526336212e-15
9.620000000000000000e+03,1.245171285674010293e-15,1.254472332521092981e-15
9.624000000000000000e+03,1.211984213619707251e-15,1.220722315149644371e-15
9.628000000000000000e+03,1.179686658062707752e-15,1.187867409260173886e-15
9.632000000000000000e+03,1.148255643343668044e-15,1.155884226916366177e-15
9.636000000000000000e+03,1.117668792525265140e-15,1.124749981786539197e-15
9.640000000000000000e+03,1.087904312456251943e-15,1.094442473920868297e-15
9.644000000000000000e+03,1.058940979212983478e-15,1.064940074907153331e-15
9.648000000000000000e+03,1.030758123909356167e-15,1.036221713395958231e-15
9.652000000000000000e+03,1.003335618866324492e-15,1.008266860986049593e-15
9.656000000000000000e+03,9.766538641323810939e-16,9.810555184613467514e-16
9.660000000000000000e+03,9.506937743465878759e-16,9.545682023707922518e-16
9.664000000000000000e+03,9.254367659359598937e-16,9.287859319427241960e-16
9.668000000000000000e+03,9.008647446392061255e-16,9.036902163256228276e-16
9.672000000000000000e+03,8.769600933490193771e-16,8.792630421471560832e-16
9.676000000000000000e+03,8.537056602653109959e-16,8.554868613838009627e-16
9.680000000000000000e+03,8.310847473519653409e-16,8.323445795333797971e-16
9.684000000000000000e+03,8.090810990898815336e-16,8.098195440831099241e-16
9.688000000000000000e+03,7.876788915192389315e-16,7.878955332658924896e-16
9.692000000000000000e+03,7.668627215641094281e-16,7.665567450977876616e-16
9.696000000000000000e+03,7.466175966327035721e-16,7.457877866897532134e-16
9.700000000000000000e+03,7.269289244867078883e-16,7.255736638269189728e-16
9.704000000000000000e+03,7.077825033733352651e-16,7.058997708088185284e-16
9.708000000000000000e+03,6.891645124138692245e-16,6.867518805441335959e-16
9.712000000000000000e+03,6.710615022426408625e-16,6.681161348937523710e-16
9.716000000000000000e+03,6.534603858905268354e-16,6.499790352559456634e-16
9.720000000000000000e+03,6.363484299072134535e-16,6.323274333877755143e-16
9.724000000000000000e+03,6.197132457166080242e-16,6.151485224568490291e-16
9.728000000000000000e+03,6.035427811999318205e-16,5.984298283177942277e-16
9.732000000000000000e+03,5.878253125011612867e-16,5.821592010078744521e-16
9.736000000000000000e+03,5.725494360496247033e-16,5.663248064563469053e-16
9.740000000000000000e+03,5.577040607946937713e-16,5.509151184023115062e-16
9.744000000000000000e+03,5.432784006476391411e-16,5.359189105158544261e-16
9.748000000000000000e+03,5.292619671258498659e-16,5.213252487174977478e-16
9.752000000000000000e+03,5.156445621947374538e-16,5.071234836910494192e-16
9.756000000000000000e+03,5.024162713027712132e-16,4.933032435850425353e-16
9.760000000000000000e+03,4.895674566052079433e-16,4.798544268981422100e-16
9.764000000000000000e+03,4.770887503721983369e-16,4.667671955439146657e-16
9.768000000000000000e+03,4.649710485770648757e-16,4.540319680905601517e-16
9.772000000000000000e+03,4.532055046606580148e-16,4.416394131712371304e-16
9.776000000000000000e+03,4.417835234678106576e-16,4.295804430607828668e-16
9.780000000000000000e+03,4.306967553520089347e-16,4.178462074146651374e-16
9.784000000000000000e+03,4.199370904445151402e-16,4.064280871661773646e-16
9.788000000000000000e+03,4.094966530842671269e-16,3.953176885779179851e-16
9.792000000000000000e+03,3.993677964049908266e-16,3.845068374437326596e-16
9.796000000000000000e+03,3.895430970760525906e-16,3.739875734373903305e-16
9.800000000000000000e+03,3.800153501936787227e-16,3.637521446043206352e-16
9.804000000000000000e+03,3.707775643192620237e-16,3.537930019928801536e-16
9.808000000000000000e+03,3.618229566615672632e-16,3.441027944216560937e-16
9.812000000000000000e+03,3.531449483997397941e-16,3.346743633794277345e-16
9.816000000000000000e+03,3.447371601441058812e-16,3.255007380544810900e-16
9.820000000000000000e+03,3.365934075318459109e-16,3.165751304900482317e-16
9.824000000000000000e+03,3.287076969547003343e-16,3.078909308627402335e-16
9.828000000000000000e+03,3.210742214159572422e-16,2.994417028808803166e-16
9.832000000000000000e+03,3.136873565140472835e-16,2.912211792997709322e-16
9.836000000000000000e+03,3.065416565501549135e-16,2.832232575509598725e-16
9.840000000000000000e+03,2.996318507573321679e-16,2.754419954826656105e-16
9.844000000000000000e+03,2.929528396486780732e-16,2.678716072085708778e-16
9.848000000000000000e+03,2.864996914822227804e-16,2.605064590622906693e-16
9.852000000000000000e+03,2.802676388402293657e-16,2.533410656548630160e-16
9.856000000000000000e+03,2.742520753206993615e-16,2.463700860326856156e-16
9.860000000000000000e+03,2.684485523389382375e-16,2.395883199333761812e-16
9.864000000000000000e+03,2.628527760371097274e-16,2.329907041371186359e-16
9.868000000000000000e+03,2.574606042997738654e-16,2.265723089110887298e-16
9.872000000000000000e+03,2.522680438734730140e-16,2.203283345446290581e-16
9.876000000000000000e+03,2.472712475884967779e-16,2.142541079728979840e-16
9.880000000000000000e+03,2.424665116810215296e-16,2.083450794867736245e-16
9.884000000000000000e+03,2.378502732138838273e-16,2.025968195268425200e-16
9.888000000000000000e+03,2.334191075943129237e-16,1.970050155593611329e-16
9.892000000000000000e+03,2.291697261870059901e-16,1.915654690321384961e-16
9.896000000000000000e+03,2.250989740209956481e-16,1.862740924083148585e-16
9.900000000000000000e+03,2.212038275888139309e-16,1.811269062760932869e-16
9.904000000000000000e+03,2.174813927365232103e-16,1.761200365324991352e-16
9.908000000000000000e+03,2.139289026432363171e-16,1.712497116393150098e-16
9.912000000000000000e+03,2.105437158888110484e-16,1.665122599493623088e-16
9.916000000000000000e+03,2.073233146084586313e-16,1.619041071013622100e-16
9.920000000000000000e+03,2.042653027330625172e-16,1.574217734816478889e-16
9.924000000000000000e+03,2.013674043140592923e-16,1.530618717510384708e-16
9.928000000000000000e+03,1.986274619317887640e-16,1.488211044352304114e-16
9.932000000000000000e+03,1.960434351862737742e-16,1.446962615771062498e-16
9.936000000000000000e+03,1.936133992694441333e-16,1.406842184493905793e-16
9.940000000000000000e+03,1.913355436178717717e-16,1.367819333261332006e-16
9.944000000000000000e+03,1.892081706451371103e-16,1.329864453115287067e-16
9.948000000000000000e+03,1.872296945529971874e-16,1.292948722246255563e-16
