x, current_density, J_max, J_min
9.032000000000000000e+03,-6.051395699658364756e+05,2.336184408184744524e-44,2.287077096733014012e-133
9.036000000000000000e+03,-6.060440717108570971e+05,2.209492561365141289e-44,1.974514526219970075e-133
9.040000000000000000e+03,-6.069494743332715007e+05,2.089671244112608656e-44,1.704668207216548149e-133
9.044000000000000000e+03,-6.078557782815005630e+05,1.976347865943122025e-44,1.471700338542348712e-133
9.048000000000000000e+03,-6.087629840039651608e+05,1.869170042044849077e-44,1.270570940020191248e-133
9.052000000000000000e+03,-6.096710919490861706e+05,1.767804497519842044e-44,1.096928818554750034e-133
9.056000000000000000e+03,-6.105801025652842363e+05,1.671936031048560592e-44,9.470174352930894277e-134
9.060000000000000000e+03,-6.114900163009802345e+05,1.581266534755514535e-44,8.175936374164442725e-134
9.064000000000000000e+03,-6.124008336045951582e+05,1.495514067227566366e-44,7.058574964219224275e-134
9.068000000000000000e+03,-6.133125549245494185e+05,1.414411976802702577e-44,6.093917350303672790e-134
9.072000000000000000e+03,-6.142251807092640083e+05,1.337708072403247314e-44,5.261094322944827188e-134
9.076000000000000000e+03,-6.151387114071599208e+05,1.265163839334804664e-44,4.542088755690361791e-134
9.080000000000000000e+03,-6.160531474666577997e+05,1.196553697612622972e-44,3.921345826208478339e-134
9.084000000000000000e+03,-6.169684893361780560e+05,1.131664300509267146e-44,3.385436506378077659e-134
9.088000000000000000e+03,-6.178847374641421484e+05,1.070293871142049267e-44,2.922767041385504800e-134
9.092000000000000000e+03,-6.188018922989704879e+05,1.012251575037500752e-44,2.523328132757886419e-134
9.096000000000000000e+03,-6.197199542890838347e+05,9.573569267219593351e-45,2.178478399205388290e-134
9.100000000000000000e+03,-6.206389238829031819e+05,9.054392284927520483e-45,1.880757430710086509e-134
9.104000000000000000e+03,-6.215588015288494062e+05,8.563370396249665455e-45,1.623724391511816600e-134
9.108000000000000000e+03,-6.224795876753429184e+05,8.098976743633782425e-45,1.401818680357337137e-134
9.112000000000000000e+03,-6.234012827708049444e+05,7.659767271382830466e-45,1.210239633568062717e-134
9.116000000000000000e+03,-6.243238872636561282e+05,7.244376235289971766e-45,1.044842668443882517e-134
9.120000000000000000e+03,-6.252474016023171134e+05,6.851511955788134313e-45,9.020496201915823383e-135
9.124000000000000000e+03,-6.261718262352088932e+05,6.479952801406288218e-45,7.787713326252627087e-135
9.128000000000000000e+03,-6.270971616107523441e+05,6.128543390043972883e-45,6.723408279803426567e-135
9.132000000000000000e+03,-6.280234081773679936e+05,5.796190996252402433e-45,5.804556100510512109e-135
9.136000000000000000e+03,-6.289505663834767183e+05,5.481862153348781511e-45,5.011278524492760449e-135
9.140000000000000000e+03,-6.298786366774995113e+05,5.184579439798831686e-45,4.326413943666118462e-135
9.144000000000000000e+03,-6.308076195078570163e+05,4.903418439875270827e-45,3.735146134956293396e-135
9.148000000000000000e+03,-6.317375153229698772e+05,4.637504869139799478e-45,3.224683729097280291e-135
9.152000000000000000e+03,-6.326683245712592034e+05,4.386011855810964035e-45,2.783983484711992953e-135
9.156000000000000000e+03,-6.336000477011457551e+05,4.148157369564736984e-45,2.403511381042886586e-135
9.160000000000000000e+03,-6.345326851610501762e+05,3.923201789770907239e-45,2.075036360857089743e-135
9.164000000000000000e+03,-6.354662373993933434e+05,3.710445605605524932e-45,1.791452261403691876e-135
9.168000000000000000e+03,-6.364007048645961331e+05,3.509227240886196400e-45,1.546624081113926898e-135
9.172000000000000000e+03,-6.373360880050790729e+05,3.318920996867134186e-45,1.335255256205976783e-135
9.176000000000000000e+03,-6.382723872692631558e+05,3.138935106597378767e-45,1.152773075886406819e-135
9.180000000000000000e+03,-6.392096031055693747e+05,2.968709894791169065e-45,9.952297572410294218e-136
9.184000000000000000e+03,-6.401477359624181408e+05,2.807716037489014013e-45,8.592170396904577649e-136
9.188000000000000000e+03,-6.410867862882305635e+05,2.655452916098386316e-45,7.417924513642128642e-136
9.192000000000000000e+03,-6.420267545314272866e+05,2.511447060694012752e-45,6.404156522538183815e-136
9.196000000000000000e+03,-6.429676411404290702e+05,2.375250677739715130e-45,5.528934770061301015e-136
9.200000000000000000e+03,-6.439094465636569075e+05,2.246440257651267181e-45,4.773324884239240200e-136
9.204000000000000000e+03,-6.448521712495314423e+05,2.124615257871867466e-45,4.120980152247959982e-136
9.208000000000000000e+03,-6.457958156464735512e+05,2.009396857364729399e-45,3.557787878904923435e-136
9.212000000000000000e+03,-6.467403802029039944e+05,1.900426778649559712e-45,3.071564075449080396e-136
9.216000000000000000e+03,-6.476858653672435321e+05,1.797366173720849215e-45,2.651789873569624092e-136
9.220000000000000000e+03,-6.486322715879130410e+05,1.699894570382517708e-45,2.289383962318378133e-136
9.224000000000000000e+03,-6.495795993133331649e+05,1.607708875723371719e-45,1.976506124848237553e-136
9.228000000000000000e+03,-6.505278489919250133e+05,1.520522433634269895e-45,1.706387624733041133e-136
9.232000000000000000e+03,-6.514770210721092299e+05,1.438064133436405451e-45,1.473184772481193212e-136
9.236000000000000000e+03,-6.524271160023063421e+05,1.360077566848686567e-45,1.271852504327598710e-136
9.240000000000000000e+03,-6.533781342309375759e+05,1.286320230673388562e-45,1.098035238336021480e-136
9.244000000000000000e+03,-6.543300762064234586e+05,1.216562772719948481e-45,9.479726466121402128e-137
9.248000000000000000e+03,-6.552829423771848669e+05,1.150588278622700481e-45,8.184183051234356446e-137
9.252000000000000000e+03,-6.562367331916427938e+05,1.088191597334615073e-45,7.065694612126999657e-137
9.256000000000000000e+03,-6.571914490982177667e+05,1.029178703199707477e-45,6.100063994085968128e-137
9.260000000000000000e+03,-6.581470905453306623e+05,9.733660926202672861e-46,5.266400937860561095e-137
9.264000000000000000e+03,-6.591036579814022407e+05,9.205802134432624565e-46,4.546670143983625879e-137
9.268000000000000000e+03,-6.600611518548534950e+05,8.706569252909650903e-46,3.925301100715063515e-137
9.272000000000000000e+03,-6.610195726141050691e+05,8.234409891581243448e-46,3.388851234713714600e-137
9.276000000000000000e+03,-6.619789207075777231e+05,7.787855846883783821e-46,2.925715097098983378e-137
9.280000000000000000e+03,-6.629391965836923337e+05,7.365518536289066055e-46,2.525873293495442998e-137
9.284000000000000000e+03,-6.639004006908695446e+05,6.966084680435384483e-46,2.180675726464293848e-137
9.288000000000000000e+03,-6.648625334775305819e+05,6.588312219419835923e-46,1.882654461027851271e-137
9.292000000000000000e+03,-6.658255953920958564e+05,6.231026450548952989e-46,1.625362164862022311e-137
9.296000000000000000e+03,-6.667895868829862447e+05,5.893116375541116641e-46,1.403232628000571248e-137
9.300000000000000000e+03,-6.677545083986226236e+05,5.573531245820866170e-46,1.211460344564149297e-137
9.304000000000000000e+03,-6.687203603874257533e+05,5.271277295162866865e-46,1.045896551409785410e-137
9.308000000000000000e+03,-6.696871432978162775e+05,4.985414649524657459e-46,9.029594746202768205e-138
9.312000000000000000e+03,-6.706548575782151893e+05,4.715054404461402969e-46,7.795568421250384084e-138
9.316000000000000000e+03,-6.716235036770434817e+05,4.459355861031658385e-46,6.730189861062783021e-138
9.320000000000000000e+03,-6.725930820427215658e+05,4.217523911601386587e-46,5.810410879401206819e-138
9.324000000000000000e+03,-6.735635931236703182e+05,3.988806567416417231e-46,5.016333162127556825e-138
9.328000000000000000e+03,-6.745350373683106154e+05,3.772492620254679742e-46,4.330777791063087761e-138
9.332000000000000000e+03,-6.755074152250633342e+05,3.567909430888751585e-46,3.738913598715093205e-138
9.336000000000000000e+03,-6.764807271423492348e+05,3.374420837479463874e-46,3.227936313773575731e-138
9.340000000000000000e+03,-6.774549735685889609e+05,3.191425177398413774e-46,2.786791556071127126e-138
9.344000000000000000e+03,-6.784301549522035057e+05,3.018353416327397120e-46,2.405935688337639819e-138
9.348000000000000000e+03,-6.794062717416135129e+05,2.854667378817319720e-46,2.077129351065574315e-138
9.352000000000000000e+03,-6.803833243852399755e+05,2.699858074803917977e-46,1.793259213856581124e-138
9.356000000000000000e+03,-6.813613133315037703e+05,2.553444116877751607e-46,1.548184087058332902e-138
9.360000000000000000e+03,-6.823402390288253082e+05,2.414970223385217798e-46,1.336602064498006934e-138
9.364000000000000000e+03,-6.833201019256254658e+05,2.284005802707161859e-46,1.153935823106623460e-138
9.368000000000000000e+03,-6.843009024703253526e+05,2.160143614312324374e-46,9.962335980296888619e-139
9.372000000000000000e+03,-6.852826411113456124e+05,2.042998502422242892e-46,8.600836909380976864e-139
9.376000000000000000e+03,-6.862653182971067727e+05,1.932206198349520739e-46,7.425406620301655819e-139
9.380000000000000000e+03,-6.872489344760301756e+05,1.827422187786161732e-46,6.410616089776676713e-139
9.384000000000000000e+03,-6.882334900965361157e+05,1.728320639518555942e-46,5.534511542861710506e-139
9.388000000000000000e+03,-6.892189856070457026e+05,1.634593392238799085e-46,4.778139509386307943e-139
9.392000000000000000e+03,-6.902054214559794636e+05,1.545948996301423091e-46,4.125136788377675158e-139
9.396000000000000000e+03,-6.911927980917586247e+05,1.462111807445930308e-46,3.561376449849934070e-139
9.400000000000000000e+03,-6.921811159628037130e+05,1.382821129666771101e-46,3.074662215633779931e-139
9.404000000000000000e+03,-6.931703755175354891e+05,1.307830404566101200e-46,2.654464607538163322e-139
9.408000000000000000e+03,-6.941605772043747129e+05,1.236906444667724428e-46,2.291693154729163459e-139
9.412000000000000000e+03,-6.951517214717424940e+05,1.169828708308809837e-46,1.978499732307052569e-139
9.416000000000000000e+03,-6.961438087680592434e+05,1.106388613854399780e-46,1.708108776544072659e-139
9.420000000000000000e+03,-6.971368395417460706e+05,1.046388891102072424e-46,1.474670703697667779e-139
9.424000000000000000e+03,-6.981308142412235029e+05,9.896429678604024061e-47,1.273135361287798830e-139
9.428000000000000000e+03,-6.991257333149125334e+05,9.359743897931044689e-47,1.099142774110218141e-139
9.432000000000000000e+03,-7.001215972112339223e+05,8.852162717253279688e-47,9.489288214072357141e-140
9.436000000000000000e+03,-7.011184063786085462e+05,8.372107787057133500e-47,8.192438046334105877e-140
9.440000000000000000e+03,-7.021161612654572818e+05,7.918086352105991537e-47,7.072821441284447007e-140
9.444000000000000000e+03,-7.031148623202004237e+05,7.488686609640938608e-47,6.106216837694683627e-140
9.448000000000000000e+03,-7.041145099912591977e+05,7.082573319309613468e-47,5.271712905305962577e-140
9.452000000000000000e+03,-7.051151047270544805e+05,6.698483651167447832e-47,4.551256153304492318e-140
9.456000000000000000e+03,-7.061166469760066830e+05,6.335223258843911188e-47,3.929260364718397312e-140
9.460000000000000000e+03,-7.071191371865371475e+05,5.991662565661691924e-47,3.392269407323150594e-140
9.464000000000000000e+03,-7.081225758070660522e+05,5.666733252160703096e-47,2.928666126375486696e-140
9.468000000000000000e+03,-7.091269632860147394e+05,5.359424934103680351e-47,2.528421021415243935e-140
9.472000000000000000e+03,-7.101323000718035037e+05,5.068782020635982589e-47,2.182875270062280391e-140
9.476000000000000000e+03,-7.111385866128538037e+05,4.793900742826517080e-47,1.884553404789618783e-140
9.480000000000000000e+03,-7.121458233575858176e+05,4.533926343352427838e-47,1.627001590156185694e-140
9.484000000000000000e+03,-7.131540107544205384e+05,4.288050418587698081e-47,1.404648001825274851e-140
9.488000000000000000e+03,-7.141631492517790757e+05,4.055508404831043076e-47,1.212682286833195884e-140
9.492000000000000000e+03,-7.151732392980817240e+05,3.835577200855711898e-47,1.046951497377230542e-140
9.496000000000000000e+03,-7.161842813417495927e+05,3.627572919390125797e-47,9.038702467756868692e-141
9.500000000000000000e+03,-7.171962758312033257e+05,3.430848760535123968e-47,7.803431439307815526e-141
9.504000000000000000e+03,-7.182092232148640323e+05,3.244793000506882512e-47,6.736978282579325606e-141
9.508000000000000000e+03,-7.192231239411521237e+05,3.068827089450673698e-47,5.816271563728123405e-141
9.512000000000000000e+03,-7.202379784584885929e+05,2.902403852410734069e-47,5.021392898134540692e-141
9.516000000000000000e+03,-7.212537872152942000e+05,2.745005787861555679e-47,4.335146040064546900e-141
9.520000000000000000e+03,-7.222705506599899381e+05,2.596143458511064722e-47,3.742684862534897933e-141
9.524000000000000000e+03,-7.232882692409962183e+05,2.455353969370107961e-47,3.231192179177085157e-141
9.528000000000000000e+03,-7.243069434067341499e+05,2.322199528357015349e-47,2.789602459797751245e-141
9.532000000000000000e+03,-7.253265736056243768e+05,2.196266084960902398e-47,2.408362440915534059e-141
9.536000000000000000e+03,-7.263471602860878920e+05,2.077162042730280571e-47,2.079224452373339011e-141
9.540000000000000000e+03,-7.273687038965452230e+05,1.964517041584348804e-47,1.795067988896227231e-141
9.544000000000000000e+03,-7.283912048854172463e+05,1.857980806159211955e-47,1.549745666506418218e-141
9.548000000000000000e+03,-7.294146637011249550e+05,1.757222056608876142e-47,1.337950231251249538e-141
9.552000000000000000e+03,-7.304390807920891093e+05,1.661927478473709540e-47,1.155099743134503654e-141
9.556000000000000000e+03,-7.314644566067304695e+05,1.571800748413226365e-47,9.972384513447306719e-142
9.560000000000000000e+03,-7.324907915934694465e+05,1.486561612773400437e-47,8.609512163355162033e-142
9.564000000000000000e+03,-7.335180862007274991e+05,1.405945016123939404e-47,7.432896273805312936e-142
9.568000000000000000e+03,-7.345463408769250382e+05,1.329700277054748404e-47,6.417082172472190058e-142
9.572000000000000000e+03,-7.355755560704828240e+05,1.257590308669374772e-47,5.540093940686858483e-142
9.576000000000000000e+03,-7.366057322298218496e+05,1.189390881351238982e-47,4.782958990816401439e-142
9.580000000000000000e+03,-7.376368698033627588e+05,1.124889925510259501e-47,4.129297617107771187e-142
9.584000000000000000e+03,-7.386689692395265447e+05,1.063886872141541756e-47,3.564968640415299649e-142
9.588000000000000000e+03,-7.397020309867339674e+05,1.006192029146046443e-47,3.077763480764893249e-142
9.592000000000000000e+03,-7.407360554934055544e+05,9.516259914732208072e-48,2.657142039383285907e-142
9.596000000000000000e+03,-7.417710432079622988e+05,9.000190832518967205e-48,2.294004676312195661e-142
9.600000000000000000e+03,-7.428069945788250770e+05,8.512108301745345687e-48,1.980495350622513915e-142
9.604000000000000000e+03,-7.438439100544146495e+05,8.050494604942187644e-48,1.709831664398845788e-142
9.608000000000000000e+03,-7.448817900831516599e+05,7.613914330825949036e-48,1.476158133702172827e-142
9.612000000000000000e+03,-7.459206351134573342e+05,7.201009910815668502e-48,1.274419512204556686e-142
9.616000000000000000e+03,-7.469604455937518505e+05,6.810497397603416717e-48,1.100251427002926438e-142
9.620000000000000000e+03,-7.480012219724563183e+05,6.441162472655042119e-48,9.498859606502962340e-143
9.624000000000000000e+03,-7.490429646979917306e+05,6.091856670225060233e-48,8.200701367853691587e-143
9.628000000000000000e+03,-7.500856742187786149e+05,5.761493806143271214e-48,7.079955458934554786e-143
9.632000000000000000e+03,-7.511293509832378477e+05,5.449046600270868352e-48,6.112375887382939533e-143
9.636000000000000000e+03,-7.521739954397901893e+05,5.153543482119845442e-48,5.277030230679571273e-143
9.640000000000000000e+03,-7.532196080368566327e+05,4.874065569705296592e-48,4.555846788314491581e-143
9.644000000000000000e+03,-7.542661892228578217e+05,4.609743812235124934e-48,3.933223622242270726e-143
9.648000000000000000e+03,-7.553137394462146331e+05,4.359756287752497508e-48,3.395691027680268476e-143
9.652000000000000000e+03,-7.563622591553475941e+05,4.123325647327188100e-48,2.931620132214638272e-143
9.656000000000000000e+03,-7.574117487986778142e+05,3.899716697850282790e-48,2.530971319106684429e-143
