x, current_density, J_max, J_min
8.708000000000000000e+03,-2.766786652557072830e+10,5.657616397750835214e-31,3.378617368648441323e-128
8.712000000000000000e+03,-2.771093314617200089e+10,5.416455407474508836e-31,2.916879838666228204e-128
8.716000000000000000e+03,-2.775404443607569504e+10,5.185574121430903817e-31,2.518245502485117062e-128
8.720000000000000000e+03,-2.779720041843668365e+10,4.964534357976259327e-31,2.174090384774389445e-128
8.724000000000000000e+03,-2.784040111640981674e+10,4.752916613353920248e-31,1.876969102696394284e-128
8.728000000000000000e+03,-2.788364655314995575e+10,4.550319265532158522e-31,1.620453793986260293e-128
8.732000000000000000e+03,-2.792693675181197739e+10,4.356357811979779265e-31,1.398995057868758722e-128
8.736000000000000000e+03,-2.797027173555072784e+10,4.170664139932183152e-31,1.207801900433389096e-128
8.740000000000000000e+03,-2.801365152752107239e+10,3.992885827762440548e-31,1.042738087233011661e-128
8.744000000000000000e+03,-2.805707615087787628e+10,3.822685476132624859e-31,9.002326608165385623e-129
8.748000000000000000e+03,-2.810054562877599335e+10,3.659740067655379391e-31,7.772026873510390799e-129
8.752000000000000000e+03,-2.814405998437029648e+10,3.503740353850006787e-31,6.709865610494409165e-129
8.756000000000000000e+03,-2.818761924081563568e+10,3.354390268230597563e-31,5.792864235242003685e-129
8.760000000000000000e+03,-2.823122342126688004e+10,3.211406364411782717e-31,5.001184523794267332e-129
8.764000000000000000e+03,-2.827487254887888718e+10,3.074517278165297971e-31,4.317699435950240297e-129
8.768000000000000000e+03,-2.831856664680652237e+10,2.943463212407319879e-31,3.727622592309464585e-129
8.772000000000000000e+03,-2.836230573820464325e+10,2.817995444138640896e-31,3.218188388705634690e-129
8.776000000000000000e+03,-2.840608984622811508e+10,2.697875852401556911e-31,2.778375827683724182e-129
8.780000000000000000e+03,-2.844991899403179550e+10,2.582876466358629580e-31,2.398670092449601966e-129
8.784000000000000000e+03,-2.849379320477054596e+10,2.472779032634404119e-31,2.070856705231580990e-129
8.788000000000000000e+03,-2.853771250159923172e+10,2.367374601099966962e-31,1.787843816914119891e-129
8.792000000000000000e+03,-2.858167690767271423e+10,2.266463128313785239e-31,1.543508783395237651e-129
8.796000000000000000e+03,-2.862568644614584732e+10,2.169853097865941068e-31,1.332565709531898585e-129
8.800000000000000000e+03,-2.866974114017350006e+10,2.077361156905840079e-31,1.150451095143169007e-129
8.804000000000000000e+03,-2.871384101291053772e+10,1.988811768163233650e-31,9.932251091625695098e-130
8.808000000000000000e+03,-2.875798608751181030e+10,1.904036876801895174e-31,8.574863561221509891e-130
8.812000000000000000e+03,-2.880217638713218307e+10,1.822875591474229917e-31,7.402982910445660305e-130
8.816000000000000000e+03,-2.884641193492652893e+10,1.745173878971199367e-31,6.391256908179131682e-130
8.820000000000000000e+03,-2.889069275404969406e+10,1.670784271887837214e-31,5.517798076868818814e-130
8.824000000000000000e+03,-2.893501886765654373e+10,1.599565588750024971e-31,4.763710183224287744e-130
8.828000000000000000e+03,-2.897939029890194702e+10,1.531382666071095510e-31,4.112679440896397708e-130
8.832000000000000000e+03,-2.902380707094075394e+10,1.466106101829546546e-31,3.550621581290807331e-130
8.836000000000000000e+03,-2.906826920692783356e+10,1.403612009881577799e-31,3.065377157325987909e-130
8.840000000000000000e+03,-2.911277673001804733e+10,1.343781784841691372e-31,2.646448488391272845e-130
8.844000000000000000e+03,-2.915732966336625290e+10,1.286501876985682647e-31,2.284772555628217036e-130
8.848000000000000000e+03,-2.920192803012731934e+10,1.231663576748579481e-31,1.972524934398079946e-130
8.852000000000000000e+03,-2.924657185345609665e+10,1.179162808408390818e-31,1.702950522246862136e-130
8.856000000000000000e+03,-2.929126115650745773e+10,1.128899932564436668e-31,1.470217400372507452e-130
8.860000000000000000e+03,-2.933599596243626022e+10,1.080779557035203629e-31,1.269290667063125251e-130
8.864000000000000000e+03,-2.938077629439735794e+10,1.034710355816712454e-31,1.095823513641764415e-130
8.868000000000000000e+03,-2.942560217554562378e+10,9.906048957580902314e-32,9.460631864793044455e-131
8.872000000000000000e+03,-2.947047362903591156e+10,9.483794706252428410e-32,8.167698006743281824e-131
8.876000000000000000e+03,-2.951539067802308655e+10,9.079539422375911515e-32,7.051462490324237360e-131
8.880000000000000000e+03,-2.956035334566201019e+10,8.692515883766209102e-32,6.087776900100628434e-131
8.884000000000000000e+03,-2.960536165510754013e+10,8.321989571774622491e-32,5.255793055164760219e-131
8.888000000000000000e+03,-2.965041562951454544e+10,7.967257277270479114e-32,4.537511983768646930e-131
8.892000000000000000e+03,-2.969551529203787994e+10,7.627645766045139611e-32,3.917394537178904114e-131
8.896000000000000000e+03,-2.974066066583240891e+10,7.302510501104282215e-32,3.382025218845281655e-131
8.900000000000000000e+03,-2.978585177405299377e+10,6.991234419422559517e-32,2.919821956238948063e-131
8.904000000000000000e+03,-2.983108863985449219e+10,6.693226760841793934e-32,2.520785536615932493e-131
8.908000000000000000e+03,-2.987637128639177322e+10,6.407921946886875179e-32,2.176283286052424394e-131
8.912000000000000000e+03,-2.992169973681969452e+10,6.134778507374171275e-32,1.878862311908269189e-131
8.916000000000000000e+03,-2.996707401429311371e+10,5.873278052774169252e-32,1.622088268440825232e-131
8.920000000000000000e+03,-3.001249414196689987e+10,5.622924290377285936e-32,1.400406157458581396e-131
8.924000000000000000e+03,-3.005796014299590302e+10,5.383242082397313309e-32,1.209020152604330200e-131
8.928000000000000000e+03,-3.010347204053499603e+10,5.153776544223988373e-32,1.043789847408284379e-131
8.932000000000000000e+03,-3.014902985773904037e+10,4.934092181112685061e-32,9.011406825649199963e-132
8.936000000000000000e+03,-3.019463361776288605e+10,4.723772061674182606e-32,7.779866146331429610e-132
8.940000000000000000e+03,-3.024028334376140213e+10,4.522417026595122869e-32,6.716633531909151288e-132
8.944000000000000000e+03,-3.028597905888945389e+10,4.329644931086885849e-32,5.798707221105513218e-132
8.948000000000000000e+03,-3.033172078630189896e+10,4.145089919626367992e-32,5.006228980092277803e-132
8.952000000000000000e+03,-3.037750854915359879e+10,3.968401731611551446e-32,4.322054493438668890e-132
8.956000000000000000e+03,-3.042334237059941101e+10,3.799245036613549500e-32,3.731382467429631710e-132
8.960000000000000000e+03,-3.046922227379420471e+10,3.637298797964994694e-32,3.221434421842055282e-132
8.964000000000000000e+03,-3.051514828189283752e+10,3.482255663475204331e-32,2.781178242866512533e-132
8.968000000000000000e+03,-3.056112041805017090e+10,3.333821382117220835e-32,2.401089516567456139e-132
8.972000000000000000e+03,-3.060713870542106247e+10,3.191714245579049763e-32,2.072945479620784254e-132
8.976000000000000000e+03,-3.065320316716038132e+10,3.055664553618863776e-32,1.789647129701055423e-132
8.980000000000000000e+03,-3.069931382642298508e+10,2.925414102210354990e-32,1.545065647087506183e-132
8.984000000000000000e+03,-3.074547070636373520e+10,2.800715693506321405e-32,1.333909805006400630e-132
8.988000000000000000e+03,-3.079167383013749313e+10,2.681332666690127009e-32,1.151611500292156417e-132
8.992000000000000000e+03,-3.083792322089912033e+10,2.567038448825422894e-32,9.942269279583805018e-133
8.996000000000000000e+03,-3.088421890180347824e+10,2.457616124851275587e-32,8.583512617117716435e-133
9.000000000000000000e+03,-3.093056089600542831e+10,2.352858025906317896e-32,7.410449946222681297e-133
9.004000000000000000e+03,-3.097694922665983963e+10,2.252565335201284593e-32,6.397703464191866588e-133
9.008000000000000000e+03,-3.102338391692155838e+10,2.156547710691566245e-32,5.523363616617968562e-133
9.012000000000000000e+03,-3.106986498994546127e+10,2.064622923833398792e-32,4.768515110481286877e-133
9.016000000000000000e+03,-3.111639246888639832e+10,1.976616513738687401e-32,4.116827704494240825e-133
9.020000000000000000e+03,-3.116296637689923477e+10,1.892361456071776177e-32,3.554202923933210549e-133
9.024000000000000000e+03,-3.120958673713883591e+10,1.811697846059512211e-32,3.068469057061636397e-133
9.028000000000000000e+03,-3.125625357276005936e+10,1.734472595013702853e-32,2.649117834759189394e-133
9.032000000000000000e+03,-3.130296690691776657e+10,1.660539139789177227e-32,2.287077096733014012e-133
9.036000000000000000e+03,-3.134972676276681900e+10,1.589757164626725023e-32,1.974514526219970075e-133
9.040000000000000000e+03,-3.139653316346207809e+10,1.521992334852709505e-32,1.704668207216548149e-133
9.044000000000000000e+03,-3.144338613215840530e+10,1.457116041929779138e-32,1.471700338542348712e-133
9.048000000000000000e+03,-3.149028569201066971e+10,1.395005159375226018e-32,1.270570940020191248e-133
9.052000000000000000e+03,-3.153723186617372513e+10,1.335541809083528052e-32,1.096928818554750034e-133
9.056000000000000000e+03,-3.158422467780242920e+10,1.278613137609431758e-32,9.470174352930894277e-134
9.060000000000000000e+03,-3.163126415005165100e+10,1.224111101987346501e-32,8.175936374164442725e-134
9.064000000000000000e+03,-3.167835030607624817e+10,1.171932264680372297e-32,7.058574964219224275e-134
9.068000000000000000e+03,-3.172548316903108978e+10,1.121977597269649270e-32,6.093917350303672790e-134
9.072000000000000000e+03,-3.177266276207103348e+10,1.074152292511791605e-32,5.261094322944827188e-134
9.076000000000000000e+03,-3.181988910835092163e+10,1.028365584407525113e-32,4.542088755690361791e-134
9.080000000000000000e+03,-3.186716223102564621e+10,9.845305759399164870e-33,3.921345826208478339e-134
9.084000000000000000e+03,-3.191448215325004959e+10,9.425640741556348987e-33,3.385436506378077659e-134
9.088000000000000000e+03,-3.196184889817900085e+10,9.023864322758096892e-33,2.922767041385504800e-134
9.092000000000000000e+03,-3.200926248896736526e+10,8.639213985371952670e-33,2.523328132757886419e-134
9.096000000000000000e+03,-3.205672294876999283e+10,8.270959714766113050e-33,2.178478399205388290e-134
9.100000000000000000e+03,-3.210423030074174500e+10,7.918402613839024710e-33,1.880757430710086509e-134
9.104000000000000000e+03,-3.215178456803749084e+10,7.580873576607050226e-33,1.623724391511816600e-134
9.108000000000000000e+03,-3.219938577381209564e+10,7.257732018331557500e-33,1.401818680357337137e-134
9.112000000000000000e+03,-3.224703394122041321e+10,6.948364659774543829e-33,1.210239633568062717e-134
9.116000000000000000e+03,-3.229472909341730881e+10,6.652184363277427367e-33,1.044842668443882517e-134
9.120000000000000000e+03,-3.234247125355764008e+10,6.368629018452983144e-33,9.020496201915823383e-135
9.124000000000000000e+03,-3.239026044479626846e+10,6.097160475374799601e-33,7.787713326252627087e-135
9.128000000000000000e+03,-3.243809669028805542e+10,5.837263523241375244e-33,6.723408279803426567e-135
9.132000000000000000e+03,-3.248598001318786621e+10,5.588444912575513092e-33,5.804556100510512109e-135
9.136000000000000000e+03,-3.253391043665055466e+10,5.350232419102611296e-33,5.011278524492760449e-135
9.140000000000000000e+03,-3.258188798383100891e+10,5.122173947532740734e-33,4.326413943666118462e-135
9.144000000000000000e+03,-3.262991267788405609e+10,4.903836673544764654e-33,3.735146134956293396e-135
9.148000000000000000e+03,-3.267798454196456909e+10,4.694806222343453948e-33,3.224683729097280291e-135
9.152000000000000000e+03,-3.272610359922742081e+10,4.494685882232394876e-33,2.783983484711992953e-135
9.156000000000000000e+03,-3.277426987282745743e+10,4.303095851708038850e-33,2.403511381042886586e-135
9.160000000000000000e+03,-3.282248338591954422e+10,4.119672518647716945e-33,2.075036360857089743e-135
9.164000000000000000e+03,-3.287074416165854645e+10,3.944067770222883757e-33,1.791452261403691876e-135
9.168000000000000000e+03,-3.291905222319932938e+10,3.775948332227403231e-33,1.546624081113926898e-135
9.172000000000000000e+03,-3.296740759369673920e+10,3.614995136568096475e-33,1.335255256205976783e-135
9.176000000000000000e+03,-3.301581029630565643e+10,3.460902715716545032e-33,1.152773075886406819e-135
9.180000000000000000e+03,-3.306426035418093491e+10,3.313378622972464275e-33,9.952297572410294218e-136
9.184000000000000000e+03,-3.311275779047743607e+10,3.172142877439352239e-33,8.592170396904577649e-136
9.188000000000000000e+03,-3.316130262835001373e+10,3.036927432658509811e-33,7.417924513642128642e-136
9.192000000000000000e+03,-3.320989489095354080e+10,2.907475667892623316e-33,6.404156522538183815e-136
9.196000000000000000e+03,-3.325853460144286728e+10,2.783541901094245823e-33,5.528934770061301015e-136
9.200000000000000000e+03,-3.330722178297286606e+10,2.664890922634412565e-33,4.773324884239240200e-136
9.204000000000000000e+03,-3.335595645869839859e+10,2.551297548906105123e-33,4.120980152247959982e-136
9.208000000000000000e+03,-3.340473865177432251e+10,2.442546194956347036e-33,3.557787878904923435e-136
9.212000000000000000e+03,-3.345356838535548782e+10,2.338430465334678948e-33,3.071564075449080396e-136
9.216000000000000000e+03,-3.350244568259677505e+10,2.238752762382458541e-33,2.651789873569624092e-136
9.220000000000000000e+03,-3.355137056665303040e+10,2.143323911219158192e-33,2.289383962318378133e-136
9.224000000000000000e+03,-3.360034306067913437e+10,2.051962800713676533e-33,1.976506124848237553e-136
9.228000000000000000e+03,-3.364936318782992554e+10,1.964496039759862772e-33,1.706387624733041133e-136
9.232000000000000000e+03,-3.369843097126027679e+10,1.880757628203584634e-33,1.473184772481193212e-136
9.236000000000000000e+03,-3.374754643412506104e+10,1.800588641796580803e-33,1.271852504327598710e-136
9.240000000000000000e+03,-3.379670959957912064e+10,1.723836930579692419e-33,1.098035238336021480e-136
9.244000000000000000e+03,-3.384592049077731323e+10,1.650356830122763734e-33,9.479726466121402128e-137
9.248000000000000000e+03,-3.389517913087453079e+10,1.580008885072984663e-33,8.184183051234356446e-137
9.252000000000000000e+03,-3.394448554302560425e+10,1.512659584487459954e-33,7.065694612126999657e-137
9.256000000000000000e+03,-3.399383975038541031e+10,1.448181108447445513e-33,6.100063994085968128e-137
9.260000000000000000e+03,-3.404324177610880661e+10,1.386451085473195601e-33,5.266400937860561095e-137
9.264000000000000000e+03,-3.409269164335064697e+10,1.327352360279414268e-33,4.546670143983625879e-137
9.268000000000000000e+03,-3.414218937526580429e+10,1.270772771430325864e-33,3.925301100715063515e-137
9.272000000000000000e+03,-3.419173499500914001e+10,1.216604938472216966e-33,3.388851234713714600e-137
9.276000000000000000e+03,-3.424132852573550797e+10,1.164746058139915467e-33,2.925715097098983378e-137
9.280000000000000000e+03,-3.429096999059978104e+10,1.115097709249888896e-33,2.525873293495442998e-137
9.284000000000000000e+03,-3.434065941275681305e+10,1.067565665910125427e-33,2.180675726464293848e-137
9.288000000000000000e+03,-3.439039681536145020e+10,1.022059718692099013e-33,1.882654461027851271e-137
9.292000000000000000e+03,-3.444018222156859589e+10,9.784935034253096388e-34,1.625362164862022311e-137
9.296000000000000000e+03,-3.449001565453306580e+10,9.367843372897471336e-34,1.403232628000571248e-137
9.300000000000000000e+03,-3.453989713740973663e+10,8.968530618950493551e-34,1.211460344564149297e-137
9.304000000000000000e+03,-3.458982669335348511e+10,8.586238930484397385e-34,1.045896551409785410e-137
9.308000000000000000e+03,-3.463980434551916504e+10,8.220242769265582889e-34,9.029594746202768205e-138
9.312000000000000000e+03,-3.468983011706162262e+10,7.869847523780932644e-34,7.795568421250384084e-138
9.316000000000000000e+03,-3.473990403113573456e+10,7.534388190957803875e-34,6.730189861062783021e-138
9.320000000000000000e+03,-3.479002611089636230e+10,7.213228114077980001e-34,5.810410879401206819e-138
9.324000000000000000e+03,-3.484019637949836731e+10,6.905757774489097852e-34,5.016333162127556825e-138
9.328000000000000000e+03,-3.489041486009660339e+10,6.611393634819460557e-34,4.330777791063087761e-138
9.332000000000000000e+03,-3.494068157584593964e+10,6.329577031503352835e-34,3.738913598715093205e-138
