x, current_density, J_max, J_min
9.048000000000000000e+03,-7.857663696666734695e+09,3.023654904980675615e-53,1.270570940020191248e-133
9.052000000000000000e+03,-7.869379922339580536e+09,2.834016895484209334e-53,1.096928818554750034e-133
9.056000000000000000e+03,-7.881107789713415146e+09,2.656272629082007102e-53,9.470174352930894277e-134
9.060000000000000000e+03,-7.892847304569746017e+09,2.489676152338151923e-53,8.175936374164442725e-134
9.064000000000000000e+03,-7.904598472690076828e+09,2.333528296627928759e-53,7.058574964219224275e-134
9.068000000000000000e+03,-7.916361299855912209e+09,2.187173743882092250e-53,6.093917350303672790e-134
9.072000000000000000e+03,-7.928135791848761559e+09,2.049998276361085148e-53,5.261094322944827188e-134
9.076000000000000000e+03,-7.939921954450126648e+09,1.921426198919335079e-53,4.542088755690361791e-134
9.080000000000000000e+03,-7.951719793441515923e+09,1.800917922939372004e-53,3.921345826208478339e-134
9.084000000000000000e+03,-7.963529314604429245e+09,1.687967701798009640e-53,3.385436506378077659e-134
9.088000000000000000e+03,-7.975350523720377922e+09,1.582101508359019116e-53,2.922767041385504800e-134
9.092000000000000000e+03,-7.987183426570865631e+09,1.482875045586317508e-53,2.523328132757886419e-134
9.096000000000000000e+03,-7.999028028937394142e+09,1.389871881927041081e-53,2.178478399205388290e-134
9.100000000000000000e+03,-8.010884336601471901e+09,1.302701703640628349e-53,1.880757430710086509e-134
9.104000000000000000e+03,-8.022752355344607353e+09,1.220998676737911090e-53,1.623724391511816600e-134
9.108000000000000000e+03,-8.034632090948301315e+09,1.144419911656954404e-53,1.401818680357337137e-134
9.112000000000000000e+03,-8.046523549194059372e+09,1.072644024230996112e-53,1.210239633568062717e-134
9.116000000000000000e+03,-8.058426735863386154e+09,1.005369786910336715e-53,1.044842668443882517e-134
9.120000000000000000e+03,-8.070341656737792015e+09,9.423148645765785134e-54,9.020496201915823383e-135
9.124000000000000000e+03,-8.082268317598775864e+09,8.832146296447163138e-54,7.787713326252627087e-135
9.128000000000000000e+03,-8.094206724227849007e+09,8.278210514793786445e-54,6.723408279803426567e-135
9.132000000000000000e+03,-8.106156882406512260e+09,7.759016554652276478e-54,5.804556100510512109e-135
9.136000000000000000e+03,-8.118118797916272163e+09,7.272385473621621764e-54,5.011278524492760449e-135
9.140000000000000000e+03,-8.130092476538638115e+09,6.816274988513857479e-54,4.326413943666118462e-135
9.144000000000000000e+03,-8.142077924055108070e+09,6.388770904343054087e-54,3.735146134956293396e-135
9.148000000000000000e+03,-8.154075146247194290e+09,5.988079080870289857e-54,3.224683729097280291e-135
9.152000000000000000e+03,-8.166084148896396637e+09,5.612517902994757581e-54,2.783983484711992953e-135
9.156000000000000000e+03,-8.178104937784222603e+09,5.260511223385113714e-54,2.403511381042886586e-135
9.160000000000000000e+03,-8.190137518692180634e+09,4.930581747738503837e-54,2.075036360857089743e-135
9.164000000000000000e+03,-8.202181897401771545e+09,4.621344834901351520e-54,1.791452261403691876e-135
9.168000000000000000e+03,-8.214238079694502831e+09,4.331502685837362536e-54,1.546624081113926898e-135
9.172000000000000000e+03,-8.226306071351878166e+09,4.059838897050462304e-54,1.335255256205976783e-135
9.176000000000000000e+03,-8.238385878155406952e+09,3.805213355608953311e-54,1.152773075886406819e-135
9.180000000000000000e+03,-8.250477505886590958e+09,3.566557454342346071e-54,9.952297572410294218e-136
9.184000000000000000e+03,-8.262580960326937675e+09,3.342869607133939191e-54,8.592170396904577649e-136
9.188000000000000000e+03,-8.274696247257946968e+09,3.133211045484214440e-54,7.417924513642128642e-136
9.192000000000000000e+03,-8.286823372461132050e+09,2.936701878707535717e-54,6.404156522538183815e-136
9.196000000000000000e+03,-8.298962341717993736e+09,2.752517401224505016e-54,5.528934770061301015e-136
9.200000000000000000e+03,-8.311113160810037613e+09,2.579884631455450570e-54,4.773324884239240200e-136
9.204000000000000000e+03,-8.323275835518769264e+09,2.418079067786777838e-54,4.120980152247959982e-136
9.208000000000000000e+03,-8.335450371625696182e+09,2.266421647998295636e-54,3.557787878904923435e-136
9.212000000000000000e+03,-8.347636774912325859e+09,2.124275899388459849e-54,3.071564075449080396e-136
9.216000000000000000e+03,-8.359835051160153389e+09,1.991045267639524130e-54,2.651789873569624092e-136
9.220000000000000000e+03,-8.372045206150691986e+09,1.866170613210303729e-54,2.289383962318378133e-136
9.224000000000000000e+03,-8.384267245665448189e+09,1.749127864751459652e-54,1.976506124848237553e-136
9.228000000000000000e+03,-8.396501175485922813e+09,1.639425819693380443e-54,1.706387624733041133e-136
9.232000000000000000e+03,-8.408747001393622398e+09,1.536604082777644645e-54,1.473184772481193212e-136
9.236000000000000000e+03,-8.421004729170055389e+09,1.440231133879906780e-54,1.271852504327598710e-136
9.240000000000000000e+03,-8.433274364596722603e+09,1.349902517014919278e-54,1.098035238336021480e-136
9.244000000000000000e+03,-8.445555913455133438e+09,1.265239142924410475e-54,9.479726466121402128e-137
9.248000000000000000e+03,-8.457849381526791573e+09,1.185885698122866469e-54,8.184183051234356446e-137
9.252000000000000000e+03,-8.470154774593200684e+09,1.111509153725586529e-54,7.065694612126999657e-137
9.256000000000000000e+03,-8.482472098435868263e+09,1.041797367799719298e-54,6.100063994085968128e-137
9.260000000000000000e+03,-8.494801358836300850e+09,9.764577753737575337e-55,5.266400937860561095e-137
9.264000000000000000e+03,-8.507142561575999260e+09,9.152161606067145438e-55,4.546670143983625879e-137
9.268000000000000000e+03,-8.519495712436474800e+09,8.578155059650220482e-55,3.925301100715063515e-137
9.272000000000000000e+03,-8.531860817199227333e+09,8.040149135764803323e-55,3.388851234713714600e-137
9.276000000000000000e+03,-8.544237881645764351e+09,7.535885942352882215e-55,2.925715097098983378e-137
9.280000000000000000e+03,-8.556626911557591438e+09,7.063249198144154886e-55,2.525873293495442998e-137
9.284000000000000000e+03,-8.569027912716217041e+09,6.620255351092640091e-55,2.180675726464293848e-137
9.288000000000000000e+03,-8.581440890903140068e+09,6.205045253845083997e-55,1.882654461027851271e-137
9.292000000000000000e+03,-8.593865851899868011e+09,5.815876361311630092e-55,1.625362164862022311e-137
9.296000000000000000e+03,-8.606302801487911224e+09,5.451115417587396880e-55,1.403232628000571248e-137
9.300000000000000000e+03,-8.618751745448770523e+09,5.109231601539486151e-55,1.211460344564149297e-137
9.304000000000000000e+03,-8.631212689563951492e+09,4.788790102287442274e-55,1.045896551409785410e-137
9.308000000000000000e+03,-8.643685639614957809e+09,4.488446097620026480e-55,9.029594746202768205e-138
9.312000000000000000e+03,-8.656170601383296967e+09,4.206939110072237402e-55,7.795568421250384084e-138
9.316000000000000000e+03,-8.668667580650478363e+09,3.943087716980790450e-55,6.730189861062783021e-138
9.320000000000000000e+03,-8.681176583197999954e+09,3.695784592313201267e-55,5.810410879401206819e-138
9.324000000000000000e+03,-8.693697614807373047e+09,3.463991859465349073e-55,5.016333162127556825e-138
9.328000000000000000e+03,-8.706230681260099411e+09,3.246736735522832486e-55,4.330777791063087761e-138
9.332000000000000000e+03,-8.718775788337684631e+09,3.043107448705194989e-55,3.738913598715093205e-138
9.336000000000000000e+03,-8.731332941821636200e+09,2.852249411861863056e-55,3.227936313773575731e-138
9.340000000000000000e+03,-8.743902147493459702e+09,2.673361635957873712e-55,2.786791556071127126e-138
9.344000000000000000e+03,-8.756483411134656906e+09,2.505693368500444172e-55,2.405935688337639819e-138
9.348000000000000000e+03,-8.769076738526735306e+09,2.348540942795910610e-55,2.077129351065574315e-138
9.352000000000000000e+03,-8.781682135451198578e+09,2.201244824816594767e-55,1.793259213856581124e-138
9.356000000000000000e+03,-8.794299607689556122e+09,2.063186845281571609e-55,1.548184087058332902e-138
9.360000000000000000e+03,-8.806929161023309708e+09,1.933787605337226058e-55,1.336602064498006934e-138
9.364000000000000000e+03,-8.819570801233966827e+09,1.812504044947721256e-55,1.153935823106623460e-138
9.368000000000000000e+03,-8.832224534103031158e+09,1.698827163792404138e-55,9.962335980296888619e-139
9.372000000000000000e+03,-8.844890365412008286e+09,1.592279885103431029e-55,8.600836909380976864e-139
9.376000000000000000e+03,-8.857568300942403793e+09,1.492415053480323812e-55,7.425406620301655819e-139
9.380000000000000000e+03,-8.870258346475723267e+09,1.398813558277120383e-55,6.410616089776676713e-139
9.384000000000000000e+03,-8.882960507793472290e+09,1.311082574687893977e-55,5.534511542861710506e-139
9.388000000000000000e+03,-8.895674790677156448e+09,1.228853915147459672e-55,4.778139509386307943e-139
9.392000000000000000e+03,-8.908401200908283234e+09,1.151782484129774439e-55,4.125136788377675158e-139
9.396000000000000000e+03,-8.921139744268350601e+09,1.079544829857930489e-55,3.561376449849934070e-139
9.400000000000000000e+03,-8.933890426538871765e+09,1.011837786848745547e-55,3.074662215633779931e-139
9.404000000000000000e+03,-8.946653253501348495e+09,9.483772035939199128e-56,2.654464607538163322e-139
9.408000000000000000e+03,-8.959428230937288284e+09,8.888967500391429799e-56,2.291693154729163459e-139
9.412000000000000000e+03,-8.972215364628192902e+09,8.331467998554431459e-56,1.978499732307052569e-139
9.416000000000000000e+03,-8.985014660355567932e+09,7.808933828128169149e-56,1.708108776544072659e-139
9.420000000000000000e+03,-8.997826123900924683e+09,7.319172028586660281e-56,1.474670703697667779e-139
9.424000000000000000e+03,-9.010649761045761108e+09,6.860127177807680420e-56,1.273135361287798830e-139
9.428000000000000000e+03,-9.023485577571584702e+09,6.429872765920561757e-56,1.099142774110218141e-139
9.432000000000000000e+03,-9.036333579259906769e+09,6.026603110168287989e-56,9.489288214072357141e-140
9.436000000000000000e+03,-9.049193771892225266e+09,5.648625776857219495e-56,8.192438046334105877e-140
9.440000000000000000e+03,-9.062066161250047684e+09,5.294354478585189781e-56,7.072821441284447007e-140
9.444000000000000000e+03,-9.074950753114881516e+09,4.962302416944903818e-56,6.106216837694683627e-140
9.448000000000000000e+03,-9.087847553268226624e+09,4.651076042758081348e-56,5.271712905305962577e-140
9.452000000000000000e+03,-9.100756567491594315e+09,4.359369207658464390e-56,4.551256153304492318e-140
9.456000000000000000e+03,-9.113677801566488266e+09,4.085957682474450187e-56,3.929260364718397312e-140
9.460000000000000000e+03,-9.126611261274414062e+09,3.829694019410624772e-56,3.392269407323150594e-140
9.464000000000000000e+03,-9.139556952396873474e+09,3.589502736461784968e-56,2.928666126375486696e-140
9.468000000000000000e+03,-9.152514880715377808e+09,3.364375803853354563e-56,2.528421021415243935e-140
9.472000000000000000e+03,-9.165485052011428833e+09,3.153368413562175884e-56,2.182875270062280391e-140
9.476000000000000000e+03,-9.178467472066530228e+09,2.955595014166657243e-56,1.884553404789618783e-140
9.480000000000000000e+03,-9.191462146662193298e+09,2.770225594382269980e-56,1.627001590156185694e-140
9.484000000000000000e+03,-9.204469081579916000e+09,2.596482199688166187e-56,1.404648001825274851e-140
9.488000000000000000e+03,-9.217488282601209641e+09,2.433635667423192963e-56,1.212682286833195884e-140
9.492000000000000000e+03,-9.230519755507575989e+09,2.281002566651830680e-56,1.046951497377230542e-140
9.496000000000000000e+03,-9.243563506080520630e+09,2.137942329954900495e-56,9.038702467756868692e-141
9.500000000000000000e+03,-9.256619540101551056e+09,2.003854565110097275e-56,7.803431439307815526e-141
9.504000000000000000e+03,-9.269687863352174759e+09,1.878176535377905926e-56,6.736978282579325606e-141
9.508000000000000000e+03,-9.282768481613887787e+09,1.760380797820245733e-56,5.816271563728123405e-141
9.512000000000000000e+03,-9.295861400668205261e+09,1.649972989738533295e-56,5.021392898134540692e-141
9.516000000000000000e+03,-9.308966626296628952e+09,1.546489753942786646e-56,4.335146040064546900e-141
9.520000000000000000e+03,-9.322084164280662537e+09,1.449496794143935035e-56,3.742684862534897933e-141
9.524000000000000000e+03,-9.335214020401813507e+09,1.358587052307890712e-56,3.231192179177085157e-141
9.528000000000000000e+03,-9.348356200441587448e+09,1.273379000323206095e-56,2.789602459797751245e-141
9.532000000000000000e+03,-9.361510710181488037e+09,1.193515038811520473e-56,2.408362440915534059e-141
9.536000000000000000e+03,-9.374677555403022766e+09,1.118659996362236244e-56,2.079224452373339011e-141
9.540000000000000000e+03,-9.387856741887693405e+09,1.048499722891839973e-56,1.795067988896227231e-141
9.544000000000000000e+03,-9.401048275417009354e+09,9.827397712256375360e-57,1.549745666506418218e-141
9.548000000000000000e+03,-9.414252161772474289e+09,9.211041613677349693e-57,1.337950231251249538e-141
9.552000000000000000e+03,-9.427468406735595703e+09,8.633342222741711901e-57,1.155099743134503654e-141
9.556000000000000000e+03,-9.440697016087871552e+09,8.091875062674481290e-57,9.972384513447306719e-142
9.560000000000000000e+03,-9.453937995610816956e+09,7.584367715373717836e-57,8.609512163355162033e-142
9.564000000000000000e+03,-9.467191351085931778e+09,7.108690284571627688e-57,7.432896273805312936e-142
9.568000000000000000e+03,-9.480457088294721603e+09,6.662846457132050184e-57,6.417082172472190058e-142
9.572000000000000000e+03,-9.493735213018692017e+09,6.244965124963384498e-57,5.540093940686858483e-142
9.576000000000000000e+03,-9.507025731039350510e+09,5.853292532392679583e-57,4.782958990816401439e-142
9.580000000000000000e+03,-9.520328648138198853e+09,5.486184916038874337e-57,4.129297617107771187e-142
9.584000000000000000e+03,-9.533643970096744537e+09,5.142101606302242291e-57,3.564968640415299649e-142
9.588000000000000000e+03,-9.546971702696495056e+09,4.819598561513013333e-57,3.077763480764893249e-142
9.592000000000000000e+03,-9.560311851718950272e+09,4.517322307608566796e-57,2.657142039383285907e-142
9.596000000000000000e+03,-9.573664422945623398e+09,4.234004257900538603e-57,2.294004676312195661e-142
9.600000000000000000e+03,-9.587029422158010483e+09,3.968455389097683393e-57,1.980495350622513915e-142
9.604000000000000000e+03,-9.600406855137622833e+09,3.719561251236795676e-57,1.709831664398845788e-142
9.608000000000000000e+03,-9.613796727665966034e+09,3.486277290582714175e-57,1.476158133702172827e-142
9.612000000000000000e+03,-9.627199045524541855e+09,3.267624465867233838e-57,1.274419512204556686e-142
9.616000000000000000e+03,-9.640613814494859695e+09,3.062685139468397068e-57,1.100251427002926438e-142
9.620000000000000000e+03,-9.654041040358425140e+09,2.870599226288794708e-57,9.498859606502962340e-143
9.624000000000000000e+03,-9.667480728896736145e+09,2.690560584167624824e-57,8.200701367853691587e-143
9.628000000000000000e+03,-9.680932885891304016e+09,2.521813630680728679e-57,7.079955458934554786e-143
9.632000000000000000e+03,-9.694397517123634338e+09,2.363650172127375901e-57,6.112375887382939533e-143
9.636000000000000000e+03,-9.707874628375234604e+09,2.215406431398279104e-57,5.277030230679571273e-143
9.640000000000000000e+03,-9.721364225427604675e+09,2.076460262249090661e-57,4.555846788314491581e-143
9.644000000000000000e+03,-9.734866314062252045e+09,1.946228538290517942e-57,3.933223622242270726e-143
9.648000000000000000e+03,-9.748380900060680389e+09,1.824164705735146343e-57,3.395691027680268476e-143
9.652000000000000000e+03,-9.761907989204401016e+09,1.709756489632346210e-57,2.931620132214638272e-143
9.656000000000000000e+03,-9.775447587274909973e+09,1.602523743962993975e-57,2.530971319106684429e-143
9.660000000000000000e+03,-9.788999700053722382e+09,1.502016436573062355e-57,2.185077032235111186e-143
9.664000000000000000e+03,-9.802564333322338104e+09,1.407812760487668110e-57,1.886454263925281766e-143
9.668000000000000000e+03,-9.816141492862262726e+09,1.319517363680699057e-57,1.628642669060450502e-143
9.672000000000000000e+03,-9.829731184455001831e+09,1.236759689869329368e-57,1.406064803270129209e-143
