x, o_total, cc
9.136000000000000000e+03,9.463458141894513159e-10,9.543549375279262791e-10
9.140000000000000000e+03,9.301216374750567765e-10,9.379858699766507500e-10
9.144000000000000000e+03,9.141693650294485833e-10,9.218908813526108035e-10
9.148000000000000000e+03,8.984845639964902792e-10,9.060655000828417947e-10
9.152000000000000000e+03,8.830628719284955116e-10,8.905053255239649627e-10
9.156000000000000000e+03,8.678999957044790702e-10,8.752060268711707381e-10
9.160000000000000000e+03,8.529917104645242993e-10,8.601633420834045525e-10
9.164000000000000000e+03,8.383338585600319637e-10,8.453730768245545622e-10
9.168000000000000000e+03,8.239223485196315730e-10,8.308311034203897167e-10
9.172000000000000000e+03,8.097531540305221054e-10,8.165333598310388968e-10
9.176000000000000000e+03,7.958223129350316147e-10,8.024758486387781676e-10
9.180000000000000000e+03,7.821259262421652461e-10,7.886546360509095281e-10
9.184000000000000000e+03,7.686601571539398291e-10,7.750658509175220872e-10
9.188000000000000000e+03,7.554212301062843979e-10,7.617056837639020920e-10
9.192000000000000000e+03,7.424054298242996358e-10,7.485703858374072426e-10
9.196000000000000000e+03,7.296091003916744132e-10,7.356562681685735798e-10
9.200000000000000000e+03,7.170286443340493137e-10,7.229597006462636612e-10
9.204000000000000000e+03,7.046605217161325554e-10,7.104771111066571898e-10
9.208000000000000000e+03,6.925012492523687499e-10,6.982049844358638614e-10
9.212000000000000000e+03,6.805473994309637319e-10,6.861398616859901998e-10
9.216000000000000000e+03,6.687955996510771746e-10,6.742783392044425232e-10
9.220000000000000000e+03,6.572425313729899463e-10,6.626170677762923339e-10
9.224000000000000000e+03,6.458849292810616438e-10,6.511527517794991949e-10
9.228000000000000000e+03,6.347195804592934276e-10,6.398821483528198708e-10
9.232000000000000000e+03,6.237433235793136624e-10,6.288020665762162697e-10
9.236000000000000000e+03,6.129530481006080026e-10,6.179093666635682143e-10
9.240000000000000000e+03,6.023456934828184553e-10,6.072009591675373926e-10
9.244000000000000000e+03,5.919182484099344068e-10,5.966738041963833450e-10
9.248000000000000000e+03,5.816677500262066583e-10,5.863249106425710137e-10
9.252000000000000000e+03,5.715912831836131431e-10,5.761513354229996640e-10
9.256000000000000000e+03,5.616859797007104742e-10,5.661501827306712981e-10
9.260000000000000000e+03,5.519490176327068177e-10,5.563186032976463637e-10
9.264000000000000000e+03,5.423776205525929302e-10,5.466537936691243170e-10
9.268000000000000000e+03,5.329690568431709898e-10,5.371529954884661312e-10
9.272000000000000000e+03,5.237206389998266435e-10,5.278134947930278485e-10
9.276000000000000000e+03,5.146297229438827612e-10,5.186326213206284702e-10
9.280000000000000000e+03,5.056937073463876604e-10,5.096077478265010159e-10
9.284000000000000000e+03,4.969100329621829109e-10,5.007362894105788948e-10
9.288000000000000000e+03,4.882761819741024476e-10,4.920157028549656980e-10
9.292000000000000000e+03,4.797896773471566840e-10,4.834434859714317626e-10
9.296000000000000000e+03,4.714480821925554221e-10,4.750171769588028871e-10
9.300000000000000000e+03,4.632489991414274898e-10,4.667343537700878563e-10
9.304000000000000000e+03,4.551900697280975212e-10,4.585926334892077242e-10
9.308000000000000000e+03,4.472689737827773945e-10,4.505896717171827703e-10
9.312000000000000000e+03,4.394834288335399824e-10,4.427231619676400743e-10
9.316000000000000000e+03,4.318311895174359349e-10,4.349908350715057952e-10
9.320000000000000000e+03,4.243100470006245611e-10,4.273904585907504761e-10
9.324000000000000000e+03,4.169178284073836661e-10,4.199198362410401896e-10
9.328000000000000000e+03,4.096523962578726146e-10,4.125768073231909008e-10
9.332000000000000000e+03,4.025116479145182857e-10,4.053592461632621117e-10
9.336000000000000000e+03,3.954935150369007234e-10,3.982650615611947642e-10
9.340000000000000000e+03,3.885959630450123871e-10,3.912921962478438372e-10
9.344000000000000000e+03,3.818169905907711143e-10,3.844386263502967086e-10
9.348000000000000000e+03,3.751546290376644235e-10,3.777023608653510337e-10
9.352000000000000000e+03,3.686069419484086802e-10,3.710814411410289932e-10
9.356000000000000000e+03,3.621720245805034440e-10,3.645739403660130365e-10
9.360000000000000000e+03,3.558480033895692738e-10,3.581779630668854022e-10
9.364000000000000000e+03,3.496330355403521028e-10,3.518916446130570058e-10
9.368000000000000000e+03,3.435253084252844245e-10,3.457131507292705620e-10
9.372000000000000000e+03,3.375230391904917765e-10,3.396406770155674610e-10
9.376000000000000000e+03,3.316244742691370405e-10,3.336724484746068844e-10
9.380000000000000000e+03,3.258278889219928006e-10,3.278067190462310755e-10
9.384000000000000000e+03,3.201315867851401224e-10,3.220417711491655072e-10
9.388000000000000000e+03,3.145338994246855968e-10,3.163759152297518429e-10
9.392000000000000000e+03,3.090331858983966642e-10,3.108074893176073460e-10
9.396000000000000000e+03,3.036278323241531133e-10,3.053348585881109078e-10
9.400000000000000000e+03,2.983162514551153395e-10,2.999564149316099177e-10
9.404000000000000000e+03,2.930968822615105118e-10,2.946705765292523331e-10
9.408000000000000000e+03,2.879681895189416803e-10,2.894757874353447907e-10
9.412000000000000000e+03,2.829286634031215435e-10,2.843705171661369292e-10
9.416000000000000000e+03,2.779768190909398859e-10,2.793532602949417599e-10
9.420000000000000000e+03,2.731111963677703874e-10,2.744225360534902395e-10
9.424000000000000000e+03,2.683303592409250900e-10,2.695768879394384639e-10
9.428000000000000000e+03,2.636328955591684290e-10,2.648148833299215002e-10
9.432000000000000000e+03,2.590174166382004568e-10,2.601351131010779642e-10
9.436000000000000000e+03,2.544825568920233898e-10,2.555361912534450463e-10
9.440000000000000000e+03,2.500269734701036918e-10,2.510167545431443708e-10
9.444000000000000000e+03,2.456493459002465645e-10,2.465754621187690940e-10
9.448000000000000000e+03,2.413483757370985221e-10,2.422109951638833709e-10
9.452000000000000000e+03,2.371227862161962645e-10,2.379220565450590213e-10
9.456000000000000000e+03,2.329713219134794913e-10,2.337073704653595927e-10
9.460000000000000000e+03,2.288927484101896962e-10,2.295656821231911722e-10
9.464000000000000000e+03,2.248858519630747558e-10,2.254957573764426298e-10
9.468000000000000000e+03,2.209494391798221790e-10,2.214963824118340755e-10
9.472000000000000000e+03,2.170823366996449681e-10,2.175663634193955685e-10
9.476000000000000000e+03,2.132833908789445587e-10,2.137045262719990201e-10
9.480000000000000000e+03,2.095514674819763420e-10,2.099097162098683032e-10
9.484000000000000000e+03,2.058854513764458549e-10,2.061807975299918798e-10
9.488000000000000000e+03,2.022842462339620717e-10,2.025166532803660855e-10
9.492000000000000000e+03,1.987467742352789342e-10,1.989161849589931265e-10
9.496000000000000000e+03,1.952719757802532065e-10,1.953783122175665534e-10
9.500000000000000000e+03,1.918588092024515771e-10,1.919019725697695850e-10
9.504000000000000000e+03,1.885062504883385054e-10,1.884861211041204193e-10
9.508000000000000000e+03,1.852132930009782514e-10,1.851297302012933913e-10
9.512000000000000000e+03,1.819789472081852504e-10,1.818317892558492633e-10
9.516000000000000000e+03,1.788022404150588036e-10,1.785913044023103064e-10
9.520000000000000000e+03,1.756822165008372274e-10,1.754072982455101228e-10
9.524000000000000000e+03,1.726179356600097867e-10,1.722788095951588056e-10
9.528000000000000000e+03,1.696084741476241654e-10,1.692048932045548072e-10
9.532000000000000000e+03,1.666529240287284437e-10,1.661846195133857171e-10
9.536000000000000000e+03,1.637503929318879748e-10,1.632170743945524703e-10
9.540000000000000000e+03,1.609000038067182482e-10,1.603013589049565026e-10
9.544000000000000000e+03,1.581008946853748829e-10,1.574365890401932908e-10
9.548000000000000000e+03,1.553522184479446288e-10,1.546218954930877334e-10
9.552000000000000000e+03,1.526531425916803295e-10,1.518564234160172181e-10
9.556000000000000000e+03,1.500028490040246301e-10,1.491393321869643675e-10
9.560000000000000000e+03,1.474005337393673711e-10,1.464697951792401163e-10
9.564000000000000000e+03,1.448454067994840403e-10,1.438469995348261159e-10
9.568000000000000000e+03,1.423366919176008683e-10,1.412701459412760321e-10
9.572000000000000000e+03,1.398736263460359554e-10,1.387384484121269588e-10
9.576000000000000000e+03,1.374554606473639026e-10,1.362511340707631203e-10
9.580000000000000000e+03,1.350814584890542928e-10,1.338074429376818461e-10
9.584000000000000000e+03,1.327508964415340513e-10,1.314066277211096009e-10
9.588000000000000000e+03,1.304630637796247052e-10,1.290479536109176379e-10
9.592000000000000000e+03,1.282172622873065877e-10,1.267306980757842590e-10
9.596000000000000000e+03,1.260128060657625040e-10,1.244541506635576429e-10
9.600000000000000000e+03,1.238490213446545614e-10,1.222176128047683964e-10
9.604000000000000000e+03,1.217252462965875068e-10,1.200203976192443178e-10
9.608000000000000000e+03,1.196408308547145221e-10,1.178618297257795494e-10
9.612000000000000000e+03,1.175951365334402433e-10,1.157412450548125099e-10
9.616000000000000000e+03,1.155875362521776526e-10,1.136579906640643323e-10
9.620000000000000000e+03,1.136174141621157526e-10,1.116114245570968603e-10
9.624000000000000000e+03,1.116841654759558626e-10,1.096009155047384558e-10
9.628000000000000000e+03,1.097871963005747904e-10,1.076258428693421745e-10
9.632000000000000000e+03,1.079259234725741012e-10,1.056855964318260486e-10
9.636000000000000000e+03,1.060997743966749016e-10,1.037795762214559634e-10
9.640000000000000000e+03,1.043081868869193114e-10,1.019071923483284908e-10
9.644000000000000000e+03,1.025506090106385314e-10,1.000678648385124744e-10
9.648000000000000000e+03,1.008264989351504270e-10,9.826102347180820291e-11
9.652000000000000000e+03,9.913532477714812305e-11,9.648610762208300469e-11
9.656000000000000000e+03,9.747656445474284174e-11,9.474256610014642918e-11
9.660000000000000000e+03,9.584970554212493379e-11,9.302985699912210517e-11
9.664000000000000000e+03,9.425424512680660587e-11,9.134744754228154689e-11
9.668000000000000000e+03,9.268968966941195032e-11,8.969481393329954436e-11
9.672000000000000000e+03,9.115555486597900619e-11,8.807144120889414733e-11
9.676000000000000000e+03,8.965136551274042819e-11,8.647682309381573888e-11
9.680000000000000000e+03,8.817665537334900422e-11,8.491046185814749712e-11
9.684000000000000000e+03,8.673096704851532214e-11,8.337186817688289129e-11
9.688000000000000000e+03,8.531385184802517039e-11,8.186056099174296325e-11
9.692000000000000000e+03,8.392486966510555010e-11,8.037606737520183221e-11
9.696000000000000000e+03,8.256358885310721929e-11,7.891792239668290235e-11
9.700000000000000000e+03,8.122958610447406846e-11,7.748566899089549077e-11
9.704000000000000000e+03,7.992244633196891558e-11,7.607885782827522120e-11
9.708000000000000000e+03,7.864176255212611003e-11,7.469704718749954265e-11
9.712000000000000000e+03,7.738713577090213650e-11,7.333980283004257116e-11
9.716000000000000000e+03,7.615817487149592640e-11,7.200669787673992889e-11
9.720000000000000000e+03,7.495449650431048154e-11,7.069731268633121694e-11
9.724000000000000000e+03,7.377572497902896517e-11,6.941123473595058892e-11
9.728000000000000000e+03,7.262149215877797665e-11,6.814805850353374694e-11
9.732000000000000000e+03,7.149143735635163017e-11,6.690738535211279645e-11
9.736000000000000000e+03,7.038520723247084685e-11,6.568882341596861261e-11
9.740000000000000000e+03,6.930245569605185550e-11,6.449198748861273634e-11
9.744000000000000000e+03,6.824284380645975897e-11,6.331649891256986166e-11
9.748000000000000000e+03,6.720603967772191099e-11,6.216198547093233770e-11
9.752000000000000000e+03,6.619171838467773576e-11,6.102808128066043543e-11
9.756000000000000000e+03,6.519956187104104087e-11,5.991442668759997062e-11
9.760000000000000000e+03,6.422925885935217937e-11,5.882066816319058047e-11
9.764000000000000000e+03,6.328050476279715851e-11,5.774645820283917312e-11
9.768000000000000000e+03,6.235300159887160679e-11,5.669145522593158886e-11
9.772000000000000000e+03,6.144645790486813146e-11,5.565532347745714079e-11
9.776000000000000000e+03,6.056058865516563728e-11,5.463773293122101268e-11
9.780000000000000000e+03,5.969511518029969432e-11,5.363835919461985372e-11
9.784000000000000000e+03,5.884976508779397341e-11,5.265688341495507614e-11
9.788000000000000000e+03,5.802427218473244426e-11,5.169299218726141200e-11
9.792000000000000000e+03,5.721837640205294952e-11,5.074637746362548732e-11
9.796000000000000000e+03,5.643182372054325212e-11,4.981673646397174335e-11
9.800000000000000000e+03,5.566436609852048569e-11,4.890377158829279632e-11
9.804000000000000000e+03,5.491576140117624301e-11,4.800719033030113894e-11
9.808000000000000000e+03,5.418577333156905276e-11,4.712670519248034752e-11
9.812000000000000000e+03,5.347417136324704195e-11,4.626203360251358356e-11
9.816000000000000000e+03,5.278073067448369732e-11,4.541289783106712064e-11
9.820000000000000000e+03,5.210523208410998858e-11,4.457902491090907644e-11
9.824000000000000000e+03,5.144746198892685234e-11,4.376014655734092574e-11
9.828000000000000000e+03,5.080721230268188764e-11,4.295599908992162517e-11
9.832000000000000000e+03,5.018428039659508280e-11,4.216632335546413573e-11
9.836000000000000000e+03,4.957846904141830966e-11,4.139086465228429668e-11
9.840000000000000000e+03,4.898958635101393500e-11,4.062937265568181082e-11
9.844000000000000000e+03,4.841744572743839011e-11,3.988160134463471671e-11
9.848000000000000000e+03,4.786186580751646856e-11,3.914730892968732730e-11
9.852000000000000000e+03,4.732267041089307825e-11,3.842625778201324337e-11
9.856000000000000000e+03,4.679968848954899990e-11,3.771821436363539867e-11
9.860000000000000000e+03,4.629275407876803080e-11,3.702294915878308432e-11
9.864000000000000000e+03,4.580170624954302207e-11,3.634023660637050716e-11
9.868000000000000000e+03,4.532638906240840202e-11,3.566985503357666176e-11
9.872000000000000000e+03,4.486665152268790189e-11,3.501158659051087675e-11
9.876000000000000000e+03,4.442234753714579406e-11,3.436521718594565053e-11
9.880000000000000000e+03,4.399333587203065634e-11,3.373053642410076232e-11
9.884000000000000000e+03,4.357948011250092864e-11,3.310733754246132022e-11
9.888000000000000000e+03,4.318064862342211603e-11,3.249541735061357755e-11
9.892000000000000000e+03,4.279671451152544703e-11,3.189457617008223860e-11
9.896000000000000000e+03,4.242755558891827435e-11,3.130461777515385426e-11
9.900000000000000000e+03,4.207305433793729341e-11,3.072534933466991882e-11
9.904000000000000000e+03,4.173309787733507265e-11,3.015658135477453325e-11
9.908000000000000000e+03,4.140757792979176597e-11,2.959812762260158402e-11
9.912000000000000000e+03,4.109639079074329601e-11,2.904980515088637392e-11
9.916000000000000000e+03,4.079943729851831165e-11,2.851143412348705129e-11
9.920000000000000000e+03,4.051662280577633942e-11,2.798283784180104223e-11
9.924000000000000000e+03,4.024785715223938682e-11,2.746384267206238494e-11
9.928000000000000000e+03,3.999305463871063877e-11,2.695427799350639852e-11
9.932000000000000000e+03,3.975213400237316427e-11,2.645397614738706502e-11
9.936000000000000000e+03,3.952501839336249418e-11,2.596277238683355719e-11
9.940000000000000000e+03,3.931163535260696960e-11,2.548050482753356888e-11
9.944000000000000000e+03,3.911191679093035493e-11,2.500701439922847778e-11
9.948000000000000000e+03,3.892579896941120974e-11,2.454214479800927739e-11
9.952000000000000000e+03,3.875322248099404976e-11,2.408574243939876009e-11
9.956000000000000000e+03,3.859413223334765080e-11,2.363765641220830334e-11
9.960000000000000000e+03,3.844847743296592650e-11,2.319773843315700933e-11
9.964000000000000000e+03,3.831621157050759953e-11,2.276584280224005383e-11
9.968000000000000000e+03,3.819729240737054971e-11,2.234182635883512243e-11
9.972000000000000000e+03,3.809168196349775656e-11,2.192554843853474955e-11
9.976000000000000000e+03,3.799934650641141760e-11,2.151687083069259180e-11
9.980000000000000000e+03,3.792025654147265105e-11,2.111565773667318292e-11
