x, o_total, cc
9.124000000000000000e+03,1.756042676145657913e-249,1.709614027793449544e-254
9.128000000000000000e+03,1.076444401072967315e-249,1.027221166621593490e-254
9.132000000000000000e+03,6.597236466124993803e-250,6.170678124273246418e-255
9.136000000000000000e+03,4.042466386157831990e-250,3.705995376638350482e-255
9.140000000000000000e+03,2.476536373134869643e-250,2.225255583696882721e-255
9.144000000000000000e+03,1.516899959375974412e-250,1.335850852889970510e-255
9.148000000000000000e+03,9.289302636918837604e-251,8.017502259813057209e-256
9.152000000000000000e+03,5.687523918748961988e-251,4.810865953948986409e-256
9.156000000000000000e+03,3.481587545625840228e-251,2.886093972104405952e-256
9.160000000000000000e+03,2.130813169952283386e-251,1.731014578548189650e-256
9.164000000000000000e+03,1.303849308705100463e-251,1.037992055332531221e-256
9.168000000000000000e+03,7.976702860192652075e-252,6.222865003608057567e-257
9.172000000000000000e+03,4.879029239443399834e-252,3.729836340393976928e-257
9.176000000000000000e+03,2.983715622986669118e-252,2.235075605725047474e-257
9.180000000000000000e+03,1.824296585312838990e-252,1.339052816233535020e-257
9.184000000000000000e+03,1.115186439489185484e-252,8.020588624732432956e-258
9.188000000000000000e+03,6.815748243933624661e-253,4.803057909180899396e-258
9.192000000000000000e+03,4.164795054197248567e-253,2.875626318679089134e-258
9.196000000000000000e+03,2.544413974399961546e-253,1.721274451755146141e-258
9.200000000000000000e+03,1.554160832933836878e-253,1.030079731280368716e-258
9.204000000000000000e+03,9.491136221228271368e-254,6.163034610949667869e-259
9.208000000000000000e+03,5.795014414256405660e-254,3.686560942724934310e-259
9.212000000000000000e+03,3.537568921853172167e-254,2.204708997863826212e-259
9.216000000000000000e+03,2.159083223986503927e-254,1.318208711474908786e-259
9.220000000000000000e+03,1.317491882317806427e-254,7.879889476664692662e-260
9.224000000000000000e+03,8.037863251998463906e-255,4.709329963404782893e-260
9.228000000000000000e+03,4.902836233980396845e-255,2.813851417408776048e-260
9.232000000000000000e+03,2.989979960520477415e-255,1.680916915171179455e-260
9.236000000000000000e+03,1.823069784688171253e-255,1.003909073963792889e-260
9.240000000000000000e+03,1.111354064305216378e-255,5.994397764207355092e-261
9.244000000000000000e+03,6.773540511129643575e-256,3.578489780658589099e-261
9.248000000000000000e+03,4.127557888610708460e-256,2.135782633038190018e-261
9.252000000000000000e+03,2.514691833388040140e-256,1.274434048868889654e-261
9.256000000000000000e+03,1.531759336963785084e-256,7.602925358067767139e-262
9.260000000000000000e+03,9.328471217443615921e-257,4.534685094091421474e-262
9.264000000000000000e+03,5.679951121599677677e-257,2.704061629531934456e-262
9.268000000000000000e+03,3.457744604023756698e-257,1.612089255549532307e-262
9.272000000000000000e+03,2.104531476245155020e-257,9.608699839411771006e-263
9.276000000000000000e+03,1.280654992268658090e-257,5.725892840563959101e-263
9.280000000000000000e+03,7.791536044883662705e-258,3.411338774508710829e-263
9.284000000000000000e+03,4.739453272931524651e-258,2.031933688656285192e-263
9.288000000000000000e+03,2.882356137554047023e-258,1.210033116971037586e-263
9.292000000000000000e+03,1.752593818870663346e-258,7.204237601362542282e-264
9.296000000000000000e+03,1.065440399439378780e-258,4.288267261591693865e-264
9.300000000000000000e+03,6.475768317100685651e-259,2.551988462571231700e-264
9.304000000000000000e+03,3.935208166479230736e-259,1.518373495728588410e-264
9.308000000000000000e+03,2.390883380499198591e-259,9.031950884929684761e-265
9.312000000000000000e+03,1.452323477501568798e-259,5.371400876362224097e-265
9.316000000000000000e+03,8.820284906257370072e-260,3.193718319695803224e-265
9.320000000000000000e+03,5.355699091737337681e-260,1.898491681854613860e-265
9.324000000000000000e+03,3.251352303383700405e-260,1.128298038467631433e-265
9.328000000000000000e+03,1.973450367252824491e-260,6.704123606105261599e-266
9.332000000000000000e+03,1.197574969088925390e-260,3.982568349869674090e-266
9.336000000000000000e+03,7.265969060832471426e-261,2.365306952640661971e-266
9.340000000000000000e+03,4.407564932554890307e-261,1.404477622426344831e-266
9.344000000000000000e+03,2.673118692527284134e-261,8.337679268556010570e-267
9.348000000000000000e+03,1.620884703882575996e-261,4.948557156944333443e-267
9.352000000000000000e+03,9.826534211917420436e-262,2.936398827888442526e-267
9.356000000000000000e+03,5.956113856253118365e-262,1.742025622109281613e-267
9.360000000000000000e+03,3.609441387600933321e-262,1.033230172350709091e-267
9.364000000000000000e+03,2.186912400600435331e-262,6.126926445089961491e-268
9.368000000000000000e+03,1.324759917451277646e-262,3.632380188525022923e-268
9.372000000000000000e+03,8.023380319514035409e-263,2.152994771378065302e-268
9.376000000000000000e+03,4.858385744782537109e-263,1.275844356701494060e-268
9.380000000000000000e+03,2.941311579330114904e-263,7.558845417989618236e-269
9.384000000000000000e+03,1.780346371274266260e-263,4.477300832037778346e-269
9.388000000000000000e+03,1.077413505774764979e-263,2.651429797763571731e-269
9.392000000000000000e+03,6.518906855454553479e-264,1.569809795152490269e-269
9.396000000000000000e+03,3.943497713650280721e-264,9.292166466655309037e-270
9.400000000000000000e+03,2.385079593008252828e-264,5.499079182576130873e-270
9.404000000000000000e+03,1.442243643771239324e-264,3.253613863593025990e-270
9.408000000000000000e+03,8.719445608462161656e-265,1.924620429743731741e-270
9.412000000000000000e+03,5.270521663581618178e-265,1.138222635221227216e-270
9.416000000000000000e+03,3.185171576289652455e-265,6.729958547381737794e-271
9.420000000000000000e+03,1.924538340753207419e-265,3.978328173528347306e-271
9.424000000000000000e+03,1.162612047999173437e-265,2.351212415144051600e-271
9.428000000000000000e+03,7.021947769202536557e-266,1.389268446521875374e-271
9.432000000000000000e+03,4.240283585000563979e-266,8.206982785731201087e-272
9.436000000000000000e+03,2.560040000498230197e-266,4.847121630007553607e-272
9.440000000000000000e+03,1.545301224554801041e-266,2.862116831539583471e-272
9.444000000000000000e+03,9.325971924162075560e-267,1.689638677280190318e-272
9.448000000000000000e+03,5.627164670682429462e-267,9.972484539588567533e-273
9.452000000000000000e+03,3.394686857849388728e-267,5.884586426856142772e-273
9.456000000000000000e+03,2.047502290390419585e-267,3.471615065500141652e-273
9.460000000000000000e+03,1.234706300367464337e-267,2.047624077475918724e-273
9.464000000000000000e+03,7.444191408761439738e-268,1.207457728347329086e-273
9.468000000000000000e+03,4.487309306255624913e-268,7.118634385208878293e-274
9.472000000000000000e+03,2.704388600923276207e-268,4.195893776993738201e-274
9.476000000000000000e+03,1.629546701772227452e-268,2.472608322418942827e-274
9.480000000000000000e+03,9.817008320984780421e-269,1.456764041247931444e-274
9.484000000000000000e+03,5.912976427358979305e-269,8.580767672048412851e-275
9.488000000000000000e+03,3.560801675079106276e-269,5.053195707288822206e-275
9.492000000000000000e+03,2.143897813102333559e-269,2.975151859215748748e-275
9.496000000000000000e+03,1.290550617963530091e-269,1.751278444152868545e-275
9.500000000000000000e+03,7.767131884602692385e-270,1.030633632423752685e-275
9.504000000000000000e+03,4.673701793828627699e-270,6.063961892916360494e-276
9.508000000000000000e+03,2.811745503272974971e-270,3.567070235688143963e-276
9.512000000000000000e+03,1.691241860499582015e-270,2.097828118837055988e-276
9.516000000000000000e+03,1.017068345184069039e-270,1.233477376120044888e-276
9.520000000000000000e+03,6.115180386020548159e-271,7.250960153864522411e-277
9.524000000000000000e+03,3.676064576514961427e-271,4.261503928740906306e-277
9.528000000000000000e+03,2.209386645692065880e-271,2.503994162346950932e-277
9.532000000000000000e+03,1.327623890739412217e-271,1.470980024657846931e-277
9.536000000000000000e+03,7.976146888155005042e-272,8.639394042808163789e-278
9.540000000000000000e+03,4.790997961080758080e-272,5.072976310482017158e-278
9.544000000000000000e+03,2.877223478512576013e-272,2.978142197123804115e-278
9.548000000000000000e+03,1.727571298795233153e-272,1.747958309949565365e-278
9.552000000000000000e+03,1.037082124094467632e-272,1.025698580347851880e-278
9.556000000000000000e+03,6.224509136835489299e-273,6.017436039903804365e-279
9.560000000000000000e+03,3.735182871836102428e-273,3.529443673105883358e-279
9.564000000000000000e+03,2.240956564373196926e-273,2.069684141324703037e-279
9.568000000000000000e+03,1.344218367933460311e-273,1.213402632141872669e-279
9.572000000000000000e+03,8.061596141868822431e-274,7.112279863607602583e-280
9.576000000000000000e+03,4.833782264846402756e-274,4.167885565704287591e-280
9.580000000000000000e+03,2.897797094294944810e-274,2.441888217287845147e-280
9.584000000000000000e+03,1.736855595398050828e-274,1.430338459357004466e-280
9.588000000000000000e+03,1.040816841223308733e-274,8.376351570566044602e-281
9.592000000000000000e+03,6.235909118848466994e-275,4.904266050524710461e-281
9.596000000000000000e+03,3.735425848400533709e-275,2.870755403785002039e-281
9.600000000000000000e+03,2.237151248178521013e-275,1.680046893129856966e-281
9.604000000000000000e+03,1.339570165552808551e-275,9.829912694298493101e-282
9.608000000000000000e+03,8.019559016109473573e-276,5.750173664539169289e-282
9.612000000000000000e+03,4.800101476523810324e-276,3.362910473935763790e-282
9.616000000000000000e+03,2.872534595290421726e-276,1.966313198288258900e-282
9.620000000000000000e+03,1.718680080556746041e-276,1.149458051263749797e-282
9.624000000000000000e+03,1.028110404649985751e-276,6.717947456262604081e-283
9.628000000000000000e+03,6.148928010798060484e-277,3.925392810225634286e-283
9.632000000000000000e+03,3.676833929330454290e-277,2.293151175430185507e-283
9.636000000000000000e+03,2.198181664824137598e-277,1.339322898190771561e-283
9.640000000000000000e+03,1.313917558177125558e-277,7.820615696290669242e-284
9.644000000000000000e+03,7.852132665814747356e-278,4.565618720531547716e-284
9.648000000000000000e+03,4.691612412410134434e-278,2.664780115828745953e-284
9.652000000000000000e+03,2.802667766068891822e-278,1.554984847910029955e-284
9.656000000000000000e+03,1.673925453382928079e-278,9.071810875449748106e-285
9.660000000000000000e+03,9.995755364832976699e-279,5.291330120147675225e-285
9.664000000000000000e+03,5.967743433365196018e-279,3.085593926421228911e-285
9.668000000000000000e+03,3.562211458286386139e-279,1.798936063058203880e-285
9.672000000000000000e+03,2.125907114054541844e-279,1.048565897054666813e-285
9.676000000000000000e+03,1.268480861029594909e-279,6.110528488461675258e-286
9.680000000000000000e+03,7.567259125828115227e-280,3.560121838342137221e-286
9.684000000000000000e+03,4.513447074857529091e-280,2.073738509374516423e-286
9.688000000000000000e+03,2.691492492621916492e-280,1.207664131503308949e-286
9.692000000000000000e+03,1.604697107634429973e-280,7.031393225065995640e-287
9.696000000000000000e+03,9.565508321360426942e-281,4.092980242634910804e-287
9.700000000000000000e+03,5.700830562638204613e-281,2.381995593895044127e-287
9.704000000000000000e+03,3.396904337943207051e-281,1.385942787872466630e-287
9.708000000000000000e+03,2.023688260460186692e-281,8.062183808242004918e-288
9.712000000000000000e+03,1.205366254611938464e-281,4.688815361990543359e-288
9.716000000000000000e+03,7.178101161158634173e-282,2.726318625769789237e-288
9.720000000000000000e+03,4.273810463895503455e-282,1.584868133873651415e-288
9.724000000000000000e+03,2.544111187395890325e-282,9.211125499294778969e-289
9.728000000000000000e+03,1.514161056199066548e-282,5.352236667531769594e-289
9.732000000000000000e+03,9.009967398170628973e-283,3.109288079661412378e-289
9.736000000000000000e+03,5.360305455956202707e-283,1.805883201054297764e-289
9.740000000000000000e+03,3.188387058719601998e-283,1.048627873718411990e-289
9.744000000000000000e+03,1.896128322686730920e-283,6.087741183271704578e-290
9.748000000000000000e+03,1.127404100485454160e-283,3.533409777556971739e-290
9.752000000000000000e+03,6.702035134430207214e-284,2.050382449663317048e-290
9.756000000000000000e+03,3.983354922350667810e-284,1.189539282477270625e-290
9.760000000000000000e+03,2.367045090146763564e-284,6.899629085081971238e-291
9.764000000000000000e+03,1.406304247374115620e-284,4.001066257303947604e-291
9.768000000000000000e+03,8.353477079890674367e-285,2.319683778884664537e-291
9.772000000000000000e+03,4.961014885362016180e-285,1.344574501327184942e-291
9.776000000000000000e+03,2.945703503500000257e-285,7.791911291115917753e-292
9.780000000000000000e+03,1.748730147903337859e-285,4.514463762477874649e-292
9.784000000000000000e+03,1.037939014342618417e-285,2.614998151195346277e-292
9.788000000000000000e+03,6.159368076998053465e-286,1.514396663505609888e-292
9.792000000000000000e+03,3.654397367017704873e-286,8.768210050553040045e-293
9.796000000000000000e+03,2.167757410972902838e-286,5.075575464596771685e-293
9.800000000000000000e+03,1.285644502961964488e-286,2.937397199839470860e-293
9.804000000000000000e+03,7.623360028033240428e-287,1.699585850342065714e-293
9.808000000000000000e+03,4.519467715224568053e-287,9.831653859369591372e-294
9.812000000000000000e+03,2.678819667828593035e-287,5.686081710555148084e-294
9.816000000000000000e+03,1.587504666699930912e-287,3.287779290982029120e-294
9.820000000000000000e+03,9.405933245543879892e-288,1.900619837534096228e-294
9.824000000000000000e+03,5.571910502661182195e-288,1.098476835625499586e-294
9.828000000000000000e+03,3.300059260274373421e-288,6.347308270045279413e-295
9.832000000000000000e+03,1.954135707917998293e-288,3.666834613865296583e-295
9.836000000000000000e+03,1.156919354033899184e-288,2.117854384125402253e-295
9.840000000000000000e+03,6.848048767954074675e-289,1.222936516807092042e-295
9.844000000000000000e+03,4.052714435753081736e-289,7.060163733423122165e-296
9.848000000000000000e+03,2.397952474988585103e-289,4.075009969638449559e-296
9.852000000000000000e+03,1.418569302592790242e-289,2.351503454384732469e-296
9.856000000000000000e+03,8.390270643441342127e-290,1.356643097067319651e-296
9.860000000000000000e+03,4.961543659062735048e-290,7.825077373287027859e-297
9.864000000000000000e+03,2.933412294930668092e-290,4.512474018649433038e-297
9.868000000000000000e+03,1.733983060470051027e-290,2.601619811381782775e-297
9.872000000000000000e+03,1.024783332955825840e-290,1.499601929489022642e-297
9.876000000000000000e+03,6.055286906575357268e-291,8.641938925805276151e-298
9.880000000000000000e+03,3.577279507750193863e-291,4.979083822835940885e-298
9.884000000000000000e+03,2.112936814518175366e-291,2.868076462198452825e-298
9.888000000000000000e+03,1.247773160954479695e-291,1.651714782632991027e-298
9.892000000000000000e+03,7.367162897962998305e-292,9.510041863438743333e-299
9.896000000000000000e+03,4.348909971412434927e-292,5.474353580404182759e-299
9.900000000000000000e+03,2.566705739724957091e-292,3.150549466123252343e-299
9.904000000000000000e+03,1.514562762555684566e-292,1.812770410872596925e-299
9.908000000000000000e+03,8.935400132640065100e-293,1.042803181210028079e-299
