x, current_density, J_max, J_min
8.596000000000000000e+03,-3.476012060619142139e+05,2.191159217719957008e-42,2.068770035566662717e-126
8.600000000000000000e+03,-3.481506000857167528e+05,2.070838747131885459e-42,1.786042321209877460e-126
8.604000000000000000e+03,-3.487005727086456027e+05,1.957125288725064339e-42,1.541953488454795873e-126
8.608000000000000000e+03,-3.492511242352266563e+05,1.849656039646830352e-42,1.331222968416242272e-126
8.612000000000000000e+03,-3.498022549699855736e+05,1.748088119197875315e-42,1.149291859260126876e-126
8.616000000000000000e+03,-3.503539652174484800e+05,1.652097474871208486e-42,9.922242998354495289e-127
8.620000000000000000e+03,-3.509062552821409772e+05,1.561377848462355887e-42,8.566223220424478125e-127
8.624000000000000000e+03,-3.514591254685890744e+05,1.475639798952531470e-42,7.395523398722332911e-127
8.628000000000000000e+03,-3.520125760813184897e+05,1.394609779046809128e-42,6.384816847948356211e-127
8.632000000000000000e+03,-3.525666074248552904e+05,1.318029262421346503e-42,5.512238145157606076e-127
8.636000000000000000e+03,-3.531212198037252529e+05,1.245653918895007935e-42,4.758910097584734459e-127
8.640000000000000000e+03,-3.536764135224540369e+05,1.177252834893798957e-42,4.108535357237855184e-127
8.644000000000000000e+03,-3.542321888855677098e+05,1.112607776720912422e-42,3.547043847338002447e-127
8.648000000000000000e+03,-3.547885461975920480e+05,1.051512494282099977e-42,3.062288373099843017e-127
8.652000000000000000e+03,-3.553454857630530023e+05,9.937720630445610357e-43,2.643781831752570860e-127
8.656000000000000000e+03,-3.559030078864762327e+05,9.392022621301291609e-43,2.282470336661886898e-127
8.660000000000000000e+03,-3.564611128723877482e+05,8.876289865584706738e-43,1.970537347360548455e-127
8.664000000000000000e+03,-3.570198010253133834e+05,8.388876917649959463e-43,1.701234568078303646e-127
8.668000000000000000e+03,-3.575790726497789728e+05,7.928228686214110958e-43,1.468735956464479232e-127
8.672000000000000000e+03,-3.581389280503102927e+05,7.492875472837059122e-43,1.268011684155045556e-127
8.676000000000000000e+03,-3.586993675314333523e+05,7.081428282847968355e-43,1.094719322473745529e-127
8.680000000000000000e+03,-3.592603913976738113e+05,6.692574393757086402e-43,9.451098992009838249e-128
8.684000000000000000e+03,-3.598219999535576790e+05,6.325073167013532699e-43,8.159467940596847212e-128
8.688000000000000000e+03,-3.603841935036108480e+05,5.977752089747885575e-43,7.044357183213646677e-128
8.692000000000000000e+03,-3.609469723523589782e+05,5.649503033868816347e-43,6.081642637236309687e-128
8.696000000000000000e+03,-3.615103368043281371e+05,5.339278720579909261e-43,5.250497129132691644e-128
8.700000000000000000e+03,-3.620742871640439262e+05,5.046089379036130805e-43,4.532939823566858077e-128
8.704000000000000000e+03,-3.626388237360324711e+05,4.768999588479115927e-43,3.913447229609983635e-128
8.708000000000000000e+03,-3.632039468248194316e+05,4.507125293777149742e-43,3.378617368648441323e-128
8.712000000000000000e+03,-3.637696567349308170e+05,4.259630984846480688e-43,2.916879838666228204e-128
8.716000000000000000e+03,-3.643359537708922289e+05,4.025727030956004379e-43,2.518245502485117062e-128
8.720000000000000000e+03,-3.649028382372298511e+05,3.804667161410033033e-43,2.174090384774389445e-128
8.724000000000000000e+03,-3.654703104384692851e+05,3.595746084570994954e-43,1.876969102696394284e-128
8.728000000000000000e+03,-3.660383706791364821e+05,3.398297237626413319e-43,1.620453793986260293e-128
8.732000000000000000e+03,-3.666070192637573346e+05,3.211690659919648570e-43,1.398995057868758722e-128
8.736000000000000000e+03,-3.671762564968575607e+05,3.035330983060129724e-43,1.207801900433389096e-128
8.740000000000000000e+03,-3.677460826829631696e+05,2.868655531400215722e-43,1.042738087233011661e-128
8.744000000000000000e+03,-3.683164981265999377e+05,2.711132526818053030e-43,9.002326608165385623e-129
8.748000000000000000e+03,-3.688875031322936993e+05,2.562259392079440478e-43,7.772026873510390799e-129
8.752000000000000000e+03,-3.694590980045703473e+05,2.421561147364708338e-43,6.709865610494409165e-129
8.756000000000000000e+03,-3.700312830479557742e+05,2.288588894845380294e-43,5.792864235242003685e-129
8.760000000000000000e+03,-3.706040585669756983e+05,2.162918386475401942e-43,5.001184523794267332e-129
8.764000000000000000e+03,-3.711774248661561287e+05,2.044148670427542789e-43,4.317699435950240297e-129
8.768000000000000000e+03,-3.717513822500228416e+05,1.931900811856246124e-43,3.727622592309464585e-129
8.772000000000000000e+03,-3.723259310231016134e+05,1.825816683905974532e-43,3.218188388705634690e-129
8.776000000000000000e+03,-3.729010714899184532e+05,1.725557825107153928e-43,2.778375827683724182e-129
8.780000000000000000e+03,-3.734768039549991954e+05,1.630804359514697363e-43,2.398670092449601966e-129
8.784000000000000000e+03,-3.740531287228695583e+05,1.541253976143644458e-43,2.070856705231580990e-129
8.788000000000000000e+03,-3.746300460980554344e+05,1.456620964445705522e-43,1.787843816914119891e-129
8.792000000000000000e+03,-3.752075563850828330e+05,1.376635302749734167e-43,1.543508783395237651e-129
8.796000000000000000e+03,-3.757856598884774721e+05,1.301041796757341534e-43,1.332565709531898585e-129
8.800000000000000000e+03,-3.763643569127651863e+05,1.229599265345367844e-43,1.150451095143169007e-129
8.804000000000000000e+03,-3.769436477624719264e+05,1.162079771077391755e-43,9.932251091625695098e-130
8.808000000000000000e+03,-3.775235327421234688e+05,1.098267892969143654e-43,8.574863561221509891e-130
8.812000000000000000e+03,-3.781040121562456479e+05,1.037960039187837390e-43,7.402982910445660305e-130
8.816000000000000000e+03,-3.786850863093644148e+05,9.809637974922442721e-44,6.391256908179131682e-130
8.820000000000000000e+03,-3.792667555060054874e+05,9.270973213413479987e-44,5.517798076868818814e-130
8.824000000000000000e+03,-3.798490200506949332e+05,8.761887497128663377e-44,4.763710183224287744e-130
8.828000000000000000e+03,-3.804318802479584119e+05,8.280756587805121732e-44,4.112679440896397708e-130
8.832000000000000000e+03,-3.810153364023217582e+05,7.826045437007624630e-44,3.550621581290807331e-130
8.836000000000000000e+03,-3.815993888183109812e+05,7.396303288555164591e-44,3.065377157325987909e-130
8.840000000000000000e+03,-3.821840378004519152e+05,6.990159049882684825e-44,2.646448488391272845e-130
8.844000000000000000e+03,-3.827692836532702786e+05,6.606316917569578284e-44,2.284772555628217036e-130
8.848000000000000000e+03,-3.833551266812920803e+05,6.243552243077768270e-44,1.972524934398079946e-130
8.852000000000000000e+03,-3.839415671890430385e+05,5.900707625510440467e-44,1.702950522246862136e-130
8.856000000000000000e+03,-3.845286054810490459e+05,5.576689218923441035e-44,1.470217400372507452e-130
8.860000000000000000e+03,-3.851162418618360534e+05,5.270463242409282378e-44,1.269290667063125251e-130
8.864000000000000000e+03,-3.857044766359297791e+05,4.981052681818650498e-44,1.095823513641764415e-130
8.868000000000000000e+03,-3.862933101078561740e+05,4.707534172595924692e-44,9.460631864793044455e-131
8.872000000000000000e+03,-3.868827425821410143e+05,4.449035053784486532e-44,8.167698006743281824e-131
8.876000000000000000e+03,-3.874727743633102509e+05,4.204730583801150997e-44,7.051462490324237360e-131
8.880000000000000000e+03,-3.880634057558896020e+05,3.973841309097758933e-44,6.087776900100628434e-131
8.884000000000000000e+03,-3.886546370644050767e+05,3.755630577314201046e-44,5.255793055164760219e-131
8.888000000000000000e+03,-3.892464685933823930e+05,3.549402186988693728e-44,4.537511983768646930e-131
8.892000000000000000e+03,-3.898389006473474437e+05,3.354498166326425959e-44,3.917394537178904114e-131
8.896000000000000000e+03,-3.904319335308261798e+05,3.170296673940489015e-44,3.382025218845281655e-131
8.900000000000000000e+03,-3.910255675483443192e+05,2.996210014866374489e-44,2.919821956238948063e-131
8.904000000000000000e+03,-3.916198030044278130e+05,2.831682765520913948e-44,2.520785536615932493e-131
8.908000000000000000e+03,-3.922146402036024956e+05,2.676190001623064949e-44,2.176283286052424394e-131
8.912000000000000000e+03,-3.928100794503941434e+05,2.529235623422542711e-44,1.878862311908269189e-131
8.916000000000000000e+03,-3.934061210493287654e+05,2.390350772893526189e-44,1.622088268440825232e-131
8.920000000000000000e+03,-3.940027653049319633e+05,2.259092337842701951e-44,1.400406157458581396e-131
8.924000000000000000e+03,-3.946000125217298046e+05,2.135041538159608974e-44,1.209020152604330200e-131
8.928000000000000000e+03,-3.951978630042480654e+05,2.017802589698487686e-44,1.043789847408284379e-131
8.932000000000000000e+03,-3.957963170570126968e+05,1.907001441528623845e-44,9.011406825649199963e-132
8.936000000000000000e+03,-3.963953749845494167e+05,1.802284582524825095e-44,7.779866146331429610e-132
8.940000000000000000e+03,-3.969950370913841180e+05,1.703317913489856255e-44,6.716633531909151288e-132
8.944000000000000000e+03,-3.975953036820426933e+05,1.609785681210793689e-44,5.798707221105513218e-132
8.948000000000000000e+03,-3.981961750610510353e+05,1.521389471048247160e-44,5.006228980092277803e-132
8.952000000000000000e+03,-3.987976515329348622e+05,1.437847254844195065e-44,4.322054493438668890e-132
8.956000000000000000e+03,-3.993997334022201831e+05,1.358892491111124169e-44,3.731382467429631710e-132
8.960000000000000000e+03,-4.000024209734325996e+05,1.284273274631172097e-44,3.221434421842055282e-132
8.964000000000000000e+03,-4.006057145510982955e+05,1.213751532752415037e-44,2.781178242866512533e-132
8.968000000000000000e+03,-4.012096144397429307e+05,1.147102265817951640e-44,2.401089516567456139e-132
8.972000000000000000e+03,-4.018141209438923397e+05,1.084112829304306594e-44,2.072945479620784254e-132
8.976000000000000000e+03,-4.024192343680724152e+05,1.024582255379061621e-44,1.789647129701055423e-132
8.980000000000000000e+03,-4.030249550168091082e+05,9.683206117128041422e-45,1.545065647087506183e-132
8.984000000000000000e+03,-4.036312831946281367e+05,9.151483954999407960e-45,1.333909805006400630e-132
8.988000000000000000e+03,-4.042382192060554517e+05,8.648959607549100734e-45,1.151611500292156417e-132
8.992000000000000000e+03,-4.048457633556168294e+05,8.174029770565191608e-45,9.942269279583805018e-133
8.996000000000000000e+03,-4.054539159478382207e+05,7.725179180137213626e-45,8.583512617117716435e-133
9.000000000000000000e+03,-4.060626772872452857e+05,7.300975778205297299e-45,7.410449946222681297e-133
9.004000000000000000e+03,-4.066720476783640916e+05,6.900066143578259803e-45,6.397703464191866588e-133
9.008000000000000000e+03,-4.072820274257204728e+05,6.521171173842628920e-45,5.523363616617968562e-133
9.012000000000000000e+03,-4.078926168338401476e+05,6.163082004385298935e-45,4.768515110481286877e-133
9.016000000000000000e+03,-4.085038162072489504e+05,5.824656151510883452e-45,4.116827704494240825e-133
9.020000000000000000e+03,-4.091156258504729485e+05,5.504813867346454920e-45,3.554202923933210549e-133
9.024000000000000000e+03,-4.097280460680378601e+05,5.202534694905450322e-45,3.068469057061636397e-133
9.028000000000000000e+03,-4.103410771644695778e+05,4.916854212319087750e-45,2.649117834759189394e-133
9.032000000000000000e+03,-4.109547194442938198e+05,4.646860955847918926e-45,2.287077096733014012e-133
9.036000000000000000e+03,-4.115689732120365370e+05,4.391693511855989818e-45,1.974514526219970075e-133
9.040000000000000000e+03,-4.121838387722237385e+05,4.150537768470560325e-45,1.704668207216548149e-133
9.044000000000000000e+03,-4.127993164293810260e+05,3.922624318157444437e-45,1.471700338542348712e-133
9.048000000000000000e+03,-4.134154064880344085e+05,3.707226002925914620e-45,1.270570940020191248e-133
9.052000000000000000e+03,-4.140321092527097207e+05,3.503655594330768904e-45,1.096928818554750034e-133
9.056000000000000000e+03,-4.146494250279326807e+05,3.311263600869394768e-45,9.470174352930894277e-134
9.060000000000000000e+03,-4.152673541182293557e+05,3.129436195779073519e-45,8.175936374164442725e-134
9.064000000000000000e+03,-4.158858968281254638e+05,2.957593258622142066e-45,7.058574964219224275e-134
9.068000000000000000e+03,-4.165050534621468396e+05,2.795186524411463166e-45,6.093917350303672790e-134
9.072000000000000000e+03,-4.171248243248194922e+05,2.641697834370717935e-45,5.261094322944827188e-134
9.076000000000000000e+03,-4.177452097206690814e+05,2.496637482748348679e-45,4.542088755690361791e-134
9.080000000000000000e+03,-4.183662099542215001e+05,2.359542654411497895e-45,3.921345826208478339e-134
9.084000000000000000e+03,-4.189878253300027573e+05,2.229975948233583805e-45,3.385436506378077659e-134
9.088000000000000000e+03,-4.196100561525385128e+05,2.107523981566001049e-45,2.922767041385504800e-134
9.092000000000000000e+03,-4.202329027263547760e+05,1.991796071340714170e-45,2.523328132757886419e-134
9.096000000000000000e+03,-4.208563653559773811e+05,1.882422987595288865e-45,2.178478399205388290e-134
9.100000000000000000e+03,-4.214804443459319882e+05,1.779055775444957263e-45,1.880757430710086509e-134
9.104000000000000000e+03,-4.221051400007446646e+05,1.681364641741468975e-45,1.623724391511816600e-134
9.108000000000000000e+03,-4.227304526249412447e+05,1.589037902868044635e-45,1.401818680357337137e-134
9.112000000000000000e+03,-4.233563825230474467e+05,1.501780990312749934e-45,1.210239633568062717e-134
9.116000000000000000e+03,-4.239829299995892216e+05,1.419315510847173075e-45,1.044842668443882517e-134
9.120000000000000000e+03,-4.246100953590924619e+05,1.341378358313027655e-45,9.020496201915823383e-135
9.124000000000000000e+03,-4.252378789060828858e+05,1.267720874181508657e-45,7.787713326252627087e-135
9.128000000000000000e+03,-4.258662809450865025e+05,1.198108054208253853e-45,6.723408279803426567e-135
9.132000000000000000e+03,-4.264953017806290882e+05,1.132317798652263068e-45,5.804556100510512109e-135
9.136000000000000000e+03,-4.271249417172364774e+05,1.070140203666312971e-45,5.011278524492760449e-135
9.140000000000000000e+03,-4.277552010594345629e+05,1.011376891598878264e-45,4.326413943666118462e-135
9.144000000000000000e+03,-4.283860801117492374e+05,9.558403780699008002e-46,3.735146134956293396e-135
9.148000000000000000e+03,-4.290175791787062190e+05,9.033534738018709419e-46,3.224683729097280291e-135
9.152000000000000000e+03,-4.296496985648314585e+05,8.537487192974105005e-46,2.783983484711992953e-135
9.156000000000000000e+03,-4.302824385746508488e+05,8.068678505594723620e-46,2.403511381042886586e-135
9.160000000000000000e+03,-4.309157995126901660e+05,7.625612941501673355e-46,2.075036360857089743e-135
9.164000000000000000e+03,-4.315497816834752448e+05,7.206876899764605340e-46,1.791452261403691876e-135
9.168000000000000000e+03,-4.321843853915319778e+05,6.811134402807903106e-46,1.546624081113926898e-135
9.172000000000000000e+03,-4.328196109413862578e+05,6.437122833974027367e-46,1.335255256205976783e-135
9.176000000000000000e+03,-4.334554586375639774e+05,6.083648909142996395e-46,1.152773075886406819e-135
9.180000000000000000e+03,-4.340919287845907966e+05,5.749584869560243874e-46,9.952297572410294218e-136
9.184000000000000000e+03,-4.347290216869926662e+05,5.433864883720406110e-46,8.592170396904577649e-136
9.188000000000000000e+03,-4.353667376492955955e+05,5.135481646831887094e-46,7.417924513642128642e-136
9.192000000000000000e+03,-4.360050769760252442e+05,4.853483167010765635e-46,6.404156522538183815e-136
9.196000000000000000e+03,-4.366440399717075052e+05,4.586969727949123685e-46,5.528934770061301015e-136
9.200000000000000000e+03,-4.372836269408682128e+05,4.335091018370804458e-46,4.773324884239240200e-136
9.204000000000000000e+03,-4.379238381880333181e+05,4.097043419111731539e-46,4.120980152247959982e-136
9.208000000000000000e+03,-4.385646740177286556e+05,3.872067439173532901e-46,3.557787878904923435e-136
9.212000000000000000e+03,-4.392061347344800597e+05,3.659445292566230858e-46,3.071564075449080396e-136
9.216000000000000000e+03,-4.398482206428133068e+05,3.458498608212025359e-46,2.651789873569624092e-136
9.220000000000000000e+03,-4.404909320472542895e+05,3.268586265602268339e-46,2.289383962318378133e-136
