x, current_density, J_max, J_min
9.092000000000000000e+03,-8.573856489732525006e+02,4.180812437622770984e-74,2.523328132757886419e-134
9.096000000000000000e+03,-8.586576767174979068e+02,3.837395190161713227e-74,2.178478399205388290e-134
9.100000000000000000e+03,-8.599309619989327302e+02,3.522186671892244659e-74,1.880757430710086509e-134
9.104000000000000000e+03,-8.612055054388699773e+02,3.232869781945124979e-74,1.623724391511816600e-134
9.108000000000000000e+03,-8.624813076586223133e+02,2.967317749061643425e-74,1.401818680357337137e-134
9.112000000000000000e+03,-8.637583692795025172e+02,2.723578497677165073e-74,1.210239633568062717e-134
9.116000000000000000e+03,-8.650366909228233681e+02,2.499860298195285439e-74,1.044842668443882517e-134
9.120000000000000000e+03,-8.663162732098978722e+02,2.294518595965862242e-74,9.020496201915823383e-135
9.124000000000000000e+03,-8.675971167620388087e+02,2.106043922148013360e-74,7.787713326252627087e-135
9.128000000000000000e+03,-8.688792222005588428e+02,1.933050797589810561e-74,6.723408279803426567e-135
9.132000000000000000e+03,-8.701625901467712083e+02,1.774267548157994531e-74,5.804556100510512109e-135
9.136000000000000000e+03,-8.714472212219884568e+02,1.628526956648904267e-74,5.011278524492760449e-135
9.140000000000000000e+03,-8.727331160475234810e+02,1.494757682563386771e-74,4.326413943666118462e-135
9.144000000000000000e+03,-8.740202752446889463e+02,1.371976386672709107e-74,3.735146134956293396e-135
9.148000000000000000e+03,-8.753086994347979726e+02,1.259280502482167940e-74,3.224683729097280291e-135
9.152000000000000000e+03,-8.765983892391632253e+02,1.155841601456135827e-74,2.783983484711992953e-135
9.156000000000000000e+03,-8.778893452790975971e+02,1.060899303231739460e-74,2.403511381042886586e-135
9.160000000000000000e+03,-8.791815681759138670e+02,9.737556860556580919e-75,2.075036360857089743e-135
9.164000000000000000e+03,-8.804750585509250413e+02,8.937701563544185134e-75,1.791452261403691876e-135
9.168000000000000000e+03,-8.817698170254437855e+02,8.203547397248936725e-75,1.546624081113926898e-135
9.172000000000000000e+03,-8.830658442207829921e+02,7.529697587286773046e-75,1.335255256205976783e-135
9.176000000000000000e+03,-8.843631407582554402e+02,6.911198657181574593e-75,1.152773075886406819e-135
9.180000000000000000e+03,-8.856617072591740225e+02,6.343504015310628058e-75,9.952297572410294218e-136
9.184000000000000000e+03,-8.869615443448517453e+02,5.822440532866020749e-75,8.592170396904577649e-136
9.188000000000000000e+03,-8.882626526366009330e+02,5.344177867143689985e-75,7.417924513642128642e-136
9.192000000000000000e+03,-8.895650327557349328e+02,4.905200304658170037e-75,6.404156522538183815e-136
9.196000000000000000e+03,-8.908686853235664103e+02,4.502280917098141460e-75,5.528934770061301015e-136
9.200000000000000000e+03,-8.921736109614082579e+02,4.132457840144839126e-75,4.773324884239240200e-136
9.204000000000000000e+03,-8.934798102905732549e+02,3.793012500779568506e-75,4.120980152247959982e-136
9.208000000000000000e+03,-8.947872839323741800e+02,3.481449633026582118e-75,3.557787878904923435e-136
9.212000000000000000e+03,-8.960960325081239262e+02,3.195478935228970525e-75,3.071564075449080396e-136
9.216000000000000000e+03,-8.974060566391352722e+02,2.932998234018633208e-75,2.651789873569624092e-136
9.220000000000000000e+03,-8.987173569467213383e+02,2.692078031220072745e-75,2.289383962318378133e-136
9.224000000000000000e+03,-9.000299340521944487e+02,2.470947320090238063e-75,1.976506124848237553e-136
9.228000000000000000e+03,-9.013437885768678370e+02,2.267980566630976407e-75,1.706387624733041133e-136
9.232000000000000000e+03,-9.026589211420542824e+02,2.081685760272610952e-75,1.473184772481193212e-136
9.236000000000000000e+03,-9.039753323690665638e+02,1.910693446090205737e-75,1.271852504327598710e-136
9.240000000000000000e+03,-9.052930228792174603e+02,1.753746657926929340e-75,1.098035238336021480e-136
9.244000000000000000e+03,-9.066119932938197508e+02,1.609691678423532678e-75,9.479726466121402128e-137
9.248000000000000000e+03,-9.079322442341865553e+02,1.477469558031185695e-75,8.184183051234356446e-137
9.252000000000000000e+03,-9.092537763216304256e+02,1.356108330662880562e-75,7.065694612126999657e-137
9.256000000000000000e+03,-9.105765901774643680e+02,1.244715868761405155e-75,6.100063994085968128e-137
9.260000000000000000e+03,-9.119006864230011615e+02,1.142473325260890026e-75,5.266400937860561095e-137
9.264000000000000000e+03,-9.132260656795536988e+02,1.048629114234320917e-75,4.546670143983625879e-137
9.268000000000000000e+03,-9.145527285684347589e+02,9.624933859779627693e-76,3.925301100715063515e-137
9.272000000000000000e+03,-9.158806757109571208e+02,8.834329559195731740e-76,3.388851234713714600e-137
9.276000000000000000e+03,-9.172099077284335635e+02,8.108666500723794226e-76,2.925715097098983378e-137
9.280000000000000000e+03,-9.185404252421773208e+02,7.442610328196328281e-76,2.525873293495442998e-137
9.284000000000000000e+03,-9.198722288735008306e+02,6.831264856241378897e-76,2.180675726464293848e-137
9.288000000000000000e+03,-9.212053192437170992e+02,6.270136078375945542e-76,1.882654461027851271e-137
9.292000000000000000e+03,-9.225396969741387920e+02,5.755099131522023210e-76,1.625362164862022311e-137
9.296000000000000000e+03,-9.238753626860790291e+02,5.282367974097366364e-76,1.403232628000571248e-137
9.300000000000000000e+03,-9.252123170008503621e+02,4.848467554787508727e-76,1.211460344564149297e-137
9.304000000000000000e+03,-9.265505605397657973e+02,4.450208267409353920e-76,1.045896551409785410e-137
9.308000000000000000e+03,-9.278900939241381138e+02,4.084662504086102221e-76,9.029594746202768205e-138
9.312000000000000000e+03,-9.292309177752802043e+02,3.749143134372819877e-76,7.795568421250384084e-138
9.316000000000000000e+03,-9.305730327145046203e+02,3.441183752134779756e-76,6.730189861062783021e-138
9.320000000000000000e+03,-9.319164393631247094e+02,3.158520544971677307e-76,5.810410879401206819e-138
9.324000000000000000e+03,-9.332611383424526821e+02,2.899075652911383967e-76,5.016333162127556825e-138
9.328000000000000000e+03,-9.346071302738022268e+02,2.660941894040828460e-76,4.330777791063087761e-138
9.332000000000000000e+03,-9.359544157784854406e+02,2.442368744793091967e-76,3.738913598715093205e-138
9.336000000000000000e+03,-9.373029954778154433e+02,2.241749471832193413e-76,3.227936313773575731e-138
9.340000000000000000e+03,-9.386528699931046731e+02,2.057609320940460251e-76,2.786791556071127126e-138
9.344000000000000000e+03,-9.400040399456670457e+02,1.888594676086133767e-76,2.405935688337639819e-138
9.348000000000000000e+03,-9.413565059568142033e+02,1.733463108978595776e-76,2.077129351065574315e-138
9.352000000000000000e+03,-9.427102686478593796e+02,1.591074245966312552e-76,1.793259213856581124e-138
9.356000000000000000e+03,-9.440653286401154674e+02,1.460381385138856954e-76,1.548184087058332902e-138
9.360000000000000000e+03,-9.454216865548957003e+02,1.340423802011123797e-76,1.336602064498006934e-138
9.364000000000000000e+03,-9.467793430135121753e+02,1.230319687228187573e-76,1.153935823106623460e-138
9.368000000000000000e+03,-9.481382986372782398e+02,1.129259664376433756e-76,9.962335980296888619e-139
9.372000000000000000e+03,-9.494985540475063317e+02,1.036500840249576189e-76,8.600836909380976864e-139
9.376000000000000000e+03,-9.508601098655100259e+02,9.513613438334253454e-77,7.425406620301655819e-139
9.380000000000000000e+03,-9.522229667126013055e+02,8.732153138656473965e-77,6.410616089776676713e-139
9.384000000000000000e+03,-9.535871252100932907e+02,8.014882981234402747e-77,5.534511542861710506e-139
9.388000000000000000e+03,-9.549525859792992151e+02,7.356530306197352277e-77,4.778139509386307943e-139
9.392000000000000000e+03,-9.563193496415312893e+02,6.752255556657369310e-77,4.125136788377675158e-139
9.396000000000000000e+03,-9.576874168181027471e+02,6.197616703081003757e-77,3.561376449849934070e-139
9.400000000000000000e+03,-9.590567881303263675e+02,5.688536589886317027e-77,3.074662215633779931e-139
9.404000000000000000e+03,-9.604274641995150432e+02,5.221272964233108721e-77,2.654464607538163322e-139
9.408000000000000000e+03,-9.617994456469813258e+02,4.792390966685443846e-77,2.291693154729163459e-139
9.412000000000000000e+03,-9.631727330940384491e+02,4.398737881527633183e-77,1.978499732307052569e-139
9.416000000000000000e+03,-9.645473271619986235e+02,4.037419961119838065e-77,1.708108776544072659e-139
9.420000000000000000e+03,-9.659232284721758788e+02,3.705781153931432801e-77,1.474670703697667779e-139
9.424000000000000000e+03,-9.673004376458814022e+02,3.401383579880056411e-77,1.273135361287798830e-139
9.428000000000000000e+03,-9.686789553044294507e+02,3.121989609452186033e-77,1.099142774110218141e-139
9.432000000000000000e+03,-9.700587820691322349e+02,2.865545414866557055e-77,9.489288214072357141e-140
9.436000000000000000e+03,-9.714399185613025338e+02,2.630165872366038443e-77,8.192438046334105877e-140
9.440000000000000000e+03,-9.728223654022532401e+02,2.414120704655155641e-77,7.072821441284447007e-140
9.444000000000000000e+03,-9.742061232132974737e+02,2.215821761614595811e-77,6.106216837694683627e-140
9.448000000000000000e+03,-9.755911926157480138e+02,2.033811345794451050e-77,5.271712905305962577e-140
9.452000000000000000e+03,-9.769775742309172983e+02,1.866751496865916225e-77,4.551256153304492318e-140
9.456000000000000000e+03,-9.783652686801185610e+02,1.713414156262322588e-77,3.929260364718397312e-140
9.460000000000000000e+03,-9.797542765846644670e+02,1.572672139708479677e-77,3.392269407323150594e-140
9.464000000000000000e+03,-9.811445985658676818e+02,1.443490851278257592e-77,2.928666126375486696e-140
9.468000000000000000e+03,-9.825362352450414392e+02,1.324920678069754017e-77,2.528421021415243935e-140
9.472000000000000000e+03,-9.839291872434982906e+02,1.216090009591914296e-77,2.182875270062280391e-140
9.476000000000000000e+03,-9.853234551825513563e+02,1.116198830547231163e-77,1.884553404789618783e-140
9.480000000000000000e+03,-9.867190396835128468e+02,1.024512839911463760e-77,1.627001590156185694e-140
9.484000000000000000e+03,-9.881159413676963368e+02,9.403580530798974872e-78,1.404648001825274851e-140
9.488000000000000000e+03,-9.895141608564144917e+02,8.631158473998549634e-78,1.212682286833195884e-140
9.492000000000000000e+03,-9.909136987709797495e+02,7.922184146696458656e-78,1.046951497377230542e-140
9.496000000000000000e+03,-9.923145557327052302e+02,7.271445871748854868e-78,9.038702467756868692e-141
9.500000000000000000e+03,-9.937167323629038265e+02,6.674160065797237733e-78,7.803431439307815526e-141
9.504000000000000000e+03,-9.951202292828884310e+02,6.125936075099904284e-78,6.736978282579325606e-141
9.508000000000000000e+03,-9.965250471139713682e+02,5.622743899794203215e-78,5.816271563728123405e-141
9.512000000000000000e+03,-9.979311864774660989e+02,5.160884569327868771e-78,5.021392898134540692e-141
9.516000000000000000e+03,-9.993386479946851750e+02,4.736962951291690694e-78,4.335146040064546900e-141
9.520000000000000000e+03,-1.000747432286941603e+03,4.347862793767746766e-78,3.742684862534897933e-141
9.524000000000000000e+03,-1.002157539975547593e+03,3.990723817731054552e-78,3.231192179177085157e-141
9.528000000000000000e+03,-1.003568971681816947e+03,3.662920691111543888e-78,2.789602459797751245e-141
9.532000000000000000e+03,-1.004981728027061877e+03,3.362043729952067676e-78,2.408362440915534059e-141
9.536000000000000000e+03,-1.006395809632595387e+03,3.085881184798527937e-78,2.079224452373339011e-141
9.540000000000000000e+03,-1.007811217119730372e+03,2.832402982107867867e-78,1.795067988896227231e-141
9.544000000000000000e+03,-1.009227951109779269e+03,2.599745801158354724e-78,1.549745666506418218e-141
9.548000000000000000e+03,-1.010646012224055539e+03,2.386199376760543174e-78,1.337950231251249538e-141
9.552000000000000000e+03,-1.012065401083871620e+03,2.190193927081464336e-78,1.155099743134503654e-141
9.556000000000000000e+03,-1.013486118310540633e+03,2.010288614162925806e-78,9.972384513447306719e-142
9.560000000000000000e+03,-1.014908164525375128e+03,1.845160952308120894e-78,8.609512163355162033e-142
9.564000000000000000e+03,-1.016331540349687771e+03,1.693597086476249129e-78,7.432896273805312936e-142
9.568000000000000000e+03,-1.017756246404792023e+03,1.554482869222234715e-78,6.417082172472190058e-142
9.572000000000000000e+03,-1.019182283312000209e+03,1.426795670588370848e-78,5.540093940686858483e-142
9.576000000000000000e+03,-1.020609651692625107e+03,1.309596860741397737e-78,4.782958990816401439e-142
9.580000000000000000e+03,-1.022038352167980293e+03,1.202024910095596151e-78,4.129297617107771187e-142
9.584000000000000000e+03,-1.023468385359377407e+03,1.103289056200324946e-78,3.564968640415299649e-142
9.588000000000000000e+03,-1.024899751888130368e+03,1.012663490837803748e-78,3.077763480764893249e-142
9.592000000000000000e+03,-1.026332452375551611e+03,9.294820245997330710e-79,2.657142039383285907e-142
9.596000000000000000e+03,-1.027766487442954030e+03,8.531331897225655155e-79,2.294004676312195661e-142
9.600000000000000000e+03,-1.029201857711650064e+03,7.830557451819570343e-79,1.980495350622513915e-142
9.604000000000000000e+03,-1.030638563802953286e+03,7.187345510047168734e-79,1.709831664398845788e-142
9.608000000000000000e+03,-1.032076606338175679e+03,6.596967814697918963e-79,1.476158133702172827e-142
9.612000000000000000e+03,-1.033515985938630592e+03,6.055084493617643461e-79,1.274419512204556686e-142
9.616000000000000000e+03,-1.034956703225630918e+03,5.557712157267471036e-79,1.100251427002926438e-142
9.620000000000000000e+03,-1.036398758820489547e+03,5.101194616787970553e-79,9.498859606502962340e-143
9.624000000000000000e+03,-1.037842153344518920e+03,4.682176007319798113e-79,8.200701367853691587e-143
9.628000000000000000e+03,-1.039286887419032155e+03,4.297576119008078053e-79,7.079955458934554786e-143
9.632000000000000000e+03,-1.040732961665342145e+03,3.944567754350773887e-79,6.112375887382939533e-143
9.636000000000000000e+03,-1.042180376704761329e+03,3.620555945441920871e-79,5.277030230679571273e-143
9.640000000000000000e+03,-1.043629133158602826e+03,3.323158878337657721e-79,4.555846788314491581e-143
9.644000000000000000e+03,-1.045079231648179757e+03,3.050190384318489518e-79,3.933223622242270726e-143
9.648000000000000000e+03,-1.046530672794804332e+03,2.799643869342456554e-79,3.395691027680268476e-143
9.652000000000000000e+03,-1.047983457219789898e+03,2.569677563552499870e-79,2.931620132214638272e-143
9.656000000000000000e+03,-1.049437585544449121e+03,2.358600982408588793e-79,2.530971319106684429e-143
9.660000000000000000e+03,-1.050893058390095121e+03,2.164862499919222280e-79,2.185077032235111186e-143
9.664000000000000000e+03,-1.052349876378039880e+03,1.987037942624168524e-79,1.886454263925281766e-143
9.668000000000000000e+03,-1.053808040129597202e+03,1.823820120481335591e-79,1.628642669060450502e-143
9.672000000000000000e+03,-1.055267550266079297e+03,1.674009217699978049e-79,1.406064803270129209e-143
9.676000000000000000e+03,-1.056728407408799285e+03,1.536503972883531627e-79,1.213905461617060197e-143
9.680000000000000000e+03,-1.058190612179070058e+03,1.410293583646201045e-79,1.048007507418357494e-143
9.684000000000000000e+03,-1.059654165198204055e+03,1.294450276194934156e-79,9.047819375835821433e-144
9.688000000000000000e+03,-1.061119067087514395e+03,1.188122485255134156e-79,7.811302388416535584e-144
9.692000000000000000e+03,-1.062585318468314199e+03,1.090528594206313927e-79,6.743773551253262080e-144
9.696000000000000000e+03,-1.064052919961915904e+03,1.000951189410595518e-79,5.822138159447465192e-144
9.700000000000000000e+03,-1.065521872189632404e+03,9.187317864981789624e-80,5.026457737655910910e-144
9.704000000000000000e+03,-1.066992175772776591e+03,8.432659898422582363e-80,4.339518695110677611e-144
9.708000000000000000e+03,-1.068463831332661357e+03,7.739990496410812116e-80,3.746459930248435438e-144
9.712000000000000000e+03,-1.069936839490599596e+03,7.104217839466969501e-80,3.234451328616739505e-144
9.716000000000000000e+03,-1.071411200867903972e+03,6.520668356634699689e-80,2.792416198749057822e-144
