x, current_density, J_max, J_min
9.148000000000000000e+03,-5.494813793794737649e+02,1.805934579172370749e-54,3.224683729097280291e-135
9.152000000000000000e+03,-5.502909915004631785e+02,1.691776768778055372e-54,2.783983484711992953e-135
9.156000000000000000e+03,-5.511013985100073569e+02,1.584835169770576890e-54,2.403511381042886586e-135
9.160000000000000000e+03,-5.519126007981401472e+02,1.484653626705032577e-54,2.075036360857089743e-135
9.164000000000000000e+03,-5.527245987548948278e+02,1.390804818905861319e-54,1.791452261403691876e-135
9.168000000000000000e+03,-5.535373927703054733e+02,1.302888437746075286e-54,1.546624081113926898e-135
9.172000000000000000e+03,-5.543509832344052484e+02,1.220529479145669054e-54,1.335255256205976783e-135
9.176000000000000000e+03,-5.551653705372281138e+02,1.143376644005407328e-54,1.152773075886406819e-135
9.180000000000000000e+03,-5.559805550688076892e+02,1.071100839753696515e-54,9.952297572410294218e-136
9.184000000000000000e+03,-5.567965372191774804e+02,1.003393776614216389e-54,8.592170396904577649e-136
9.188000000000000000e+03,-5.576133173783712209e+02,9.399666526073168443e-55,7.417924513642128642e-136
9.192000000000000000e+03,-5.584308959364224165e+02,8.805489216757229272e-55,6.404156522538183815e-136
9.196000000000000000e+03,-5.592492732833649143e+02,8.248871396804729947e-55,5.528934770061301015e-136
9.200000000000000000e+03,-5.600684498092321064e+02,7.727438833442063837e-55,4.773324884239240200e-136
9.204000000000000000e+03,-5.608884259040577263e+02,7.238967375308723717e-55,4.120980152247959982e-136
9.208000000000000000e+03,-5.617092019578757345e+02,6.781373465423102020e-55,3.557787878904923435e-136
9.212000000000000000e+03,-5.625307783607190686e+02,6.352705253846141026e-55,3.071564075449080396e-136
9.216000000000000000e+03,-5.633531555026220303e+02,5.951134272137830861e-55,2.651789873569624092e-136
9.220000000000000000e+03,-5.641763337736180119e+02,5.574947634091857609e-55,2.289383962318378133e-136
9.224000000000000000e+03,-5.650003135637405194e+02,5.222540729483743102e-55,1.976506124848237553e-136
9.228000000000000000e+03,-5.658250952630231723e+02,4.892410379664415520e-55,1.706387624733041133e-136
9.232000000000000000e+03,-5.666506792614999313e+02,4.583148425807465747e-55,1.473184772481193212e-136
9.236000000000000000e+03,-5.674770659492041887e+02,4.293435722459093717e-55,1.271852504327598710e-136
9.240000000000000000e+03,-5.683042557161694504e+02,4.022036510772652435e-55,1.098035238336021480e-136
9.244000000000000000e+03,-5.691322489524295634e+02,3.767793147424342358e-55,9.479726466121402128e-137
9.248000000000000000e+03,-5.699610460480183747e+02,3.529621166728559793e-55,8.184183051234356446e-137
9.252000000000000000e+03,-5.707906473929689355e+02,3.306504654889123211e-55,7.065694612126999657e-137
9.256000000000000000e+03,-5.716210533773155476e+02,3.097491916657078063e-55,6.100063994085968128e-137
9.260000000000000000e+03,-5.724522643910912620e+02,2.901691415909308013e-55,5.266400937860561095e-137
9.264000000000000000e+03,-5.732842808243299260e+02,2.718267972834280583e-55,4.546670143983625879e-137
9.268000000000000000e+03,-5.741171030670653863e+02,2.546439201503058235e-55,3.925301100715063515e-137
9.272000000000000000e+03,-5.749507315093310353e+02,2.385472172631470407e-55,3.388851234713714600e-137
9.276000000000000000e+03,-5.757851665411607200e+02,2.234680287297028648e-55,2.925715097098983378e-137
9.280000000000000000e+03,-5.766204085525877190e+02,2.093420348276380307e-55,2.525873293495442998e-137
9.284000000000000000e+03,-5.774564579336459929e+02,1.961089816511682246e-55,2.180675726464293848e-137
9.288000000000000000e+03,-5.782933150743689339e+02,1.837124241002207806e-55,1.882654461027851271e-137
9.292000000000000000e+03,-5.791309803647903891e+02,1.720994851159551191e-55,1.625362164862022311e-137
9.296000000000000000e+03,-5.799694541949440918e+02,1.612206301355991159e-55,1.403232628000571248e-137
9.300000000000000000e+03,-5.808087369548632068e+02,1.510294558046295456e-55,1.211460344564149297e-137
9.304000000000000000e+03,-5.816488290345818086e+02,1.414824920449551016e-55,1.045896551409785410e-137
9.308000000000000000e+03,-5.824897308241334031e+02,1.325390166349110171e-55,9.029594746202768205e-138
9.312000000000000000e+03,-5.833314427135514961e+02,1.241608815101098006e-55,7.795568421250384084e-138
9.316000000000000000e+03,-5.841739650928699348e+02,1.163123500443033984e-55,6.730189861062783021e-138
9.320000000000000000e+03,-5.850172983521223387e+02,1.089599446161068520e-55,5.810410879401206819e-138
9.324000000000000000e+03,-5.858614428813422137e+02,1.020723038114461310e-55,5.016333162127556825e-138
9.328000000000000000e+03,-5.867063990705631795e+02,9.562004865259199171e-56,4.330777791063087761e-138
9.332000000000000000e+03,-5.875521673098188558e+02,8.957565728323225154e-56,3.738913598715093205e-138
9.336000000000000000e+03,-5.883987479891433168e+02,8.391334757499700223e-56,3.227936313773575731e-138
9.340000000000000000e+03,-5.892461414985695001e+02,7.860896715474678786e-56,2.786791556071127126e-138
9.344000000000000000e+03,-5.900943482281314800e+02,7.363989038350677266e-56,2.405935688337639819e-138
9.348000000000000000e+03,-5.909433685678628763e+02,6.898492184765253562e-56,2.077129351065574315e-138
9.352000000000000000e+03,-5.917932029077970810e+02,6.462420595064588498e-56,1.793259213856581124e-138
9.356000000000000000e+03,-5.926438516379679413e+02,6.053914221972445283e-56,1.548184087058332902e-138
9.360000000000000000e+03,-5.934953151484090768e+02,5.671230596626449710e-56,1.336602064498006934e-138
9.364000000000000000e+03,-5.943475938291541070e+02,5.312737396142508271e-56,1.153935823106623460e-138
9.368000000000000000e+03,-5.952006880702365379e+02,4.976905481001200432e-56,9.962335980296888619e-139
9.372000000000000000e+03,-5.960545982616903302e+02,4.662302372559177478e-56,8.600836909380976864e-139
9.376000000000000000e+03,-5.969093247935486488e+02,4.367586142865245856e-56,7.425406620301655819e-139
9.380000000000000000e+03,-5.977648680558456817e+02,4.091499690715607945e-56,6.410616089776676713e-139
9.384000000000000000e+03,-5.986212284386144802e+02,3.832865379535316731e-56,5.534511542861710506e-139
9.388000000000000000e+03,-5.994784063318892322e+02,3.590580014212475825e-56,4.778139509386307943e-139
9.392000000000000000e+03,-6.003364021257031027e+02,3.363610135460870302e-56,4.125136788377675158e-139
9.396000000000000000e+03,-6.011952162100900523e+02,3.150987611637049657e-56,3.561376449849934070e-139
9.400000000000000000e+03,-6.020548489750834733e+02,2.951805509210727278e-56,3.074662215633779931e-139
9.404000000000000000e+03,-6.029153008107172127e+02,2.765214224272929476e-56,2.654464607538163322e-139
9.408000000000000000e+03,-6.037765721070247764e+02,2.590417858582385675e-56,2.291693154729163459e-139
9.412000000000000000e+03,-6.046386632540398978e+02,2.426670824690594192e-56,1.978499732307052569e-139
9.416000000000000000e+03,-6.055015746417960827e+02,2.273274665666226912e-56,1.708108776544072659e-139
9.420000000000000000e+03,-6.063653066603270645e+02,2.129575075852593506e-56,1.474670703697667779e-139
9.424000000000000000e+03,-6.072298596996664628e+02,1.994959109951407934e-56,1.273135361287798830e-139
9.428000000000000000e+03,-6.080952341498478972e+02,1.868852568526959075e-56,1.099142774110218141e-139
9.432000000000000000e+03,-6.089614304009053285e+02,1.750717548779725563e-56,9.489288214072357141e-140
9.436000000000000000e+03,-6.098284488428716941e+02,1.640050150141626442e-56,8.192438046334105877e-140
9.440000000000000000e+03,-6.106962898657810683e+02,1.536378324907050126e-56,7.072821441284447007e-140
9.444000000000000000e+03,-6.115649538596670709e+02,1.439259864730613875e-56,6.106216837694683627e-140
9.448000000000000000e+03,-6.124344412145633214e+02,1.348280514403669958e-56,5.271712905305962577e-140
9.452000000000000000e+03,-6.133047523205034395e+02,1.263052204864250524e-56,4.551256153304492318e-140
9.456000000000000000e+03,-6.141758875675210447e+02,1.183211397902630688e-56,3.929260364718397312e-140
9.460000000000000000e+03,-6.150478473456497568e+02,1.108417535502584031e-56,3.392269407323150594e-140
9.464000000000000000e+03,-6.159206320449231953e+02,1.038351587203600433e-56,2.928666126375486696e-140
9.468000000000000000e+03,-6.167942420553750935e+02,9.727146892884233973e-57,2.528421021415243935e-140
9.472000000000000000e+03,-6.176686777670390711e+02,9.112268699907595872e-57,2.182875270062280391e-140
9.476000000000000000e+03,-6.185439395699486340e+02,8.536258552860969131e-57,1.884553404789618783e-140
9.480000000000000000e+03,-6.194200278541375155e+02,7.996659501714307716e-57,1.627001590156185694e-140
9.484000000000000000e+03,-6.202969430096393353e+02,7.491169906624456283e-57,1.404648001825274851e-140
9.488000000000000000e+03,-6.211746854264878266e+02,7.017633620374292882e-57,1.212682286833195884e-140
9.492000000000000000e+03,-6.220532554947164954e+02,6.574030791406776478e-57,1.046951497377230542e-140
9.496000000000000000e+03,-6.229326536043589613e+02,6.158469248221898193e-57,9.038702467756868692e-141
9.500000000000000000e+03,-6.238128801454490713e+02,5.769176428390115305e-57,7.803431439307815526e-141
9.504000000000000000e+03,-6.246939355080201040e+02,5.404491817751929807e-57,6.736978282579325606e-141
9.508000000000000000e+03,-6.255758200821059063e+02,5.062859867556347942e-57,5.816271563728123405e-141
9.512000000000000000e+03,-6.264585342577400979e+02,4.742823359324494776e-57,5.021392898134540692e-141
9.516000000000000000e+03,-6.273420784249564122e+02,4.443017189138848434e-57,4.335146040064546900e-141
9.520000000000000000e+03,-6.282264529737884686e+02,4.162162544842361013e-57,3.742684862534897933e-141
9.524000000000000000e+03,-6.291116582942697733e+02,3.899061451312060287e-57,3.231192179177085157e-141
9.528000000000000000e+03,-6.299976947764338320e+02,3.652591660541093606e-57,2.789602459797751245e-141
9.532000000000000000e+03,-6.308845628103146055e+02,3.421701864730772696e-57,2.408362440915534059e-141
9.536000000000000000e+03,-6.317722627859455997e+02,3.205407211976153391e-57,2.079224452373339011e-141
9.540000000000000000e+03,-6.326607950933604343e+02,3.002785105416213958e-57,1.795067988896227231e-141
9.544000000000000000e+03,-6.335501601225927288e+02,2.812971267931539119e-57,1.549745666506418218e-141
9.548000000000000000e+03,-6.344403582636761030e+02,2.635156055601782306e-57,1.337950231251249538e-141
9.552000000000000000e+03,-6.353313899066442900e+02,2.468581004199557155e-57,1.155099743134503654e-141
9.556000000000000000e+03,-6.362232554415309096e+02,2.312535593988978399e-57,9.972384513447306719e-142
9.560000000000000000e+03,-6.371159552583694676e+02,2.166354219030377733e-57,8.609512163355162033e-142
9.564000000000000000e+03,-6.380094897471935838e+02,2.029413348062431934e-57,7.432896273805312936e-142
9.568000000000000000e+03,-6.389038592980372187e+02,1.901128864852703280e-57,6.417082172472190058e-142
9.572000000000000000e+03,-6.397990643009336509e+02,1.780953576671181623e-57,5.540093940686858483e-142
9.576000000000000000e+03,-6.406951051459166138e+02,1.668374880260218797e-57,4.782958990816401439e-142
9.580000000000000000e+03,-6.415919822230197269e+02,1.562912575344019330e-57,4.129297617107771187e-142
9.584000000000000000e+03,-6.424896959222767236e+02,1.464116816352181976e-57,3.564968640415299649e-142
9.588000000000000000e+03,-6.433882466337212236e+02,1.371566193619846810e-57,3.077763480764893249e-142
9.592000000000000000e+03,-6.442876347473869600e+02,1.284865935880575451e-57,2.657142039383285907e-142
9.596000000000000000e+03,-6.451878606533072116e+02,1.203646226383906134e-57,2.294004676312195661e-142
9.600000000000000000e+03,-6.460889247415159389e+02,1.127560625455726472e-57,1.980495350622513915e-142
9.604000000000000000e+03,-6.469908274020467616e+02,1.056284592772493424e-57,1.709831664398845788e-142
9.608000000000000000e+03,-6.478935690249331856e+02,9.895141030466583316e-58,1.476158133702172827e-142
9.612000000000000000e+03,-6.487971500002088305e+02,9.269643492179114131e-58,1.274419512204556686e-142
9.616000000000000000e+03,-6.497015707179073161e+02,8.683685276191001701e-58,1.100251427002926438e-142
9.620000000000000000e+03,-6.506068315680626029e+02,8.134766999351970988e-58,9.498859606502962340e-143
9.624000000000000000e+03,-6.515129329407078558e+02,7.620547271005255451e-58,8.200701367853691587e-143
9.628000000000000000e+03,-6.524198752258769218e+02,7.138832705872642801e-58,7.079955458934554786e-143
9.632000000000000000e+03,-6.533276588136036480e+02,6.687568568249657755e-58,6.112375887382939533e-143
9.636000000000000000e+03,-6.542362840939213129e+02,6.264830007607501673e-58,5.277030230679571273e-143
9.640000000000000000e+03,-6.551457514568637635e+02,5.868813848213272559e-58,4.555846788314491581e-143
9.644000000000000000e+03,-6.560560612924646193e+02,5.497830897750794000e-58,3.933223622242270726e-143
9.648000000000000000e+03,-6.569672139907575001e+02,5.150298742132470253e-58,3.395691027680268476e-143
9.652000000000000000e+03,-6.578792099417757981e+02,4.824734995771355503e-58,2.931620132214638272e-143
9.656000000000000000e+03,-6.587920495355535877e+02,4.519750978519469450e-58,2.530971319106684429e-143
9.660000000000000000e+03,-6.597057331621242611e+02,4.234045792304148660e-58,2.185077032235111186e-143
9.664000000000000000e+03,-6.606202612115214379e+02,3.966400772194828626e-58,1.886454263925281766e-143
9.668000000000000000e+03,-6.615356340737787377e+02,3.715674288233493287e-58,1.628642669060450502e-143
9.672000000000000000e+03,-6.624518521389298940e+02,3.480796875853702784e-58,1.406064803270129209e-143
9.676000000000000000e+03,-6.633689157970086399e+02,3.260766674119170010e-58,1.213905461617060197e-143
9.680000000000000000e+03,-6.642868254380484814e+02,3.054645152322522031e-58,1.048007507418357494e-143
9.684000000000000000e+03,-6.652055814520828108e+02,2.861553106717770737e-58,9.047819375835821433e-144
9.688000000000000000e+03,-6.661251842291457024e+02,2.680666910308861562e-58,7.811302388416535584e-144
9.692000000000000000e+03,-6.670456341592705485e+02,2.511214999698900918e-58,6.743773551253262080e-144
9.696000000000000000e+03,-6.679669316324909687e+02,2.352474584015423603e-58,5.822138159447465192e-144
9.700000000000000000e+03,-6.688890770388406963e+02,2.203768561872277990e-58,5.026457737655910910e-144
9.704000000000000000e+03,-6.698120707683532373e+02,2.064462633218784924e-58,4.339518695110677611e-144
9.708000000000000000e+03,-6.707359132110624387e+02,1.933962593756035298e-58,3.746459930248435438e-144
9.712000000000000000e+03,-6.716606047570018063e+02,1.811711800380740990e-58,3.234451328616739505e-144
9.716000000000000000e+03,-6.725861457962048462e+02,1.697188796844371973e-58,2.792416198749057822e-144
9.720000000000000000e+03,-6.735125367187054053e+02,1.589905089500872636e-58,2.410791641243009419e-144
9.724000000000000000e+03,-6.744397779145371032e+02,1.489403063654855398e-58,2.081321666909984912e-144
9.728000000000000000e+03,-6.753678697737334460e+02,1.395254031623283405e-58,1.796878588360884047e-144
9.732000000000000000e+03,-6.762968126863281668e+02,1.307056404183783547e-58,1.551308821045213479e-144
9.736000000000000000e+03,-6.772266070423548854e+02,1.224433977610720304e-58,1.339299757836071330e-144
9.740000000000000000e+03,-6.781572532318472213e+02,1.147034328991942474e-58,1.156264837152937259e-144
9.744000000000000000e+03,-6.790887516448389079e+02,1.074527312982070178e-58,9.982443182073850107e-145
9.748000000000000000e+03,-6.800211026713633373e+02,1.006603653579559611e-58,8.618196167643776954e-145
9.752000000000000000e+03,-6.809543067014542430e+02,9.429736249213929458e-59,7.440393481765238104e-145
9.756000000000000000e+03,-6.818883641251454719e+02,8.833658154679909760e-59,6.423554777197282807e-145
9.760000000000000000e+03,-6.828232753324704163e+02,8.275259703074705409e-59,5.545681969210126371e-145
9.764000000000000000e+03,-6.837590407134629231e+02,7.752159066405876181e-59,4.787783333427547203e-145
9.768000000000000000e+03,-6.846956606581563847e+02,7.262124978208436370e-59,4.133462642667589919e-145
9.772000000000000000e+03,-6.856331355565845342e+02,6.803067216159231353e-59,3.568564454251757974e-145
