x, ell
1.796500000000000000e+03,1.285696591169853207e+02
1.797000000000000000e+03,1.286746532150845894e+02
1.797500000000000000e+03,1.287795478547235746e+02
1.798000000000000000e+03,1.288843422198755775e+02
1.798500000000000000e+03,1.289890354932150558e+02
1.799000000000000000e+03,1.290936268561275710e+02
1.799500000000000000e+03,1.291981154887206742e+02
1.800000000000000000e+03,1.293025005698334553e+02
1.800500000000000000e+03,1.294067812770476849e+02
1.801000000000000000e+03,1.295109567866986993e+02
1.801500000000000000e+03,1.296150262738850074e+02
1.802000000000000000e+03,1.297189889124798867e+02
1.802500000000000000e+03,1.298228438751419844e+02
1.803000000000000000e+03,1.299265903333261463e+02
1.803500000000000000e+03,1.300302274572945294e+02
1.804000000000000000e+03,1.301337544161274877e+02
1.804500000000000000e+03,1.302371703777348557e+02
1.805000000000000000e+03,1.303404745088672314e+02
1.805500000000000000e+03,1.304436659751268621e+02
1.806000000000000000e+03,1.305467439409797805e+02
1.806500000000000000e+03,1.306497075697670311e+02
1.807000000000000000e+03,1.307525560237153854e+02
1.807500000000000000e+03,1.308552884639503020e+02
1.808000000000000000e+03,1.309579040505067553e+02
1.808500000000000000e+03,1.310604019423410875e+02
1.809000000000000000e+03,1.311627812973438552e+02
1.809500000000000000e+03,1.312650412723499471e+02
1.810000000000000000e+03,1.313671810231526536e+02
1.810500000000000000e+03,1.314691997045144376e+02
1.811000000000000000e+03,1.315710964701795262e+02
1.811500000000000000e+03,1.316728704728862738e+02
1.812000000000000000e+03,1.317745208643797241e+02
1.812500000000000000e+03,1.318760467954236333e+02
1.813000000000000000e+03,1.319774474158127759e+02
1.813500000000000000e+03,1.320787218743869573e+02
1.814000000000000000e+03,1.321798693190415861e+02
1.814500000000000000e+03,1.322808888967422263e+02
1.815000000000000000e+03,1.323817797535365060e+02
1.815500000000000000e+03,1.324825410345676175e+02
1.816000000000000000e+03,1.325831718840866245e+02
1.816500000000000000e+03,1.326836714454660466e+02
1.817000000000000000e+03,1.327840388612136167e+02
1.817500000000000000e+03,1.328842732729837337e+02
1.818000000000000000e+03,1.329843738215928965e+02
1.818500000000000000e+03,1.330843396470315554e+02
1.819000000000000000e+03,1.331841698884781238e+02
1.819500000000000000e+03,1.332838636843130473e+02
1.820000000000000000e+03,1.333834201721316504e+02
1.820500000000000000e+03,1.334828384887580341e+02
1.821000000000000000e+03,1.335821177702594014e+02
1.821500000000000000e+03,1.336812571519595565e+02
1.822000000000000000e+03,1.337802557684524913e+02
1.822500000000000000e+03,1.338791127536171643e+02
1.823000000000000000e+03,1.339778272406311714e+02
1.823500000000000000e+03,1.340763983619846158e+02
1.824000000000000000e+03,1.341748252494955125e+02
1.824500000000000000e+03,1.342731070343229760e+02
1.825000000000000000e+03,1.343712428469818576e+02
1.825500000000000000e+03,1.344692318173580361e+02
1.826000000000000000e+03,1.345670730747217760e+02
1.826500000000000000e+03,1.346647657477432460e+02
1.827000000000000000e+03,1.347623089645070422e+02
1.827500000000000000e+03,1.348597018525271380e+02
1.828000000000000000e+03,1.349569435387613794e+02
1.828500000000000000e+03,1.350540331496266049e+02
1.829000000000000000e+03,1.351509698110137094e+02
1.829500000000000000e+03,1.352477526483027077e+02
1.830000000000000000e+03,1.353443807863781672e+02
1.830500000000000000e+03,1.354408533496440157e+02
1.831000000000000000e+03,1.355371694620392304e+02
1.831500000000000000e+03,1.356333282470528445e+02
1.832000000000000000e+03,1.357293288277399483e+02
1.832500000000000000e+03,1.358251703267369805e+02
1.833000000000000000e+03,1.359208518662771041e+02
1.833500000000000000e+03,1.360163725682062648e+02
1.834000000000000000e+03,1.361117315539986521e+02
1.834500000000000000e+03,1.362069279447729855e+02
1.835000000000000000e+03,1.363019608613078333e+02
1.835500000000000000e+03,1.363968294240580406e+02
1.836000000000000000e+03,1.364915327531707021e+02
1.836500000000000000e+03,1.365860699685006807e+02
1.837000000000000000e+03,1.366804401896281149e+02
1.837500000000000000e+03,1.367746425358734257e+02
1.838000000000000000e+03,1.368686761263138578e+02
1.838500000000000000e+03,1.369625400798006751e+02
1.839000000000000000e+03,1.370562335149748492e+02
1.839500000000000000e+03,1.371497555502837713e+02
1.840000000000000000e+03,1.372431053039978224e+02
1.840500000000000000e+03,1.373362818942272554e+02
1.841000000000000000e+03,1.374292844389387653e+02
1.841500000000000000e+03,1.375221120559720589e+02
1.842000000000000000e+03,1.376147638630577887e+02
1.842500000000000000e+03,1.377072389778330148e+02
1.843000000000000000e+03,1.377995365178590248e+02
1.843500000000000000e+03,1.378916556006381029e+02
1.844000000000000000e+03,1.379835953436312934e+02
1.844500000000000000e+03,1.380753548642748854e+02
1.845000000000000000e+03,1.381669332799976360e+02
1.845500000000000000e+03,1.382583297082389606e+02
1.846000000000000000e+03,1.383495432664655596e+02
1.846500000000000000e+03,1.384405730721886698e+02
1.847000000000000000e+03,1.385314182429825109e+02
1.847500000000000000e+03,1.386220778965009117e+02
1.848000000000000000e+03,1.387125511504957842e+02
1.848500000000000000e+03,1.388028371228342337e+02
1.849000000000000000e+03,1.388929349315159527e+02
1.849500000000000000e+03,1.389828436946922920e+02
1.850000000000000000e+03,1.390725625306831716e+02
1.850500000000000000e+03,1.391620905579948726e+02
1.851000000000000000e+03,1.392514268953390513e+02
1.851500000000000000e+03,1.393405706616497355e+02
1.852000000000000000e+03,1.394295209761018270e+02
1.852500000000000000e+03,1.395182769581297180e+02
1.853000000000000000e+03,1.396068377274446846e+02
1.853500000000000000e+03,1.396952024040535036e+02
1.854000000000000000e+03,1.397833701082773246e+02
1.854500000000000000e+03,1.398713399607690064e+02
1.855000000000000000e+03,1.399591110825327860e+02
1.855500000000000000e+03,1.400466825949415295e+02
1.856000000000000000e+03,1.401340536197563154e+02
1.856500000000000000e+03,1.402212232791443682e+02
1.857000000000000000e+03,1.403081906956978742e+02
1.857500000000000000e+03,1.403949549924530231e+02
1.858000000000000000e+03,1.404815152929083979e+02
1.858500000000000000e+03,1.405678707210440450e+02
1.859000000000000000e+03,1.406540204013399773e+02
1.859500000000000000e+03,1.407399634587950743e+02
1.860000000000000000e+03,1.408256990189468354e+02
1.860500000000000000e+03,1.409112262078893707e+02
1.861000000000000000e+03,1.409965441522933247e+02
1.861500000000000000e+03,1.410816519794235262e+02
1.862000000000000000e+03,1.411665488171601908e+02
1.862500000000000000e+03,1.412512337940165708e+02
1.863000000000000000e+03,1.413357060391584810e+02
1.863500000000000000e+03,1.414199646824241370e+02
1.864000000000000000e+03,1.415040088543430841e+02
1.864500000000000000e+03,1.415878376861551828e+02
1.865000000000000000e+03,1.416714503098308455e+02
1.865500000000000000e+03,1.417548458580897091e+02
1.866000000000000000e+03,1.418380234644204450e+02
1.866500000000000000e+03,1.419209822631008819e+02
1.867000000000000000e+03,1.420037213892162242e+02
1.867500000000000000e+03,1.420862399786796857e+02
1.868000000000000000e+03,1.421685371682520156e+02
1.868500000000000000e+03,1.422506120955609390e+02
1.869000000000000000e+03,1.423324638991208531e+02
1.869500000000000000e+03,1.424140917183532054e+02
1.870000000000000000e+03,1.424954946936049680e+02
1.870500000000000000e+03,1.425766719661699256e+02
1.871000000000000000e+03,1.426576226783076322e+02
1.871500000000000000e+03,1.427383459732636197e+02
1.872000000000000000e+03,1.428188409952890368e+02
1.872500000000000000e+03,1.428991068896613683e+02
1.873000000000000000e+03,1.429791428027029383e+02
1.873500000000000000e+03,1.430589478818032489e+02
1.874000000000000000e+03,1.431385212754363181e+02
1.874500000000000000e+03,1.432178621331830755e+02
1.875000000000000000e+03,1.432969696057495810e+02
1.875500000000000000e+03,1.433758428449890516e+02
1.876000000000000000e+03,1.434544810039202218e+02
1.876500000000000000e+03,1.435328832367488303e+02
1.877000000000000000e+03,1.436110486988869468e+02
1.877500000000000000e+03,1.436889765469741178e+02
1.878000000000000000e+03,1.437666659388966366e+02
1.878500000000000000e+03,1.438441160338086320e+02
1.879000000000000000e+03,1.439213259921516510e+02
1.879500000000000000e+03,1.439982949756756625e+02
1.880000000000000000e+03,1.440750221474591228e+02
1.880500000000000000e+03,1.441515066719290985e+02
1.881000000000000000e+03,1.442277477148819003e+02
1.881500000000000000e+03,1.443037444435038594e+02
1.882000000000000000e+03,1.443794960263908820e+02
1.882500000000000000e+03,1.444550016335697080e+02
1.883000000000000000e+03,1.445302604365175796e+02
1.883500000000000000e+03,1.446052716081833864e+02
1.884000000000000000e+03,1.446800343230079022e+02
1.884500000000000000e+03,1.447545477569441346e+02
1.885000000000000000e+03,1.448288110874779875e+02
1.885500000000000000e+03,1.449028234936490378e+02
1.886000000000000000e+03,1.449765841560700039e+02
1.886500000000000000e+03,1.450500922569490001e+02
1.887000000000000000e+03,1.451233469801082947e+02
1.887500000000000000e+03,1.451963475110059676e+02
1.888000000000000000e+03,1.452690930367564590e+02
1.888500000000000000e+03,1.453415827461506353e+02
1.889000000000000000e+03,1.454138158296766790e+02
1.889500000000000000e+03,1.454857914795402678e+02
1.890000000000000000e+03,1.455575088896860336e+02
1.890500000000000000e+03,1.456289672558170594e+02
1.891000000000000000e+03,1.457001657754160249e+02
1.891500000000000000e+03,1.457711036477657842e+02
1.892000000000000000e+03,1.458417800739704830e+02
1.892500000000000000e+03,1.459121942569746011e+02
1.893000000000000000e+03,1.459823454015852917e+02
1.893500000000000000e+03,1.460522327144915664e+02
1.894000000000000000e+03,1.461218554042859523e+02
1.894500000000000000e+03,1.461912126814840178e+02
1.895000000000000000e+03,1.462603037585462289e+02
1.895500000000000000e+03,1.463291278498971337e+02
1.896000000000000000e+03,1.463976841719469917e+02
1.896500000000000000e+03,1.464659719431116969e+02
1.897000000000000000e+03,1.465339903838336966e+02
1.897500000000000000e+03,1.466017387166019716e+02
1.898000000000000000e+03,1.466692161659731823e+02
1.898500000000000000e+03,1.467364219585921319e+02
1.899000000000000000e+03,1.468033553232112070e+02
1.899500000000000000e+03,1.468700154907126034e+02
1.900000000000000000e+03,1.469364016941272837e+02
1.900500000000000000e+03,1.470025131686564919e+02
1.901000000000000000e+03,1.470683491516909385e+02
1.901500000000000000e+03,1.471339088828326851e+02
1.902000000000000000e+03,1.471991916039143860e+02
1.902500000000000000e+03,1.472641965590203199e+02
1.903000000000000000e+03,1.473289229945064847e+02
1.903500000000000000e+03,1.473933701590208614e+02
1.904000000000000000e+03,1.474575373035239352e+02
1.904500000000000000e+03,1.475214236813091588e+02
1.905000000000000000e+03,1.475850285480222226e+02
1.905500000000000000e+03,1.476483511616827968e+02
1.906000000000000000e+03,1.477113907827033756e+02
1.906500000000000000e+03,1.477741466739106500e+02
1.907000000000000000e+03,1.478366181005644364e+02
1.907500000000000000e+03,1.478988043303790505e+02
1.908000000000000000e+03,1.479607046335423775e+02
1.908500000000000000e+03,1.480223182827365633e+02
1.909000000000000000e+03,1.480836445531579670e+02
1.909500000000000000e+03,1.481446827225366860e+02
1.910000000000000000e+03,1.482054320711572757e+02
1.910500000000000000e+03,1.482658918818783604e+02
1.911000000000000000e+03,1.483260614401523299e+02
1.911500000000000000e+03,1.483859400340452908e+02
1.912000000000000000e+03,1.484455269542570477e+02
1.912500000000000000e+03,1.485048214941410549e+02
1.913000000000000000e+03,1.485638229497237148e+02
1.913500000000000000e+03,1.486225306197242730e+02
1.914000000000000000e+03,1.486809438055748842e+02
1.914500000000000000e+03,1.487390618114395409e+02
1.915000000000000000e+03,1.487968839442340254e+02
1.915500000000000000e+03,1.488544095136455496e+02
1.916000000000000000e+03,1.489116378321520813e+02
1.916500000000000000e+03,1.489685682150418984e+02
1.917000000000000000e+03,1.490251999804329444e+02
1.917500000000000000e+03,1.490815324492922116e+02
1.918000000000000000e+03,1.491375649454547840e+02
1.918500000000000000e+03,1.491932967956437608e+02
1.919000000000000000e+03,1.492487273294883892e+02
1.919500000000000000e+03,1.493038558795444715e+02
1.920000000000000000e+03,1.493586817813122707e+02
1.920500000000000000e+03,1.494132043732566899e+02
1.921000000000000000e+03,1.494674229968252064e+02
1.921500000000000000e+03,1.495213369964674541e+02
1.922000000000000000e+03,1.495749457196542096e+02
1.922500000000000000e+03,1.496282485168955816e+02
1.923000000000000000e+03,1.496812447417603948e+02
1.923500000000000000e+03,1.497339337508942947e+02
1.924000000000000000e+03,1.497863149040389885e+02
1.924500000000000000e+03,1.498383875640505494e+02
1.925000000000000000e+03,1.498901510969178617e+02
1.925500000000000000e+03,1.499416048717809815e+02
1.926000000000000000e+03,1.499927482609499521e+02
1.926500000000000000e+03,1.500435806399229079e+02
1.927000000000000000e+03,1.500941013874039811e+02
1.927500000000000000e+03,1.501443098853220874e+02
1.928000000000000000e+03,1.501942055188483778e+02
1.928500000000000000e+03,1.502437876764151383e+02
1.929000000000000000e+03,1.502930557497328437e+02
1.929500000000000000e+03,1.503420091338089719e+02
1.930000000000000000e+03,1.503906472269648873e+02
1.930500000000000000e+03,1.504389694308545131e+02
1.931000000000000000e+03,1.504869751504812712e+02
1.931500000000000000e+03,1.505346637942162715e+02
1.932000000000000000e+03,1.505820347738154226e+02
1.932500000000000000e+03,1.506290875044371660e+02
1.933000000000000000e+03,1.506758214046598710e+02
1.933500000000000000e+03,1.507222358964989724e+02
1.934000000000000000e+03,1.507683304054239954e+02
1.934500000000000000e+03,1.508141043603760920e+02
1.935000000000000000e+03,1.508595571937853492e+02
1.935500000000000000e+03,1.509046883415869047e+02
1.936000000000000000e+03,1.509494972432385111e+02
1.936500000000000000e+03,1.509939833417372768e+02
1.937000000000000000e+03,1.510381460836359224e+02
1.937500000000000000e+03,1.510819849190601190e+02
1.938000000000000000e+03,1.511254993017246875e+02
1.938500000000000000e+03,1.511686886889497714e+02
1.939000000000000000e+03,1.512115525416779462e+02
1.939500000000000000e+03,1.512540903244895674e+02
1.940000000000000000e+03,1.512963015056198515e+02
1.940500000000000000e+03,1.513381855569744801e+02
1.941000000000000000e+03,1.513797419541455440e+02
1.941500000000000000e+03,1.514209701764279430e+02
1.942000000000000000e+03,1.514618697068347899e+02
1.942500000000000000e+03,1.515024400321132987e+02
1.943000000000000000e+03,1.515426806427603026e+02
1.943500000000000000e+03,1.515825910330379145e+02
1.944000000000000000e+03,1.516221707009887609e+02
1.944500000000000000e+03,1.516614191484515572e+02
1.945000000000000000e+03,1.517003358810763984e+02
1.945500000000000000e+03,1.517389204083396521e+02
1.946000000000000000e+03,1.517771722435589368e+02
1.946500000000000000e+03,1.518150909039087253e+02
1.947000000000000000e+03,1.518526759104341579e+02
1.947500000000000000e+03,1.518899267880665604e+02
1.948000000000000000e+03,1.519268430656376268e+02
1.948500000000000000e+03,1.519634242758942833e+02
1.949000000000000000e+03,1.519996699555126156e+02
1.949500000000000000e+03,1.520355796451131596e+02
1.950000000000000000e+03,1.520711528892736908e+02
1.950500000000000000e+03,1.521063892365445156e+02
1.951000000000000000e+03,1.521412882394618293e+02
1.951500000000000000e+03,1.521758494545618419e+02
1.952000000000000000e+03,1.522100724423940221e+02
1.952500000000000000e+03,1.522439567675358774e+02
1.953000000000000000e+03,1.522775019986051461e+02
1.953500000000000000e+03,1.523107077082741228e+02
1.954000000000000000e+03,1.523435734732828166e+02
1.954500000000000000e+03,1.523760988744518841e+02
