x, o_total, cc
9.044000000000000000e+03,7.392650208883819185e-02,4.625715305403389765e-02
9.048000000000000000e+03,7.391668220777634912e-02,4.621606788085404899e-02
9.052000000000000000e+03,7.390690221537632443e-02,4.617500105647975861e-02
9.056000000000000000e+03,7.389716212663731409e-02,4.613395259686393218e-02
9.060000000000000000e+03,7.388746195649723014e-02,4.609292251792361517e-02
9.064000000000000000e+03,7.387780171983224231e-02,4.605191083554009690e-02
9.068000000000000000e+03,7.386818143145752746e-02,4.601091756555881346e-02
9.072000000000000000e+03,7.385860110612683938e-02,4.596994272378943786e-02
9.076000000000000000e+03,7.384906075853207852e-02,4.592898632600583841e-02
9.080000000000000000e+03,7.383956040330398596e-02,4.588804838794608570e-02
9.084000000000000000e+03,7.383010005501178252e-02,4.584712892531251499e-02
9.088000000000000000e+03,7.382067972816323820e-02,4.580622795377166379e-02
9.092000000000000000e+03,7.381129943720440845e-02,4.576534548895432042e-02
9.096000000000000000e+03,7.380195919651987013e-02,4.572448154645549628e-02
9.100000000000000000e+03,7.379265902043267988e-02,4.568363614183450910e-02
9.104000000000000000e+03,7.378339892320422144e-02,4.564280929061488579e-02
9.108000000000000000e+03,7.377417891903438607e-02,4.560200100828444569e-02
9.112000000000000000e+03,7.376499902206135051e-02,4.556121131029527288e-02
9.116000000000000000e+03,7.375585924636168800e-02,4.552044021206377161e-02
9.120000000000000000e+03,7.374675960595013235e-02,4.547968772897058309e-02
9.124000000000000000e+03,7.373770011477991104e-02,4.543895387636068262e-02
9.128000000000000000e+03,7.372868078674267578e-02,4.539823866954333792e-02
9.132000000000000000e+03,7.371970163566796130e-02,4.535754212379217859e-02
9.136000000000000000e+03,7.371076267532392090e-02,4.531686425434506421e-02
9.140000000000000000e+03,7.370186391941670190e-02,4.527620507640430642e-02
9.144000000000000000e+03,7.369300538159072322e-02,4.523556460513643990e-02
9.148000000000000000e+03,7.368418707542863377e-02,4.519494285567243058e-02
9.152000000000000000e+03,7.367540901445131241e-02,4.515433984310754378e-02
9.156000000000000000e+03,7.366667121211761815e-02,4.511375558250146911e-02
9.160000000000000000e+03,7.365797368182472327e-02,4.507319008887821637e-02
9.164000000000000000e+03,7.364931643690789120e-02,4.503264337722618499e-02
9.168000000000000000e+03,7.364069949064036558e-02,4.499211546249820559e-02
9.172000000000000000e+03,7.363212285623355058e-02,4.495160635961144291e-02
9.176000000000000000e+03,7.362358654683698322e-02,4.491111608344750677e-02
9.180000000000000000e+03,7.361509057553833335e-02,4.487064464885246601e-02
9.184000000000000000e+03,7.360663495536276524e-02,4.483019207063668882e-02
9.188000000000000000e+03,7.359821969927408947e-02,4.478975836357511342e-02
9.192000000000000000e+03,7.358984482017386086e-02,4.474934354240703294e-02
9.196000000000000000e+03,7.358151033090148951e-02,4.470894762183623417e-02
9.200000000000000000e+03,7.357321624423460160e-02,4.466857061653092820e-02
9.204000000000000000e+03,7.356496257288856755e-02,4.462821254112382674e-02
9.208000000000000000e+03,7.355674932951661305e-02,4.458787341021210049e-02
9.212000000000000000e+03,7.354857652671004109e-02,4.454755323835743464e-02
9.216000000000000000e+03,7.354044417699798220e-02,4.450725204008595254e-02
9.220000000000000000e+03,7.353235229284740826e-02,4.446696982988836144e-02
9.224000000000000000e+03,7.352430088666322971e-02,4.442670662221982758e-02
9.228000000000000000e+03,7.351628997078804573e-02,4.438646243150002474e-02
9.232000000000000000e+03,7.350831955750242175e-02,4.434623727211325223e-02
9.236000000000000000e+03,7.350038965902458421e-02,4.430603115840825446e-02
9.240000000000000000e+03,7.349250028751055930e-02,4.426584410469838055e-02
9.244000000000000000e+03,7.348465145505422846e-02,4.422567612526152880e-02
9.248000000000000000e+03,7.347684317368714801e-02,4.418552723434016061e-02
9.252000000000000000e+03,7.346907545537861850e-02,4.414539744614134897e-02
9.256000000000000000e+03,7.346134831203579574e-02,4.410528677483670917e-02
9.260000000000000000e+03,7.345366175550319121e-02,4.406519523456252363e-02
9.264000000000000000e+03,7.344601579756329657e-02,4.402512283941963783e-02
9.268000000000000000e+03,7.343841044993620892e-02,4.398506960347352279e-02
9.272000000000000000e+03,7.343084572427968637e-02,4.394503554075430279e-02
9.276000000000000000e+03,7.342332163218892593e-02,4.390502066525673458e-02
9.280000000000000000e+03,7.341583818519702154e-02,4.386502499094022123e-02
9.284000000000000000e+03,7.340839539477447828e-02,4.382504853172883297e-02
9.288000000000000000e+03,7.340099327232949000e-02,4.378509130151130718e-02
9.292000000000000000e+03,7.339363182920766171e-02,4.374515331414109698e-02
9.296000000000000000e+03,7.338631107669227327e-02,4.370523458343627404e-02
9.300000000000000000e+03,7.337903102600425165e-02,4.366533512317970211e-02
9.304000000000000000e+03,7.337179168830183784e-02,4.362545494711891209e-02
9.308000000000000000e+03,7.336459307468087832e-02,4.358559406896615751e-02
9.312000000000000000e+03,7.335743519617465846e-02,4.354575250239844930e-02
9.316000000000000000e+03,7.335031806375398589e-02,4.350593026105751410e-02
9.320000000000000000e+03,7.334324168832712099e-02,4.346612735854987752e-02
9.324000000000000000e+03,7.333620608073972147e-02,4.342634380844680175e-02
9.328000000000000000e+03,7.332921125177506438e-02,4.338657962428435488e-02
9.332000000000000000e+03,7.332225721215343550e-02,4.334683481956337625e-02
9.336000000000000000e+03,7.331534397253304525e-02,4.330710940774946949e-02
9.340000000000000000e+03,7.330847154350901562e-02,4.326740340227312742e-02
9.344000000000000000e+03,7.330163993561414348e-02,4.322771681652964187e-02
9.348000000000000000e+03,7.329484915931838707e-02,4.318804966387908978e-02
9.352000000000000000e+03,7.328809922502926844e-02,4.314840195764646502e-02
9.356000000000000000e+03,7.328139014309140165e-02,4.310877371112156048e-02
9.360000000000000000e+03,7.327472192378678417e-02,4.306916493755907210e-02
9.364000000000000000e+03,7.326809457733479691e-02,4.302957565017857117e-02
9.368000000000000000e+03,7.326150811389198214e-02,4.299000586216450426e-02
9.372000000000000000e+03,7.325496254355229331e-02,4.295045558666624880e-02
9.376000000000000000e+03,7.324845787634676197e-02,4.291092483679806446e-02
9.380000000000000000e+03,7.324199412224374761e-02,4.287141362563916952e-02
9.384000000000000000e+03,7.323557129114896536e-02,4.283192196623369224e-02
9.388000000000000000e+03,7.322918939290518070e-02,4.279244987159071950e-02
9.392000000000000000e+03,7.322284843729238990e-02,4.275299735468432449e-02
9.396000000000000000e+03,7.321654843402770896e-02,4.271356442845352513e-02
9.400000000000000000e+03,7.321028939276555403e-02,4.267415110580232568e-02
9.404000000000000000e+03,7.320407132309741938e-02,4.263475739959974448e-02
9.408000000000000000e+03,7.319789423455223820e-02,4.259538332267980704e-02
9.412000000000000000e+03,7.319175813659545282e-02,4.255602888784155297e-02
9.416000000000000000e+03,7.318566303863016653e-02,4.251669410784904984e-02
9.420000000000000000e+03,7.317960894999639421e-02,4.247737899543143486e-02
9.424000000000000000e+03,7.317359587997124271e-02,4.243808356328286624e-02
9.428000000000000000e+03,7.316762383776886924e-02,4.239880782406263426e-02
9.432000000000000000e+03,7.316169283254056466e-02,4.235955179039505025e-02
9.436000000000000000e+03,7.315580287337457299e-02,4.232031547486954370e-02
9.440000000000000000e+03,7.314995396929642457e-02,4.228109889004066230e-02
9.444000000000000000e+03,7.314414612926839476e-02,4.224190204842807189e-02
9.448000000000000000e+03,7.313837936218992031e-02,4.220272496251659122e-02
9.452000000000000000e+03,7.313265367689741892e-02,4.216356764475610169e-02
9.456000000000000000e+03,7.312696908216428926e-02,4.212443010756177636e-02
9.460000000000000000e+03,7.312132558670079996e-02,4.208531236331384401e-02
9.464000000000000000e+03,7.311572319915456142e-02,4.204621442435778345e-02
9.468000000000000000e+03,7.311016192810984582e-02,4.200713630300425411e-02
9.472000000000000000e+03,7.310464178208755937e-02,4.196807801152912382e-02
9.476000000000000000e+03,7.309916276954629699e-02,4.192903956217346878e-02
9.480000000000000000e+03,7.309372489888096847e-02,4.189002096714362910e-02
9.484000000000000000e+03,7.308832817842358942e-02,4.185102223861119491e-02
9.488000000000000000e+03,7.308297261644322584e-02,4.181204338871299248e-02
9.492000000000000000e+03,7.307765822114548060e-02,4.177308442955116052e-02
9.496000000000000000e+03,7.307238500067318732e-02,4.173414537319310169e-02
9.500000000000000000e+03,7.306715296310571650e-02,4.169522623167152414e-02
9.504000000000000000e+03,7.306196211645958616e-02,4.165632701698446932e-02
9.508000000000000000e+03,7.305681246868797607e-02,4.161744774109530504e-02
9.512000000000000000e+03,7.305170402768093596e-02,4.157858841593271154e-02
9.516000000000000000e+03,7.304663680126538550e-02,4.153974905339075097e-02
9.520000000000000000e+03,7.304161079720503102e-02,4.150092966532890892e-02
9.524000000000000000e+03,7.303662602320019903e-02,4.146213026357195575e-02
9.528000000000000000e+03,7.303168248688821085e-02,4.142335085991013383e-02
9.532000000000000000e+03,7.302678019584314673e-02,4.138459146609905354e-02
9.536000000000000000e+03,7.302191915757592910e-02,4.134585209385979038e-02
9.540000000000000000e+03,7.301709937953392016e-02,4.130713275487882252e-02
9.544000000000000000e+03,7.301232086910158792e-02,4.126843346080812797e-02
9.548000000000000000e+03,7.300758363359985403e-02,4.122975422326510819e-02
9.552000000000000000e+03,7.300288768028653785e-02,4.119109505383267839e-02
9.556000000000000000e+03,7.299823301635616213e-02,4.115245596405923273e-02
9.560000000000000000e+03,7.299361964893988364e-02,4.111383696545867217e-02
9.564000000000000000e+03,7.298904758510557644e-02,4.107523806951045298e-02
9.568000000000000000e+03,7.298451683185758210e-02,4.103665928765954513e-02
9.572000000000000000e+03,7.298002739613743128e-02,4.099810063131647392e-02
9.576000000000000000e+03,7.297557928482291401e-02,4.095956211185731999e-02
9.580000000000000000e+03,7.297117250472850980e-02,4.092104374062378869e-02
9.584000000000000000e+03,7.296680706260560978e-02,4.088254552892314764e-02
9.588000000000000000e+03,7.296248296514180887e-02,4.084406748802831694e-02
9.592000000000000000e+03,7.295820021896173846e-02,4.080560962917775120e-02
9.596000000000000000e+03,7.295395883062634479e-02,4.076717196357564771e-02
9.600000000000000000e+03,7.294975880663358281e-02,4.072875450239182155e-02
9.604000000000000000e+03,7.294560015341747250e-02,4.069035725676176107e-02
9.608000000000000000e+03,7.294148287734891767e-02,4.065198023778660713e-02
9.612000000000000000e+03,7.293740698473555328e-02,4.061362345653325712e-02
9.616000000000000000e+03,7.293337248182130139e-02,4.057528692403427478e-02
9.620000000000000000e+03,7.292937937478671806e-02,4.053697065128802901e-02
9.624000000000000000e+03,7.292542766974907664e-02,4.049867464925852034e-02
9.628000000000000000e+03,7.292151737276199308e-02,4.046039892887558914e-02
9.632000000000000000e+03,7.291764848981563407e-02,4.042214350103485315e-02
9.636000000000000000e+03,7.291382102683691135e-02,4.038390837659767973e-02
9.640000000000000000e+03,7.291003498968907925e-02,4.034569356639128995e-02
9.644000000000000000e+03,7.290629038417188734e-02,4.030749908120868918e-02
9.648000000000000000e+03,7.290258721602173309e-02,4.026932493180873651e-02
9.652000000000000000e+03,7.289892549091131491e-02,4.023117112891614472e-02
9.656000000000000000e+03,7.289530521444997913e-02,4.019303768322147336e-02
9.660000000000000000e+03,7.289172639218360894e-02,4.015492460538120506e-02
9.664000000000000000e+03,7.288818902959445789e-02,4.011683190601766924e-02
9.668000000000000000e+03,7.288469313210114986e-02,4.007875959571916696e-02
9.672000000000000000e+03,7.288123870505884561e-02,4.004070768503990851e-02
9.676000000000000000e+03,7.287782575375938154e-02,4.000267618450001339e-02
9.680000000000000000e+03,7.287445428343070075e-02,3.996466510458563520e-02
9.684000000000000000e+03,7.287112429923725543e-02,3.992667445574882290e-02
9.688000000000000000e+03,7.286783580628011792e-02,3.988870424840768730e-02
9.692000000000000000e+03,7.286458880959664763e-02,3.985075449294633171e-02
9.696000000000000000e+03,7.286138331416053271e-02,3.981282519971486578e-02
9.700000000000000000e+03,7.285821932488213692e-02,3.977491637902944716e-02
9.704000000000000000e+03,7.285509684660797236e-02,3.973702804117230231e-02
9.708000000000000000e+03,7.285201588412119900e-02,3.969916019639173344e-02
9.712000000000000000e+03,7.284897644214095858e-02,3.966131285490213237e-02
9.716000000000000000e+03,7.284597852532317952e-02,3.962348602688395283e-02
9.720000000000000000e+03,7.284302213826000794e-02,3.958567972248385608e-02
9.724000000000000000e+03,7.284010728547986313e-02,3.954789395181458611e-02
9.728000000000000000e+03,7.283723397144765965e-02,3.951012872495504591e-02
9.732000000000000000e+03,7.283440220056466852e-02,3.947238405195032523e-02
9.736000000000000000e+03,7.283161197716836455e-02,3.943465994281169368e-02
9.740000000000000000e+03,7.282886330553284271e-02,3.939695640751662842e-02
9.744000000000000000e+03,7.282615618986824912e-02,3.935927345600882116e-02
9.748000000000000000e+03,7.282349063432132230e-02,3.932161109819822670e-02
9.752000000000000000e+03,7.282086664297508782e-02,3.928396934396104212e-02
9.756000000000000000e+03,7.281828421984856692e-02,3.924634820313972761e-02
9.760000000000000000e+03,7.281574336889745647e-02,3.920874768554300643e-02
9.764000000000000000e+03,7.281324409401374043e-02,3.917116780094599682e-02
9.768000000000000000e+03,7.281078639902537064e-02,3.913360855909006619e-02
9.772000000000000000e+03,7.280837028769709951e-02,3.909606996968290754e-02
9.776000000000000000e+03,7.280599576372956405e-02,3.905855204239864348e-02
9.780000000000000000e+03,7.280366283075989653e-02,3.902105478687768053e-02
9.784000000000000000e+03,7.280137149236140526e-02,3.898357821272691037e-02
9.788000000000000000e+03,7.279912175204379665e-02,3.894612232951956410e-02
9.792000000000000000e+03,7.279691361325285603e-02,3.890868714679534407e-02
9.796000000000000000e+03,7.279474707937103051e-02,3.887127267406033371e-02
9.800000000000000000e+03,7.279262215371641587e-02,3.883387892078715015e-02
9.804000000000000000e+03,7.279053883954414439e-02,3.879650589641484709e-02
9.808000000000000000e+03,7.278849714004494154e-02,3.875915361034896339e-02
9.812000000000000000e+03,7.278649705834602801e-02,3.872182207196158549e-02
9.816000000000000000e+03,7.278453859751099486e-02,3.868451129059130578e-02
9.820000000000000000e+03,7.278262176053940102e-02,3.864722127554325731e-02
9.824000000000000000e+03,7.278074655036732843e-02,3.860995203608916931e-02
9.828000000000000000e+03,7.277891296986689629e-02,3.857270358146731859e-02
9.832000000000000000e+03,7.277712102184662191e-02,3.853547592088259199e-02
9.836000000000000000e+03,7.277537070905105987e-02,3.849826906350651418e-02
9.840000000000000000e+03,7.277366203416099633e-02,3.846108301847723371e-02
9.844000000000000000e+03,7.277199499979383757e-02,3.842391779489954390e-02
9.848000000000000000e+03,7.277036960850255531e-02,3.838677340184493830e-02
9.852000000000000000e+03,7.276878586277697736e-02,3.834964984835154134e-02
9.856000000000000000e+03,7.276724376504258018e-02,3.831254714342424705e-02
9.860000000000000000e+03,7.276574331766150205e-02,3.827546529603465669e-02
9.864000000000000000e+03,7.276428452293165483e-02,3.823840431512107868e-02
9.868000000000000000e+03,7.276286738308759827e-02,3.820136420958863271e-02
9.872000000000000000e+03,7.276149190029966574e-02,3.816434498830922895e-02
9.876000000000000000e+03,7.276015807667476909e-02,3.812734666012150553e-02
9.880000000000000000e+03,7.275886591425578809e-02,3.809036923383099515e-02
9.884000000000000000e+03,7.275761541502170915e-02,3.805341271820999322e-02
9.888000000000000000e+03,7.275640658088805557e-02,3.801647712199771045e-02
