x, current_density, J_max, J_min
8.556000000000000000e+03,-9.977722824013893614e+02,6.991355760567375297e-70,8.993255540234636206e-126
8.560000000000000000e+03,-9.993576430426453499e+02,6.411767602595558603e-70,7.764195499822473216e-126
8.564000000000000000e+03,-1.000944682158614000e+03,5.880227697976235553e-70,6.703104508680978102e-126
8.568000000000000000e+03,-1.002533400637377213e+03,5.392752813756022798e-70,5.787027136980780184e-126
8.572000000000000000e+03,-1.004123799367016659e+03,4.945689929708543460e-70,4.996145150471775929e-126
8.576000000000000000e+03,-1.005715879235614238e+03,4.535688863473728243e-70,4.313348766774059222e-126
8.580000000000000000e+03,-1.007309641131251965e+03,4.159677165093115460e-70,3.723866505774638345e-126
8.584000000000000000e+03,-1.008905085942011624e+03,3.814837092803889978e-70,3.214945626389082987e-126
8.588000000000000000e+03,-1.010502214555975115e+03,3.498584497555992430e-70,2.775576236315065050e-126
8.592000000000000000e+03,-1.012101027861224338e+03,3.208549458017012846e-70,2.396253106230469657e-126
8.596000000000000000e+03,-1.013701526745840511e+03,2.942558520948372709e-70,2.068770035566662717e-126
8.600000000000000000e+03,-1.015303712097906555e+03,2.698618413866432699e-70,1.786042321209877460e-126
8.604000000000000000e+03,-1.016907584805503461e+03,2.474901107935094722e-70,1.541953488454795873e-126
8.608000000000000000e+03,-1.018513145756713357e+03,2.269730119154786880e-70,1.331222968416242272e-126
8.612000000000000000e+03,-1.020120395839618368e+03,2.081567945192219535e-70,1.149291859260126876e-126
8.616000000000000000e+03,-1.021729335942299826e+03,1.909004543705519519e-70,9.922242998354495289e-127
8.620000000000000000e+03,-1.023339966952840200e+03,1.750746765824063450e-70,8.566223220424478125e-127
8.624000000000000000e+03,-1.024952289759320593e+03,1.605608665600032202e-70,7.395523398722332911e-127
8.628000000000000000e+03,-1.026566305249823472e+03,1.472502612813041896e-70,6.384816847948356211e-127
8.632000000000000000e+03,-1.028182014312430283e+03,1.350431142529324161e-70,5.512238145157606076e-127
8.636000000000000000e+03,-1.029799417835223267e+03,1.238479480338008523e-70,4.758910097584734459e-127
8.640000000000000000e+03,-1.031418516706284436e+03,1.135808687250410580e-70,4.108535357237855184e-127
8.644000000000000000e+03,-1.033039311813694894e+03,1.041649372891841798e-70,3.547043847338002447e-127
8.648000000000000000e+03,-1.034661804045536883e+03,9.552959298741051557e-71,3.062288373099843017e-127
8.652000000000000000e+03,-1.036285994289892187e+03,8.761012461424374150e-71,2.643781831752570860e-127
8.656000000000000000e+03,-1.037911883434843048e+03,8.034718556724978082e-71,2.282470336661886898e-127
8.660000000000000000e+03,-1.039539472368470797e+03,7.368634911778796200e-71,1.970537347360548455e-127
8.664000000000000000e+03,-1.041168761978857219e+03,6.757770055012001291e-71,1.701234568078303646e-127
8.668000000000000000e+03,-1.042799753154084783e+03,6.197546311246506704e-71,1.468735956464479232e-127
8.672000000000000000e+03,-1.044432446782235047e+03,5.683765497696705291e-71,1.268011684155045556e-127
8.676000000000000000e+03,-1.046066843751389797e+03,5.212577463791466571e-71,1.094719322473745529e-127
8.680000000000000000e+03,-1.047702944949630592e+03,4.780451239066332583e-71,9.451098992009838249e-128
8.684000000000000000e+03,-1.049340751265039898e+03,4.384148572915112451e-71,8.159467940596847212e-128
8.688000000000000000e+03,-1.050980263585699049e+03,4.020699667914113275e-71,7.044357183213646677e-128
8.692000000000000000e+03,-1.052621482799690511e+03,3.687380924870328304e-71,6.081642637236309687e-128
8.696000000000000000e+03,-1.054264409795095389e+03,3.381694532820301910e-71,5.250497129132691644e-128
8.700000000000000000e+03,-1.055909045459995696e+03,3.101349751031995013e-71,4.532939823566858077e-128
8.704000000000000000e+03,-1.057555390682473899e+03,2.844245742741461386e-71,3.913447229609983635e-128
8.708000000000000000e+03,-1.059203446350611102e+03,2.608455831984522926e-71,3.378617368648441323e-128
8.712000000000000000e+03,-1.060853213352489774e+03,2.392213065547464266e-71,2.916879838666228204e-128
8.716000000000000000e+03,-1.062504692576191474e+03,2.193896971842593590e-71,2.518245502485117062e-128
8.720000000000000000e+03,-1.064157884909797758e+03,2.012021417481302441e-71,2.174090384774389445e-128
8.724000000000000000e+03,-1.065812791241390869e+03,1.845223470545872242e-71,1.876969102696394284e-128
8.728000000000000000e+03,-1.067469412459052592e+03,1.692253187103558235e-71,1.620453793986260293e-128
8.732000000000000000e+03,-1.069127749450864485e+03,1.551964244425623185e-71,1.398995057868758722e-128
8.736000000000000000e+03,-1.070787803104909244e+03,1.423305350718893576e-71,1.207801900433389096e-128
8.740000000000000000e+03,-1.072449574309267746e+03,1.305312366996427708e-71,1.042738087233011661e-128
8.744000000000000000e+03,-1.074113063952022458e+03,1.197101082050473844e-71,9.002326608165385623e-129
8.748000000000000000e+03,-1.075778272921254711e+03,1.097860586385095622e-71,7.772026873510390799e-129
8.752000000000000000e+03,-1.077445202105046519e+03,1.006847195454298799e-71,6.709865610494409165e-129
8.756000000000000000e+03,-1.079113852391480123e+03,9.233788766678594738e-72,5.792864235242003685e-129
8.760000000000000000e+03,-1.080784224668637307e+03,8.468301384021674208e-72,5.001184523794267332e-129
8.764000000000000000e+03,-1.082456319824599404e+03,7.766273427155550983e-72,4.317699435950240297e-129
8.768000000000000000e+03,-1.084130138747448882e+03,7.122444066427202010e-72,3.727622592309464585e-129
8.772000000000000000e+03,-1.085805682325267298e+03,6.531988598547702536e-72,3.218188388705634690e-129
8.776000000000000000e+03,-1.087482951446136212e+03,5.990482291419378557e-72,2.778375827683724182e-129
8.780000000000000000e+03,-1.089161946998137864e+03,5.493867226251421514e-72,2.398670092449601966e-129
8.784000000000000000e+03,-1.090842669869354268e+03,5.038421888486719556e-72,2.070856705231580990e-129
8.788000000000000000e+03,-1.092525120947866753e+03,4.620733279661595633e-72,1.787843816914119891e-129
8.792000000000000000e+03,-1.094209301121757562e+03,4.237671341211363369e-72,1.543508783395237651e-129
8.796000000000000000e+03,-1.095895211279108480e+03,3.886365498559846764e-72,1.332565709531898585e-129
8.800000000000000000e+03,-1.097582852308001065e+03,3.564183149719866709e-72,1.150451095143169007e-129
8.804000000000000000e+03,-1.099272225096518014e+03,3.268709937203402820e-72,9.932251091625695098e-130
8.808000000000000000e+03,-1.100963330532739974e+03,2.997731655403858630e-72,8.574863561221509891e-130
8.812000000000000000e+03,-1.102656169504749641e+03,2.749217657868660952e-72,7.402982910445660305e-130
8.816000000000000000e+03,-1.104350742900628575e+03,2.521305640120278591e-72,6.391256908179131682e-130
8.820000000000000000e+03,-1.106047051608458332e+03,2.312287683991741730e-72,5.517798076868818814e-130
8.824000000000000000e+03,-1.107745096516321837e+03,2.120597458896268750e-72,4.763710183224287744e-130
8.828000000000000000e+03,-1.109444878512299738e+03,1.944798484120357508e-72,4.112679440896397708e-130
8.832000000000000000e+03,-1.111146398484474503e+03,1.783573364180784447e-72,3.550621581290807331e-130
8.836000000000000000e+03,-1.112849657320927690e+03,1.635713916577842467e-72,3.065377157325987909e-130
8.840000000000000000e+03,-1.114554655909741541e+03,1.500112117964567299e-72,2.646448488391272845e-130
8.844000000000000000e+03,-1.116261395138997386e+03,1.375751800884743477e-72,2.284772555628217036e-130
8.848000000000000000e+03,-1.117969875896777921e+03,1.261701038856794724e-72,1.972524934398079946e-130
8.852000000000000000e+03,-1.119680099071164022e+03,1.157105162739800601e-72,1.702950522246862136e-130
8.856000000000000000e+03,-1.121392065550237930e+03,1.061180356047140642e-72,1.470217400372507452e-130
8.860000000000000000e+03,-1.123105776222081431e+03,9.732077812131966245e-73,1.269290667063125251e-130
8.864000000000000000e+03,-1.124821231974776993e+03,8.925281927965116360e-73,1.095823513641764415e-130
8.868000000000000000e+03,-1.126538433696405491e+03,8.185369972520777411e-73,9.460631864793044455e-131
8.872000000000000000e+03,-1.128257382275049395e+03,7.506797222518689330e-73,8.167698006743281824e-131
8.876000000000000000e+03,-1.129978078598790262e+03,6.884478616017899574e-73,7.051462490324237360e-131
8.880000000000000000e+03,-1.131700523555710106e+03,6.313750646178417900e-73,6.087776900100628434e-131
8.884000000000000000e+03,-1.133424718033891168e+03,5.790336414056013429e-73,5.255793055164760219e-131
8.888000000000000000e+03,-1.135150662921414323e+03,5.310313578544134458e-73,4.537511983768646930e-131
8.892000000000000000e+03,-1.136878359106362041e+03,4.870084963287492661e-73,3.917394537178904114e-131
8.896000000000000000e+03,-1.138607807476816333e+03,4.466351600302547044e-73,3.382025218845281655e-131
8.900000000000000000e+03,-1.140339008920858987e+03,4.096088008300220788e-73,2.919821956238948063e-131
8.904000000000000000e+03,-1.142071964326571560e+03,3.756519520452519847e-73,2.520785536615932493e-131
8.908000000000000000e+03,-1.143806674582035839e+03,3.445101491702748663e-73,2.176283286052424394e-131
8.912000000000000000e+03,-1.145543140575334064e+03,3.159500229803881409e-73,1.878862311908269189e-131
8.916000000000000000e+03,-1.147281363194547794e+03,2.897575507186854175e-73,1.622088268440825232e-131
8.920000000000000000e+03,-1.149021343327759269e+03,2.657364522606891721e-73,1.400406157458581396e-131
8.924000000000000000e+03,-1.150763081863049592e+03,2.437067192380287530e-73,1.209020152604330200e-131
8.928000000000000000e+03,-1.152506579688501461e+03,2.235032660987679303e-73,1.043789847408284379e-131
8.932000000000000000e+03,-1.154251837692196204e+03,2.049746929957512194e-73,9.011406825649199963e-132
8.936000000000000000e+03,-1.155998856762216064e+03,1.879821512323486829e-73,7.779866146331429610e-132
8.940000000000000000e+03,-1.157747637786642144e+03,1.723983027635225459e-73,6.716633531909151288e-132
8.944000000000000000e+03,-1.159498181653557367e+03,1.581063659549644264e-73,5.798707221105513218e-132
8.948000000000000000e+03,-1.161250489251042609e+03,1.449992404494502985e-73,5.006228980092277803e-132
8.952000000000000000e+03,-1.163004561467180338e+03,1.329787045823712843e-73,4.322054493438668890e-132
8.956000000000000000e+03,-1.164760399190052112e+03,1.219546793320641484e-73,3.731382467429631710e-132
8.960000000000000000e+03,-1.166518003307740173e+03,1.118445532891608003e-73,3.221434421842055282e-132
8.964000000000000000e+03,-1.168277374708325624e+03,1.025725635864389862e-73,2.781178242866512533e-132
8.968000000000000000e+03,-1.170038514279891160e+03,9.406922815001046797e-74,2.401089516567456139e-132
8.972000000000000000e+03,-1.171801422910518113e+03,8.627082501727236720e-74,2.072945479620784254e-132
8.976000000000000000e+03,-1.173566101488288496e+03,7.911891481975778313e-74,1.789647129701055423e-132
8.980000000000000000e+03,-1.175332550901283867e+03,7.255990285247219123e-74,1.545065647087506183e-132
8.984000000000000000e+03,-1.177100772037586694e+03,6.654463744800284502e-74,1.333909805006400630e-132
8.988000000000000000e+03,-1.178870765785278309e+03,6.102804164566587959e-74,1.151611500292156417e-132
8.992000000000000000e+03,-1.180642533032440497e+03,5.596877539554327015e-74,9.942269279583805018e-133
8.996000000000000000e+03,-1.182416074667155726e+03,5.132892576603324384e-74,8.583512617117716435e-133
9.000000000000000000e+03,-1.184191391577505328e+03,4.707372283340591069e-74,7.410449946222681297e-133
9.004000000000000000e+03,-1.185968484651571316e+03,4.317127912430827280e-74,6.397703464191866588e-133
9.008000000000000000e+03,-1.187747354777435248e+03,3.959235065866338218e-74,5.523363616617968562e-133
9.012000000000000000e+03,-1.189528002843179593e+03,3.631011780227578406e-74,4.768515110481286877e-133
9.016000000000000000e+03,-1.191310429736885681e+03,3.329998428690553602e-74,4.116827704494240825e-133
9.020000000000000000e+03,-1.193094636346635525e+03,3.053939289171500719e-74,3.554202923933210549e-133
9.024000000000000000e+03,-1.194880623560511140e+03,2.800765640484936267e-74,3.068469057061636397e-133
9.028000000000000000e+03,-1.196668392266594083e+03,2.568580259841728805e-74,2.649117834759189394e-133
9.032000000000000000e+03,-1.198457943352966367e+03,2.355643205515140555e-74,2.287077096733014012e-133
9.036000000000000000e+03,-1.200249277707709780e+03,2.160358778133555186e-74,1.974514526219970075e-133
9.040000000000000000e+03,-1.202042396218906333e+03,1.981263562890917399e-74,1.704668207216548149e-133
9.044000000000000000e+03,-1.203837299774637813e+03,1.817015463066079108e-74,1.471700338542348712e-133
9.048000000000000000e+03,-1.205633989262986006e+03,1.666383642670872621e-74,1.270570940020191248e-133
9.052000000000000000e+03,-1.207432465572032697e+03,1.528239302859505519e-74,1.096928818554750034e-133
9.056000000000000000e+03,-1.209232729589859900e+03,1.401547222979909686e-74,9.470174352930894277e-134
9.060000000000000000e+03,-1.211034782204549401e+03,1.285358002877696075e-74,8.175936374164442725e-134
9.064000000000000000e+03,-1.212838624304182758e+03,1.178800948318401365e-74,7.058574964219224275e-134
9.068000000000000000e+03,-1.214644256776842440e+03,1.081077546213078272e-74,6.093917350303672790e-134
9.072000000000000000e+03,-1.216451680510609776e+03,9.914554807521323504e-75,5.261094322944827188e-134
9.076000000000000000e+03,-1.218260896393566782e+03,9.092631456057434545e-75,4.542088755690361791e-134
9.080000000000000000e+03,-1.220071905313795469e+03,8.338846110666106370e-75,3.921345826208478339e-134
9.084000000000000000e+03,-1.221884708159377624e+03,7.647550084199959610e-75,3.385436506378077659e-134
9.088000000000000000e+03,-1.223699305818394805e+03,7.013562969526374615e-75,2.922767041385504800e-134
9.092000000000000000e+03,-1.225515699178929253e+03,6.432133818795065175e-75,2.523328132757886419e-134
9.096000000000000000e+03,-1.227333889129062527e+03,5.898905540970861171e-75,2.178478399205388290e-134
9.100000000000000000e+03,-1.229153876556876639e+03,5.409882250835275213e-75,1.880757430710086509e-134
9.104000000000000000e+03,-1.230975662350453604e+03,4.961399324778085784e-75,1.623724391511816600e-134
9.108000000000000000e+03,-1.232799247397874979e+03,4.550095938984227452e-75,1.401818680357337137e-134
9.112000000000000000e+03,-1.234624632587222550e+03,4.172889884223817652e-75,1.210239633568062717e-134
9.116000000000000000e+03,-1.236451818806578331e+03,3.826954468512655261e-75,1.044842668443882517e-134
9.120000000000000000e+03,-1.238280806944024334e+03,3.509697334559102099e-75,9.020496201915823383e-135
9.124000000000000000e+03,-1.240111597887642347e+03,3.218741033257876006e-75,7.787713326252627087e-135
9.128000000000000000e+03,-1.241944192525514154e+03,2.951905207655026108e-75,6.723408279803426567e-135
9.132000000000000000e+03,-1.243778591745721087e+03,2.707190253874252404e-75,5.804556100510512109e-135
9.136000000000000000e+03,-1.245614796436346069e+03,2.482762336563562264e-75,5.011278524492760449e-135
9.140000000000000000e+03,-1.247452807485470203e+03,2.276939646571613799e-75,4.326413943666118462e-135
9.144000000000000000e+03,-1.249292625781175730e+03,2.088179797872061447e-75,3.735146134956293396e-135
9.148000000000000000e+03,-1.251134252211543753e+03,1.915068269291457673e-75,3.224683729097280291e-135
9.152000000000000000e+03,-1.252977687664656969e+03,1.756307804425794037e-75,2.783983484711992953e-135
9.156000000000000000e+03,-1.254822933028596708e+03,1.610708690311185674e-75,2.403511381042886586e-135
9.160000000000000000e+03,-1.256669989191445438e+03,1.477179841999381751e-75,2.075036360857089743e-135
9.164000000000000000e+03,-1.258518857041284264e+03,1.354720626228041787e-75,1.791452261403691876e-135
9.168000000000000000e+03,-1.260369537466195652e+03,1.242413362914320968e-75,1.546624081113926898e-135
9.172000000000000000e+03,-1.262222031354260707e+03,1.139416448279749013e-75,1.335255256205976783e-135
9.176000000000000000e+03,-1.264076339593562125e+03,1.044958048072740234e-75,1.152773075886406819e-135
9.180000000000000000e+03,-1.265932463072181690e+03,9.583303136272605742e-76,9.952297572410294218e-136
