x, o_total, cc
9.124000000000000000e+03,5.801656804726477271e-271,2.080309522700296000e-277
9.128000000000000000e+03,3.414218409014962670e-271,1.193393884036867174e-277
9.132000000000000000e+03,2.008808241145999817e-271,6.844376442733970665e-278
9.136000000000000000e+03,1.181662871417208496e-271,3.924444550030918455e-278
9.140000000000000000e+03,6.949549223370785636e-272,2.249659219204278418e-278
9.144000000000000000e+03,4.086275349207403925e-272,1.289286702598045906e-278
9.148000000000000000e+03,2.402185699147129671e-272,7.387142903103474304e-279
9.152000000000000000e+03,1.411866045136509504e-272,4.231532946633325750e-279
9.156000000000000000e+03,8.296375255313268482e-273,2.423333477486374521e-279
9.160000000000000000e+03,4.874064461142487725e-273,1.387467651593861207e-279
9.164000000000000000e+03,2.862873424174743430e-273,7.941943261679556838e-280
9.168000000000000000e+03,1.681206393764634229e-273,4.544906182605788748e-280
9.172000000000000000e+03,9.870699634378959287e-274,2.600263109654146935e-280
9.176000000000000000e+03,5.794058392535184567e-274,1.487318210828496087e-280
9.180000000000000000e+03,3.400367343709301251e-274,8.505203817334908087e-281
9.184000000000000000e+03,1.995155976678738489e-274,4.862501904095062205e-281
9.188000000000000000e+03,1.170404352754066103e-274,2.779259330661316237e-281
9.192000000000000000e+03,6.864407720739372358e-275,1.588153914293110885e-281
9.196000000000000000e+03,4.025114992400473734e-275,9.072987974646340653e-282
9.200000000000000000e+03,2.359726128666218380e-275,5.182058484963162306e-282
9.204000000000000000e+03,1.383098177481007396e-275,2.959024179311963613e-282
9.208000000000000000e+03,8.104990780760088585e-276,1.689230626155079224e-282
9.212000000000000000e+03,4.748540647454980547e-276,9.641033863754101368e-283
9.216000000000000000e+03,2.781479883510705265e-276,5.501137482217733401e-283
9.220000000000000000e+03,1.628920262375446624e-276,3.138163870900291487e-283
9.224000000000000000e+03,9.537441272300258567e-277,1.789752453000589429e-283
9.228000000000000000e+03,5.583057323919826012e-277,1.020480107523428049e-283
9.232000000000000000e+03,3.267536641467187354e-277,5.817151159050410911e-284
9.236000000000000000e+03,1.911952176188184349e-277,3.315204961462509553e-284
9.240000000000000000e+03,1.118514898181448356e-277,1.888881212663719422e-284
9.244000000000000000e+03,6.542062979515491545e-278,1.075952599332847797e-284
9.248000000000000000e+03,3.825567576607978748e-278,6.127394746277965265e-285
9.252000000000000000e+03,2.236584212378182550e-278,3.488613116770148521e-285
9.256000000000000000e+03,1.307322879652536178e-278,1.985747331126336874e-285
9.260000000000000000e+03,7.639918203786190918e-279,1.130028493667073847e-285
9.264000000000000000e+03,4.463780246506321071e-279,6.429082959400201944e-286
9.268000000000000000e+03,2.607505081216935114e-279,3.656814193393779726e-286
9.272000000000000000e+03,1.522845313976184761e-279,2.079461991141591862e-286
9.276000000000000000e+03,8.891902657106746925e-280,1.182206404961944772e-286
9.280000000000000000e+03,5.190890871813066287e-280,6.719390140912924043e-287
9.284000000000000000e+03,3.029684456069919902e-280,3.818217257506468658e-287
9.288000000000000000e+03,1.767914304194972901e-280,2.169130311172113182e-287
9.292000000000000000e+03,1.031414759330110084e-280,1.231983463943124202e-287
9.296000000000000000e+03,6.016082803521553801e-281,6.995493261577996848e-288
9.300000000000000000e+03,3.508347551787194670e-281,3.971239092791173908e-288
9.304000000000000000e+03,2.045501329914964888e-281,2.253865292760654829e-288
9.308000000000000000e+03,1.192354195630732475e-281,1.278863243481229947e-288
9.312000000000000000e+03,6.948949797148387651e-282,7.254616895568320871e-289
9.316000000000000000e+03,4.048940977852378618e-282,4.114329684878243641e-289
9.320000000000000000e+03,2.358696757912700614e-282,2.332802240204333046e-289
9.324000000000000000e+03,1.373760979616259609e-282,1.322363905901685622e-289
9.328000000000000000e+03,7.999422870896079464e-283,7.494079187897663383e-290
9.332000000000000000e+03,4.657089206013013798e-283,4.245998119025973369e-290
9.336000000000000000e+03,2.710683992831667065e-283,2.405113329969742667e-290
9.340000000000000000e+03,1.577435711034232508e-283,1.362026387410633817e-290
9.344000000000000000e+03,9.177679743146730787e-284,7.711337762802723002e-291
9.348000000000000000e+03,5.338541123621640500e-284,4.364838292629954466e-291
9.352000000000000000e+03,3.104707992221860669e-284,2.470021989898811788e-291
9.356000000000000000e+03,1.805208668838141006e-284,1.397422426895695943e-291
9.360000000000000000e+03,1.049403612588196784e-284,7.904034482401973579e-292
9.364000000000000000e+03,6.099106311027287350e-285,4.469553826561272406e-292
9.368000000000000000e+03,3.544037969187730792e-285,2.526816740965171272e-292
9.372000000000000000e+03,2.058918012278224899e-285,1.428162243736198293e-292
9.376000000000000000e+03,1.195881849548965398e-285,8.070037958594488292e-293
9.380000000000000000e+03,6.944580884151370633e-286,4.558981560525264084e-293
9.384000000000000000e+03,4.031924224891804137e-286,2.574864157718393264e-293
9.388000000000000000e+03,2.340384684579356174e-286,1.453901672694292250e-293
9.392000000000000000e+03,1.358221836938813929e-286,8.207482749157754509e-294
9.396000000000000000e+03,7.880662980677941273e-287,4.632113038258938325e-294
9.400000000000000000e+03,4.571549191258083291e-287,2.613620617883401431e-294
9.404000000000000000e+03,2.651384085381709901e-287,1.474348573540643330e-294
9.408000000000000000e+03,1.537412858201909992e-287,8.314804231438323676e-295
9.412000000000000000e+03,8.912858237500378251e-288,4.688113428238525824e-295
9.416000000000000000e+03,5.165972919769973703e-288,2.642642536643078128e-295
9.420000000000000000e+03,2.993614667844212508e-288,1.489268348629913283e-295
9.424000000000000000e+03,1.734396257043846956e-288,8.390768242587205030e-296
9.428000000000000000e+03,1.004637590410419335e-288,4.726337383779562658e-296
9.432000000000000000e+03,5.818073422743864925e-289,2.661594816304365883e-296
9.436000000000000000e+03,3.368663714002943550e-289,1.498488422763002320e-296
9.440000000000000000e+03,1.950045823862191627e-289,8.434494701445541079e-297
9.444000000000000000e+03,1.128601655577982572e-289,4.746341421314764427e-297
9.448000000000000000e+03,6.530482455485301053e-290,2.670257286341383833e-297
9.452000000000000000e+03,3.777970645603532166e-290,1.501901565734842424e-297
9.456000000000000000e+03,2.185146855857348291e-290,8.445474579957825932e-298
9.460000000000000000e+03,1.263605270474875921e-290,4.747892484900530354e-298
9.464000000000000000e+03,7.305517517036987443e-291,2.668528960763803553e-298
9.468000000000000000e+03,4.222788334672959086e-291,1.499467968134137137e-298
9.472000000000000000e+03,2.440374167058855894e-291,8.423579766530317925e-299
9.476000000000000000e+03,1.410010394777219863e-291,4.730972465697472511e-299
9.480000000000000000e+03,8.145111038729356120e-292,2.656429997712100264e-299
9.484000000000000000e+03,4.704142985599179505e-292,1.491216014205195131e-299
9.488000000000000000e+03,2.716269384732894519e-292,8.369065554116602012e-300
9.492000000000000000e+03,1.568100862558015689e-292,4.695778553883972849e-300
9.496000000000000000e+03,9.050737917644222764e-293,2.634101308109829950e-300
9.500000000000000000e+03,5.222793265094091573e-293,1.477241730798160966e-300
9.504000000000000000e+03,3.013217926738399752e-293,8.282565685453824323e-301
9.508000000000000000e+03,1.738069429138372391e-293,4.642719413440653055e-301
9.512000000000000000e+03,1.002334273001117894e-293,2.601801824000467994e-301
9.516000000000000000e+03,5.779189454465302113e-294,1.457706927360268205e-301
9.520000000000000000e+03,3.331426108278373177e-294,8.165080089920744854e-302
9.524000000000000000e+03,1.920004958086928871e-294,4.572407283556910469e-302
9.528000000000000000e+03,1.106326812067279896e-294,2.559903500604495326e-302
9.532000000000000000e+03,6.373433486250180132e-295,1.432836077346754775e-302
9.536000000000000000e+03,3.670898873958050325e-295,8.017955643793376016e-303
9.540000000000000000e+03,2.113880033202001059e-295,4.485646220110127988e-303
9.544000000000000000e+03,1.217018600207734099e-295,2.508884186984767942e-303
9.548000000000000000e+03,7.005240800527430874e-296,1.402912025084861583e-303
9.552000000000000000e+03,4.031418689895967438e-296,7.842860471481654247e-304
9.556000000000000000e+03,2.319539300743743409e-296,4.383416792962010113e-304
9.560000000000000000e+03,1.334303330283380235e-296,2.449318556377503280e-304
9.564000000000000000e+03,7.673905011237849457e-297,1.368270632883765322e-304
9.568000000000000000e+03,4.412526158678448054e-297,7.641752473282039661e-305
9.572000000000000000e+03,2.536688861256113654e-297,4.266857646230116859e-305
9.576000000000000000e+03,1.457995407506130763e-297,2.381867336730617041e-305
9.580000000000000000e+03,8.378266405957188714e-298,1.329294510008781638e-305
9.584000000000000000e+03,4.813502935190086593e-298,7.416842909264829238e-306
9.588000000000000000e+03,2.764887036927535060e-298,4.137244405952968119e-306
9.592000000000000000e+03,1.587824979555981030e-298,2.307265124288904669e-306
9.596000000000000000e+03,9.116685310494388490e-299,1.286405987038479165e-306
9.600000000000000000e+03,5.233357522018613454e-299,7.170555987161980088e-307
9.604000000000000000e+03,3.003536838629293948e-299,3.995966481162307367e-307
9.608000000000000000e+03,1.723433967310055938e-299,2.226307088837381824e-307
9.612000000000000000e+03,9.887021329710628306e-300,1.240059517074340586e-307
9.616000000000000000e+03,5.670814507779591781e-300,6.905485527049170607e-308
9.620000000000000000e+03,3.251880445784812411e-300,3.844502347359108233e-308
9.624000000000000000e+03,1.864373269894853342e-300,2.139834924598631845e-308
9.628000000000000000e+03,1.068661942604620104e-300,1.190733685236051176e-308
9.632000000000000000e+03,6.124307779309821157e-301,6.624349365155076117e-309
9.636000000000000000e+03,3.508995991550759142e-301,3.684393790460730030e-309
9.640000000000000000e+03,2.010101304760033815e-301,2.048722246353966720e-309
9.644000000000000000e+03,1.151230371623129967e-301,1.138923086085957957e-309
9.648000000000000000e+03,6.591978188709674877e-302,6.329945877401030799e-310
9.652000000000000000e+03,3.773796915210961144e-302,3.517219541375565063e-310
9.656000000000000000e+03,2.159984024884342968e-302,1.953860333987280135e-310
9.660000000000000000e+03,1.236037975434202531e-302,1.085131907041456908e-310
9.664000000000000000e+03,7.071676088705895014e-303,6.025117127460125308e-311
9.668000000000000000e+03,4.045034103297760060e-303,3.344559288732726789e-311
9.672000000000000000e+03,2.313296531166226065e-303,1.856169270894822863e-311
9.676000000000000000e+03,1.322664592660572600e-303,1.029885489999981637e-311
9.680000000000000000e+03,7.560969065397629550e-304,5.712540383764777966e-312
9.684000000000000000e+03,4.321300991210823272e-304,3.167885311743418222e-312
9.688000000000000000e+03,2.469226368825583395e-304,1.756366667426621350e-312
9.692000000000000000e+03,1.410641441214182119e-304,9.736021646004193282e-313
9.696000000000000000e+03,8.057155097413144673e-305,5.394664155898316124e-313
9.700000000000000000e+03,4.601041738806575094e-305,2.992443328683650524e-313
9.704000000000000000e+03,2.626878562752378871e-305,1.652166314731050687e-313
9.708000000000000000e+03,1.499454196725889349e-305,9.179282460749629259e-314
9.712000000000000000e+03,8.557281256751442809e-306,5.072372168906668110e-314
9.716000000000000000e+03,4.882562527743189985e-306,2.802768477773216714e-314
9.720000000000000000e+03,2.785282408884192592e-306,1.526297900107626018e-314
9.724000000000000000e+03,1.588547057323297115e-306,8.443869636199697840e-315
9.728000000000000000e+03,9.058167941632294818e-307,4.670226598538850139e-315
9.732000000000000000e+03,5.164045956786140339e-307,2.582430286516582164e-315
9.736000000000000000e+03,2.943399997766473512e-307,1.427622816833349920e-315
9.740000000000000000e+03,1.677327775390472576e-307,7.890282859525443600e-316
9.744000000000000000e+03,9.556438498609608737e-308,4.359793162283570368e-316
9.748000000000000000e+03,5.443568435611676803e-308,2.408426645625653773e-316
9.752000000000000000e+03,3.100136403499850690e-308,1.330133314233591603e-316
9.756000000000000000e+03,1.765173612609041489e-308,7.344312504975005306e-317
9.760000000000000000e+03,1.004855395357938368e-308,4.054164351392433592e-317
9.764000000000000000e+03,5.719120399953208888e-309,2.237410861787293863e-317
9.768000000000000000e+03,3.254351427499610148e-309,1.234480821814917916e-317
9.772000000000000000e+03,1.851438149956430561e-309,6.809533873653856682e-318
9.776000000000000000e+03,1.053085243307636120e-309,3.755299101566605145e-318
9.780000000000000000e+03,5.988629093477732633e-310,2.070456198744619830e-318
9.784000000000000000e+03,3.404872743175277065e-310,1.141252116641612217e-318
9.788000000000000000e+03,1.935458860160923905e-310,6.289109825606979635e-319
9.792000000000000000e+03,1.099959272259834162e-310,3.464931780849246139e-319
9.796000000000000000e+03,6.249983586937709034e-311,1.908526183320151275e-319
9.800000000000000000e+03,3.550510246131946470e-311,1.050976441833499649e-319
9.804000000000000000e+03,2.016565327145286581e-311,5.786002778446838279e-320
9.808000000000000000e+03,1.145100128190265607e-311,3.184747153092675224e-320
9.812000000000000000e+03,6.501061635302818141e-312,1.752450845798901492e-320
9.816000000000000000e+03,3.690071376117546891e-312,9.639220750362720077e-321
9.820000000000000000e+03,2.094087975959756383e-312,5.301324379876575419e-321
9.824000000000000000e+03,1.188132192228484538e-312,2.914987310463354611e-321
9.828000000000000000e+03,6.739757910939859098e-313,1.600772692525638803e-321
9.832000000000000000e+03,3.822377142834190273e-313,8.794368495974188486e-322
9.836000000000000000e+03,2.167367158180522123e-313,4.841843329244216133e-322
9.840000000000000000e+03,1.228686724956621519e-313,2.667954487542731339e-322
9.844000000000000000e+03,6.964013095545358526e-314,1.482196937523739633e-322
9.848000000000000000e+03,3.946278557419351929e-314,7.905050333459944707e-323
9.852000000000000000e+03,2.235762420653126169e-314,4.446590812571218898e-323
9.856000000000000000e+03,1.266407087923174722e-314,2.470328229206232721e-323
9.860000000000000000e+03,7.171843249175770866e-315,1.482196937523739633e-323
9.864000000000000000e+03,4.060673127744838049e-315,4.940656458412465442e-324
9.868000000000000000e+03,2.298661751030986972e-315,4.940656458412465442e-324
9.872000000000000000e+03,1.300953905884649667e-315,0.000000000000000000e+00
9.876000000000000000e+03,7.361368540387607651e-316,0.000000000000000000e+00
9.880000000000000000e+03,4.164520731496988617e-316,0.000000000000000000e+00
9.884000000000000000e+03,2.355490278441380917e-316,0.000000000000000000e+00
9.888000000000000000e+03,1.332009824963061241e-316,0.000000000000000000e+00
9.892000000000000000e+03,7.530838096380742797e-317,0.000000000000000000e+00
9.896000000000000000e+03,4.256855770730096670e-317,0.000000000000000000e+00
9.900000000000000000e+03,2.405715806240052022e-317,0.000000000000000000e+00
9.904000000000000000e+03,1.359280815823125111e-317,0.000000000000000000e+00
9.908000000000000000e+03,7.678624988627359828e-318,0.000000000000000000e+00
