x, o_total, cc
9.044000000000000000e+03,5.174310344261171565e-23,5.248663927747104906e-23
9.048000000000000000e+03,4.953556303367526454e-23,5.024716567249231026e-23
9.052000000000000000e+03,4.742132112675934958e-23,4.810234843103677946e-23
9.056000000000000000e+03,4.539647265150109550e-23,4.604822533273944062e-23
9.060000000000000000e+03,4.345727436099267784e-23,4.408099836076466890e-23
9.064000000000000000e+03,4.160013819475249167e-23,4.219702696673131402e-23
9.068000000000000000e+03,3.982162491102140139e-23,4.039282160895510798e-23
9.072000000000000000e+03,3.811843797757493640e-23,3.866503755304135192e-23
9.076000000000000000e+03,3.648741771067112422e-23,3.701046892429036895e-23
9.080000000000000000e+03,3.492553565216586880e-23,3.542604300180239840e-23
9.084000000000000000e+03,3.342988917522358249e-23,3.390881474456533034e-23
9.088000000000000000e+03,3.199769630943117025e-23,3.245596154019661027e-23
9.092000000000000000e+03,3.062629077648885523e-23,3.106477816738204685e-23
9.096000000000000000e+03,2.931311722800252559e-23,2.973267196341146508e-23
9.100000000000000000e+03,2.805572667723940236e-23,2.845715818854942505e-23
9.104000000000000000e+03,2.685177211703294153e-23,2.723585557931287868e-23
9.108000000000000000e+03,2.569900431633409547e-23,2.606648208304043014e-23
9.112000000000000000e+03,2.459526778820503991e-23,2.494685076644234508e-23
9.116000000000000000e+03,2.353849692233880498e-23,2.387486589111286387e-23
9.120000000000000000e+03,2.252671227546405449e-23,2.284851914926324417e-23
9.124000000000000000e+03,2.155801701325923229e-23,2.186588605320814801e-23
9.128000000000000000e+03,2.063059349765514715e-23,2.092512247239045841e-23
9.132000000000000000e+03,1.974270001364920621e-23,2.002446131198274720e-23
9.136000000000000000e+03,1.889266762998973535e-23,1.916220932733840926e-23
9.140000000000000000e+03,1.807889718831419904e-23,1.833674406879733842e-23
9.144000000000000000e+03,1.729985641554187917e-23,1.754651095156823720e-23
9.148000000000000000e+03,1.655407715452971378e-23,1.679002044562303405e-23
9.152000000000000000e+03,1.584015270819987217e-23,1.606584538074019986e-23
9.156000000000000000e+03,1.515673529253948319e-23,1.537261836203007201e-23
9.160000000000000000e+03,1.450253359405752455e-23,1.470902929146051067e-23
9.164000000000000000e+03,1.387631042746073711e-23,1.407382299108253550e-23
9.168000000000000000e+03,1.327688048948054829e-23,1.346579692382807069e-23
9.172000000000000000e+03,1.270310820494631523e-23,1.288379900791578321e-23
9.176000000000000000e+03,1.215390566135696199e-23,1.232672552106310246e-23
9.180000000000000000e+03,1.162823062835368951e-23,1.179351909085252202e-23
9.184000000000000000e+03,1.112508465864106701e-23,1.128316676774897067e-23
9.188000000000000000e+03,1.064351126704263626e-23,1.079469817740522072e-23
9.192000000000000000e+03,1.018259418451057601e-23,1.032718374902738500e-23
9.196000000000000000e+03,9.741455684036908837e-24,9.879733016702998521e-24
9.200000000000000000e+03,9.319254975536765376e-24,9.451492990718985913e-24
9.204000000000000000e+03,8.915186666892214713e-24,9.041646596015828739e-24
9.208000000000000000e+03,8.528479288458541188e-24,8.649411175040481124e-24
9.212000000000000000e+03,8.158393878443651932e-24,8.274037052369819335e-24
9.216000000000000000e+03,7.804222626675831641e-24,7.914806158583450010e-24
9.220000000000000000e+03,7.465287574375292583e-24,7.571030710965678163e-24
9.224000000000000000e+03,7.140939367641387773e-24,7.242051948715060086e-24
9.228000000000000000e+03,6.830556062459763769e-24,6.927238920432827344e-24
9.232000000000000000e+03,6.533541979122491140e-24,6.625987321752341163e-24
9.236000000000000000e+03,6.249326604039464859e-24,6.337718381057954594e-24
9.240000000000000000e+03,5.977363537001213600e-24,6.061877791324608579e-24
9.244000000000000000e+03,5.717129482031702047e-24,5.797934686189257861e-24
9.248000000000000000e+03,5.468123280045221910e-24,5.545380658441807581e-24
9.252000000000000000e+03,5.229864981593766101e-24,5.303728819196584170e-24
9.256000000000000000e+03,5.001894958060799257e-24,5.072512896076083377e-24
9.260000000000000000e+03,4.783773049724021397e-24,4.851286368806066153e-24
9.264000000000000000e+03,4.575077749173726438e-24,4.639621640686355681e-24
9.268000000000000000e+03,4.375405418634831218e-24,4.437109244464011339e-24
9.272000000000000000e+03,4.184369539799621575e-24,4.243357081195143388e-24
9.276000000000000000e+03,4.001599994834851799e-24,4.057989690739546608e-24
9.280000000000000000e+03,3.826742377281226072e-24,3.880647552586902654e-24
9.284000000000000000e+03,3.659457331615375973e-24,3.710986415766945362e-24
9.288000000000000000e+03,3.499419920294565295e-24,3.548676656645848414e-24
9.292000000000000000e+03,3.346319017152348136e-24,3.393402663460884321e-24
9.296000000000000000e+03,3.199856726059537018e-24,3.244862246491377248e-24
9.300000000000000000e+03,3.059747823809082692e-24,3.102766072809211132e-24
9.304000000000000000e+03,2.925719226225918746e-24,2.966837124595320132e-24
9.308000000000000000e+03,2.797509476543597681e-24,2.836810180049765690e-24
9.312000000000000000e+03,2.674868255128639811e-24,2.712431315962813649e-24
9.316000000000000000e+03,2.557555909671047692e-24,2.593457431052372836e-24
9.320000000000000000e+03,2.445343004995456319e-24,2.479655789209940966e-24
9.324000000000000000e+03,2.338009891681956163e-24,2.370803581832006517e-24
9.328000000000000000e+03,2.235346292718764098e-24,2.266687508447743921e-24
9.332000000000000000e+03,2.137150907440771636e-24,2.167103374885879034e-24
9.336000000000000000e+03,2.043231032038506229e-24,2.071855708254888346e-24
9.340000000000000000e+03,1.953402195951358917e-24,1.980757388040151806e-24
9.344000000000000000e+03,1.867487813487021886e-24,1.893629292650402354e-24
9.348000000000000000e+03,1.785318850036077322e-24,1.810299960773027203e-24
9.352000000000000000e+03,1.706733502276533177e-24,1.730605266924223807e-24
9.356000000000000000e+03,1.631576891787949230e-24,1.654388110604962940e-24
9.360000000000000000e+03,1.559700771518606456e-24,1.581498118498199456e-24
9.364000000000000000e+03,1.490963244572030954e-24,1.511791359165614796e-24
9.368000000000000000e+03,1.425228494801118558e-24,1.445130069724735998e-24
9.372000000000000000e+03,1.362366528719122305e-24,1.381382394008416148e-24
9.376000000000000000e+03,1.302252928256964656e-24,1.320422131729218363e-24
9.380000000000000000e+03,1.244768613915684674e-24,1.262128498190930007e-24
9.384000000000000000e+03,1.189799617881404977e-24,1.206385894108154662e-24
9.388000000000000000e+03,1.137236866688017018e-24,1.153083685113165533e-24
9.392000000000000000e+03,1.086975973029876363e-24,1.102115990546393001e-24
9.396000000000000000e+03,1.038917036343188633e-24,1.053381481143710228e-24
9.400000000000000000e+03,9.929644517904934016e-25,1.006783185249450534e-24
9.404000000000000000e+03,9.490267272977389871e-25,9.622283031996038547e-25
9.408000000000000000e+03,9.070163083079038606e-25,9.196280295341664884e-25
9.412000000000000000e+03,8.668494099290033776e-25,8.788973827117228059e-25
9.416000000000000000e+03,8.284458561676243566e-25,8.399550420129520295e-25
9.420000000000000000e+03,7.917289259519021534e-25,8.027231913325393457e-25
9.424000000000000000e+03,7.566252056600955394e-25,7.671273695715690722e-25
9.428000000000000000e+03,7.230644478826593482e-25,7.330963273542308896e-25
9.432000000000000000e+03,6.909794361569766439e-25,7.005618898042353586e-25
9.436000000000000000e+03,6.603058554247143131e-25,6.694588251272062486e-25
9.440000000000000000e+03,6.309821679721263142e-25,6.397247187558676284e-25
9.444000000000000000e+03,6.029494946235597215e-25,6.112998528249221606e-25
9.448000000000000000e+03,5.761515009679497599e-25,5.841270907521800610e-25
9.452000000000000000e+03,5.505342884072239828e-25,5.581517667117404185e-25
9.456000000000000000e+03,5.260462898242969433e-25,5.333215797939901734e-25
9.460000000000000000e+03,5.026381696767392917e-25,5.095864926556290415e-25
9.464000000000000000e+03,4.802627283302614068e-25,4.868986344711490492e-25
9.468000000000000000e+03,4.588748104538755863e-25,4.652122080050367905e-25
9.472000000000000000e+03,4.384312173060095580e-25,4.444834006314591908e-25
9.476000000000000000e+03,4.188906227479473651e-25,4.246702991354187223e-25
9.480000000000000000e+03,4.002134928277816293e-25,4.057328081362790864e-25
9.484000000000000000e+03,3.823620087845940029e-25,3.876325719811612234e-25
9.488000000000000000e+03,3.652999933288403136e-25,3.703328999621034598e-25
9.492000000000000000e+03,3.489928400609186783e-25,3.537986947169244952e-25
9.496000000000000000e+03,3.334074458956566686e-25,3.379963836796097149e-25
9.500000000000000000e+03,3.185121463659691620e-25,3.228938534516073762e-25
9.504000000000000000e+03,3.042766536842296596e-25,3.084603869708171443e-25
9.508000000000000000e+03,2.906719974449703847e-25,2.946666033601727813e-25
9.512000000000000000e+03,2.776704678573855844e-25,2.814844003426711366e-25
9.516000000000000000e+03,2.652455614007778844e-25,2.688868991144286086e-25
9.520000000000000000e+03,2.533719288005519443e-25,2.568483915718749350e-25
9.524000000000000000e+03,2.420253252266462219e-25,2.453442897935307291e-25
9.528000000000000000e+03,2.311825626203973232e-25,2.343510776810152788e-25
9.532000000000000000e+03,2.208214640597698727e-25,2.238462646678817026e-25
9.536000000000000000e+03,2.109208200766558318e-25,2.138083414087314903e-25
9.540000000000000000e+03,2.014603468435661576e-25,2.042167373647300427e-25
9.544000000000000000e+03,1.924206461505020937e-25,1.950517802051490575e-25
9.548000000000000000e+03,1.837831670961175786e-25,1.862946569479433641e-25
9.552000000000000000e+03,1.755301694204696163e-25,1.779273767655999328e-25
9.556000000000000000e+03,1.676446884097043233e-25,1.699327353855845311e-25
9.560000000000000000e+03,1.601105013059548583e-25,1.622942810177017247e-25
9.564000000000000000e+03,1.529120951585287024e-25,1.549962817434988222e-25
9.568000000000000000e+03,1.460346360551524678e-25,1.480236943056025001e-25
9.572000000000000000e+03,1.394639396746154135e-25,1.413621342374650250e-25
9.576000000000000000e+03,1.331864431046236811e-25,1.349978472765191101e-25
9.580000000000000000e+03,1.271891778710416821e-25,1.289176820061260569e-25
9.584000000000000000e+03,1.214597441269650871e-25,1.231090636740195308e-25
9.588000000000000000e+03,1.159862859522422307e-25,1.175599691371312802e-25
9.592000000000000000e+03,1.107574677161429592e-25,1.122589028848150288e-25
9.596000000000000000e+03,1.057624514578696006e-25,1.071948740945013401e-25
9.600000000000000000e+03,1.009908752415161670e-25,1.023573746757538196e-25
9.604000000000000000e+03,9.643283244391475045e-26,9.773635826056038733e-26
9.608000000000000000e+03,9.207885193556300595e-26,9.332222009947236699e-26
9.612000000000000000e+03,8.791987911650970640e-26,8.910577782491476921e-26
9.616000000000000000e+03,8.394725777068656154e-26,8.507825304461555519e-26
9.620000000000000000e+03,8.015271270371955737e-26,8.123125372968172043e-26
9.624000000000000000e+03,7.652833313073251892e-26,7.755675736334514277e-26
9.628000000000000000e+03,7.306655678207406718e-26,7.404709481783486301e-26
9.632000000000000000e+03,6.976015469625703257e-26,7.069493492822146721e-26
9.636000000000000000e+03,6.660221667070168309e-26,6.749326973338996154e-26
9.640000000000000000e+03,6.358613734212070073e-26,6.443540035556537717e-26
9.644000000000000000e+03,6.070560286957863058e-26,6.151492349103233506e-26
9.648000000000000000e+03,5.795457819440372764e-26,5.872571848584035029e-26
9.652000000000000000e+03,5.532729485222583821e-26,5.606193497141031995e-26
9.656000000000000000e+03,5.281823931346519391e-26,5.351798103601364365e-26
9.660000000000000000e+03,5.042214182960321489e-26,5.108851190912398341e-26
9.664000000000000000e+03,4.813396576353041581e-26,4.876841913661171621e-26
9.668000000000000000e+03,4.594889738319029906e-26,4.655282022569525348e-26
9.672000000000000000e+03,4.386233609862274188e-26,4.443704873945565205e-26
9.676000000000000000e+03,4.186988512335799147e-26,4.241664482158191648e-26
9.680000000000000000e+03,3.996734254192423095e-26,4.048734613283757143e-26
9.684000000000000000e+03,3.815069276600937053e-26,3.864507918152877048e-26
9.688000000000000000e+03,3.641609836256263061e-26,3.688595103100648972e-26
9.692000000000000000e+03,3.475989223783494182e-26,3.520624136796259402e-26
9.696000000000000000e+03,3.317857016204092548e-26,3.360239491596865155e-26
9.700000000000000000e+03,3.166878361997950534e-26,3.207101417937401043e-26
9.704000000000000000e+03,3.022733297357758751e-26,3.060885250331046352e-26
9.708000000000000000e+03,2.885116092292160839e-26,2.921280743616454141e-26
9.712000000000000000e+03,2.753734625291709388e-26,2.787991438145738112e-26
9.716000000000000000e+03,2.628309785326738085e-26,2.660734052663266528e-26
9.720000000000000000e+03,2.508574899999028638e-26,2.539237903678721544e-26
9.724000000000000000e+03,2.394275188719692746e-26,2.423244350189104173e-26
9.728000000000000000e+03,2.285167239834112479e-26,2.312506262653314849e-26
9.732000000000000000e+03,2.181018510661121500e-26,2.206787515170015579e-26
9.736000000000000000e+03,2.081606849458034691e-26,2.105862499854338429e-26
9.740000000000000000e+03,1.986720038365648106e-26,2.009515662452235534e-26
9.744000000000000000e+03,1.896155356428070018e-26,1.917541058272170459e-26
9.748000000000000000e+03,1.809719161821245734e-26,1.829741927553684997e-26
9.752000000000000000e+03,1.727226492461402457e-26,1.745930289430011943e-26
9.756000000000000000e+03,1.648500684200425874e-26,1.665926553678016407e-26
9.760000000000000000e+03,1.573373005849439376e-26,1.589559149483615311e-26
9.764000000000000000e+03,1.501682310304685730e-26,1.516664170483784158e-26
9.768000000000000000e+03,1.433274701081245154e-26,1.447085035378234144e-26
9.772000000000000000e+03,1.368003213590225400e-26,1.380672163434085554e-26
9.776000000000000000e+03,1.305727510523897551e-26,1.317282664236099189e-26
9.780000000000000000e+03,1.246313590740869859e-26,1.256780041062857770e-26
9.784000000000000000e+03,1.189633511069842346e-26,1.199033907295994426e-26
9.788000000000000000e+03,1.135565120475820382e-26,1.143919715295124091e-26
9.792000000000000000e+03,1.083991806056941365e-26,1.091318497195565274e-26
9.796000000000000000e+03,1.034802250363305531e-26,1.041116617109428786e-26
9.800000000000000000e+03,9.878901995514736699e-27,9.932055342329556784e-27
9.804000000000000000e+03,9.431542419096318726e-27,9.474815763845614048e-27
9.808000000000000000e+03,9.004975963088488330e-27,9.038457235185271024e-27
9.812000000000000000e+03,8.598279101554364216e-27,8.622034007789388905e-27
9.816000000000000000e+03,8.210570664381828035e-27,8.224642806773054912e-27
9.820000000000000000e+03,7.841009994821902482e-27,7.845420939953501104e-27
9.824000000000000000e+03,7.488795190382903184e-27,7.483544490315979714e-27
9.828000000000000000e+03,7.153161423534902944e-27,7.138226588270577835e-27
9.832000000000000000e+03,6.833379338837445910e-27,6.808715760209122042e-27
9.836000000000000000e+03,6.528753523254888870e-27,6.494294350023952645e-27
9.840000000000000000e+03,6.238621046569181257e-27,6.194277010394459432e-27
9.844000000000000000e+03,5.962350068939183396e-27,5.908009260785536982e-27
9.848000000000000000e+03,5.699338512789242403e-27,5.634866109235316399e-27
9.852000000000000000e+03,5.449012796337844231e-27,5.374250735136106916e-27
9.856000000000000000e+03,5.210826626200077837e-27,5.125593230333379356e-27
9.860000000000000000e+03,4.984259846615522609e-27,4.888349395984957645e-27
9.864000000000000000e+03,4.768817342966277102e-27,4.661999592732560449e-27
9.868000000000000000e+03,4.564027997358423929e-27,4.446047641845098859e-27
9.872000000000000000e+03,4.369443694144458251e-27,4.240019775094637956e-27
9.876000000000000000e+03,4.184638373364221873e-27,4.043463631223155892e-27
9.880000000000000000e+03,4.009207130178073340e-27,3.855947296952095024e-27
9.884000000000000000e+03,3.842765358458319791e-27,3.677058390575119279e-27
9.888000000000000000e+03,3.684947936793709711e-27,3.506403186260581270e-27
