x, current_density, J_max, J_min
8.688000000000000000e+03,-7.891279054743615723e+10,3.666072017611090302e-36,7.044357183213646677e-128
8.692000000000000000e+03,-7.903589125291226196e+10,3.490003978021912505e-36,6.081642637236309687e-128
8.696000000000000000e+03,-7.915911992542604065e+10,3.322391842849193785e-36,5.250497129132691644e-128
8.700000000000000000e+03,-7.928247663146212769e+10,3.162829505909966841e-36,4.532939823566858077e-128
8.704000000000000000e+03,-7.940596143750523376e+10,3.010930364816919530e-36,3.913447229609983635e-128
8.708000000000000000e+03,-7.952957441004002380e+10,2.866326384282383094e-36,3.378617368648441323e-128
8.712000000000000000e+03,-7.965331561555120850e+10,2.728667204408390313e-36,2.916879838666228204e-128
8.716000000000000000e+03,-7.977718512052339172e+10,2.597619291802317319e-36,2.518245502485117062e-128
8.720000000000000000e+03,-7.990118299144131470e+10,2.472865131461294011e-36,2.174090384774389445e-128
8.724000000000000000e+03,-8.002530929478962708e+10,2.354102457467634052e-36,1.876969102696394284e-128
8.728000000000000000e+03,-8.014956409705300903e+10,2.241043520630795843e-36,1.620453793986260293e-128
8.732000000000000000e+03,-8.027394746471617126e+10,2.133414391302177044e-36,1.398995057868758722e-128
8.736000000000000000e+03,-8.039845946426373291e+10,2.030954295672991377e-36,1.207801900433389096e-128
8.740000000000000000e+03,-8.052310016218041992e+10,1.933414983947365309e-36,1.042738087233011661e-128
8.744000000000000000e+03,-8.064786962495088196e+10,1.840560128859773159e-36,9.002326608165385623e-129
8.748000000000000000e+03,-8.077276791905981445e+10,1.752164753079480658e-36,7.772026873510390799e-129
8.752000000000000000e+03,-8.089779511099188232e+10,1.668014684114663703e-36,6.709865610494409165e-129
8.756000000000000000e+03,-8.102295126723178101e+10,1.587906035395480999e-36,5.792864235242003685e-129
8.760000000000000000e+03,-8.114823645426416016e+10,1.511644712278842447e-36,5.001184523794267332e-129
8.764000000000000000e+03,-8.127365073857373047e+10,1.439045941777952586e-36,4.317699435950240297e-129
8.768000000000000000e+03,-8.139919418664514160e+10,1.369933824877209979e-36,3.727622592309464585e-129
8.772000000000000000e+03,-8.152486686496308899e+10,1.304140910347885664e-36,3.218188388705634690e-129
8.776000000000000000e+03,-8.165066884001223755e+10,1.241507789031675400e-36,2.778375827683724182e-129
8.780000000000000000e+03,-8.177660017827726746e+10,1.181882707609532371e-36,2.398670092449601966e-129
8.784000000000000000e+03,-8.190266094624287415e+10,1.125121200919666875e-36,2.070856705231580990e-129
8.788000000000000000e+03,-8.202885121039369202e+10,1.071085741933993975e-36,1.787843816914119891e-129
8.792000000000000000e+03,-8.215517103721443176e+10,1.019645408544928438e-36,1.543508783395237651e-129
8.796000000000000000e+03,-8.228162049318980408e+10,9.706755663551950004e-37,1.332565709531898585e-129
8.800000000000000000e+03,-8.240819964480441284e+10,9.240575667020839385e-37,1.150451095143169007e-129
8.804000000000000000e+03,-8.253490855854296875e+10,8.796784591844962937e-37,9.932251091625695098e-130
8.808000000000000000e+03,-8.266174730089019775e+10,8.374307179962669618e-37,8.574863561221509891e-130
8.812000000000000000e+03,-8.278871593833068848e+10,7.972119814026961563e-37,7.402982910445660305e-130
8.816000000000000000e+03,-8.291581453734916687e+10,7.589248037290722583e-37,6.391256908179131682e-130
8.820000000000000000e+03,-8.304304316443031311e+10,7.224764192602671941e-37,5.517798076868818814e-130
8.824000000000000000e+03,-8.317040188605880737e+10,6.877785174794248424e-37,4.763710183224287744e-130
8.828000000000000000e+03,-8.329789076871931458e+10,6.547470291010097181e-37,4.112679440896397708e-130
8.832000000000000000e+03,-8.342550987889648438e+10,6.233019223800094544e-37,3.550621581290807331e-130
8.836000000000000000e+03,-8.355325928307507324e+10,5.933670092036103086e-37,3.065377157325987909e-130
8.840000000000000000e+03,-8.368113904773968506e+10,5.648697604955910070e-37,2.646448488391272845e-130
8.844000000000000000e+03,-8.380914923937503052e+10,5.377411304861686360e-37,2.284772555628217036e-130
8.848000000000000000e+03,-8.393728992446577454e+10,5.119153894215227379e-37,1.972524934398079946e-130
8.852000000000000000e+03,-8.406556116949659729e+10,4.873299643076674152e-37,1.702950522246862136e-130
8.856000000000000000e+03,-8.419396304095219421e+10,4.639252873028149254e-37,1.470217400372507452e-130
8.860000000000000000e+03,-8.432249560531723022e+10,4.416446513908998502e-37,1.269290667063125251e-130
8.864000000000000000e+03,-8.445115892907637024e+10,4.204340729865749224e-37,1.095823513641764415e-130
8.868000000000000000e+03,-8.457995307871429443e+10,4.002421611387884235e-37,9.460631864793044455e-131
8.872000000000000000e+03,-8.470887812071569824e+10,3.810199930160295966e-37,8.167698006743281824e-131
8.876000000000000000e+03,-8.483793412156524658e+10,3.627209953715890902e-37,7.051462490324237360e-131
8.880000000000000000e+03,-8.496712114774763489e+10,3.453008317015567021e-37,6.087776900100628434e-131
8.884000000000000000e+03,-8.509643926574751282e+10,3.287172948222614291e-37,5.255793055164760219e-131
8.888000000000000000e+03,-8.522588854204957581e+10,3.129302046067976827e-37,4.537511983768646930e-131
8.892000000000000000e+03,-8.535546904313847351e+10,2.979013106328975223e-37,3.917394537178904114e-131
8.896000000000000000e+03,-8.548518083549894714e+10,2.835941995062701131e-37,3.382025218845281655e-131
8.900000000000000000e+03,-8.561502398561561584e+10,2.699742066348621350e-37,2.919821956238948063e-131
8.904000000000000000e+03,-8.574499855997315979e+10,2.570083322402783558e-37,2.520785536615932493e-131
8.908000000000000000e+03,-8.587510462505630493e+10,2.446651614028662052e-37,2.176283286052424394e-131
8.912000000000000000e+03,-8.600534224734968567e+10,2.329147879467432422e-37,1.878862311908269189e-131
8.916000000000000000e+03,-8.613571149333796692e+10,2.217287419803482108e-37,1.622088268440825232e-131
8.920000000000000000e+03,-8.626621242950587463e+10,2.110799209169516697e-37,1.400406157458581396e-131
8.924000000000000000e+03,-8.639684512233807373e+10,2.009425238080144204e-37,1.209020152604330200e-131
8.928000000000000000e+03,-8.652760963831919861e+10,1.912919888302446284e-37,1.043789847408284379e-131
8.932000000000000000e+03,-8.665850604393399048e+10,1.821049337749532940e-37,9.011406825649199963e-132
8.936000000000000000e+03,-8.678953440566706848e+10,1.733590993954731583e-37,7.779866146331429610e-132
8.940000000000000000e+03,-8.692069479000314331e+10,1.650332954753974189e-37,6.716633531909151288e-132
8.944000000000000000e+03,-8.705198726342691040e+10,1.571073494869634247e-37,5.798707221105513218e-132
8.948000000000000000e+03,-8.718341189242298889e+10,1.495620577151867682e-37,5.006228980092277803e-132
8.952000000000000000e+03,-8.731496874347610474e+10,1.423791387293246740e-37,4.322054493438668890e-132
8.956000000000000000e+03,-8.744665788307092285e+10,1.355411890889346213e-37,3.731382467429631710e-132
8.960000000000000000e+03,-8.757847937769210815e+10,1.290316411772093272e-37,3.221434421842055282e-132
8.964000000000000000e+03,-8.771043329382437134e+10,1.228347230594224933e-37,2.781178242866512533e-132
8.968000000000000000e+03,-8.784251969795234680e+10,1.169354202692266044e-37,2.401089516567456139e-132
8.972000000000000000e+03,-8.797473865656074524e+10,1.113194394302137399e-37,2.072945479620784254e-132
8.976000000000000000e+03,-8.810709023613421631e+10,1.059731736246075089e-37,1.789647129701055423e-132
8.980000000000000000e+03,-8.823957450315748596e+10,1.008836694251546563e-37,1.545065647087506183e-132
8.984000000000000000e+03,-8.837219152411515808e+10,9.603859551036993829e-38,1.333909805006400630e-132
8.988000000000000000e+03,-8.850494136549198914e+10,9.142621278706832190e-38,1.151611500292156417e-132
8.992000000000000000e+03,-8.863782409377259827e+10,8.703534594780432944e-38,9.942269279583805018e-133
8.996000000000000000e+03,-8.877083977544171143e+10,8.285535639430356453e-38,8.583512617117716435e-133
9.000000000000000000e+03,-8.890398847698394775e+10,7.887611646128289911e-38,7.410449946222681297e-133
9.004000000000000000e+03,-8.903727026488403320e+10,7.508798487820634212e-38,6.397703464191866588e-133
9.008000000000000000e+03,-8.917068520562661743e+10,7.148178340952308949e-38,5.523363616617968562e-133
9.012000000000000000e+03,-8.930423336569639587e+10,6.804877461678963466e-38,4.768515110481286877e-133
9.016000000000000000e+03,-8.943791481157803345e+10,6.478064068879570703e-38,4.116827704494240825e-133
9.020000000000000000e+03,-8.957172960975622559e+10,6.166946328840203400e-38,3.554202923933210549e-133
9.024000000000000000e+03,-8.970567782671563721e+10,5.870770436726000840e-38,3.068469057061636397e-133
9.028000000000000000e+03,-8.983975952894093323e+10,5.588818790193425867e-38,2.649117834759189394e-133
9.032000000000000000e+03,-8.997397478291683960e+10,5.320408250716427778e-38,2.287077096733014012e-133
9.036000000000000000e+03,-9.010832365512797546e+10,5.064888488415592184e-38,1.974514526219970075e-133
9.040000000000000000e+03,-9.024280621205903625e+10,4.821640406378669978e-38,1.704668207216548149e-133
9.044000000000000000e+03,-9.037742252019470215e+10,4.590074640655319564e-38,1.471700338542348712e-133
9.048000000000000000e+03,-9.051217264601966858e+10,4.369630132291621777e-38,1.270570940020191248e-133
9.052000000000000000e+03,-9.064705665601860046e+10,4.159772767944558656e-38,1.096928818554750034e-133
9.056000000000000000e+03,-9.078207461667617798e+10,3.959994085782798195e-38,9.470174352930894277e-134
9.060000000000000000e+03,-9.091722659447706604e+10,3.769810043538355932e-38,8.175936374164442725e-134
9.064000000000000000e+03,-9.105251265590594482e+10,3.588759845724210091e-38,7.058574964219224275e-134
9.068000000000000000e+03,-9.118793286744750977e+10,3.416404827176384686e-38,6.093917350303672790e-134
9.072000000000000000e+03,-9.132348729558642578e+10,3.252327390215370381e-38,5.261094322944827188e-134
9.076000000000000000e+03,-9.145917600680737305e+10,3.096129992852034490e-38,4.542088755690361791e-134
9.080000000000000000e+03,-9.159499906759501648e+10,2.947434185585832620e-38,3.921345826208478339e-134
9.084000000000000000e+03,-9.173095654443406677e+10,2.805879694462555392e-38,3.385436506378077659e-134
9.088000000000000000e+03,-9.186704850380917358e+10,2.671123548169219912e-38,2.922767041385504800e-134
9.092000000000000000e+03,-9.200327501220500183e+10,2.542839247051451665e-38,2.523328132757886419e-134
9.096000000000000000e+03,-9.213963613610627747e+10,2.420715972039928162e-38,2.178478399205388290e-134
9.100000000000000000e+03,-9.227613194199761963e+10,2.304457831569187627e-38,1.880757430710086509e-134
9.104000000000000000e+03,-9.241276249636375427e+10,2.193783144664180372e-38,1.623724391511816600e-134
9.108000000000000000e+03,-9.254952786568931580e+10,2.088423758457550836e-38,1.401818680357337137e-134
9.112000000000000000e+03,-9.268642811645904541e+10,1.988124398484068694e-38,1.210239633568062717e-134
9.116000000000000000e+03,-9.282346331515757751e+10,1.892642050178046414e-38,1.044842668443882517e-134
9.120000000000000000e+03,-9.296063352826957703e+10,1.801745370075172916e-38,9.020496201915823383e-135
9.124000000000000000e+03,-9.309793882227972412e+10,1.715214125292147995e-38,7.787713326252627087e-135
9.128000000000000000e+03,-9.323537926367272949e+10,1.632838659926183144e-38,6.723408279803426567e-135
9.132000000000000000e+03,-9.337295491893325806e+10,1.554419387081139545e-38,5.804556100510512109e-135
9.136000000000000000e+03,-9.351066585454595947e+10,1.479766305290038262e-38,5.011278524492760449e-135
9.140000000000000000e+03,-9.364851213699557495e+10,1.408698538161908407e-38,4.326413943666118462e-135
9.144000000000000000e+03,-9.378649383276669312e+10,1.341043896137737687e-38,3.735146134956293396e-135
9.148000000000000000e+03,-9.392461100834407043e+10,1.276638459293683414e-38,3.224683729097280291e-135
9.152000000000000000e+03,-9.406286373021232605e+10,1.215326180180722354e-38,2.783983484711992953e-135
9.156000000000000000e+03,-9.420125206485618591e+10,1.156958505738456714e-38,2.403511381042886586e-135
9.160000000000000000e+03,-9.433977607876029968e+10,1.101394017367021891e-38,2.075036360857089743e-135
9.164000000000000000e+03,-9.447843583840936279e+10,1.048498088285021689e-38,1.791452261403691876e-135
9.168000000000000000e+03,-9.461723141028804016e+10,9.981425573433138217e-39,1.546624081113926898e-135
9.172000000000000000e+03,-9.475616286088098145e+10,9.502054185043082833e-39,1.335255256205976783e-135
9.176000000000000000e+03,-9.489523025667292786e+10,9.045705252345122392e-39,1.152773075886406819e-135
9.180000000000000000e+03,-9.503443366414849854e+10,8.611273090938824249e-39,9.952297572410294218e-136
9.184000000000000000e+03,-9.517377314979241943e+10,8.197705118404390576e-39,8.592170396904577649e-136
9.188000000000000000e+03,-9.531324878008934021e+10,7.803999304008478845e-39,7.417924513642128642e-136
9.192000000000000000e+03,-9.545286062152392578e+10,7.429201740891472341e-39,6.404156522538183815e-136
9.196000000000000000e+03,-9.559260874058088684e+10,7.072404334853707884e-39,5.528934770061301015e-136
9.200000000000000000e+03,-9.573249320374487305e+10,6.732742604140867642e-39,4.773324884239240200e-136
9.204000000000000000e+03,-9.587251407750057983e+10,6.409393584897631419e-39,4.120980152247959982e-136
9.208000000000000000e+03,-9.601267142833268738e+10,6.101573837214732250e-39,3.557787878904923435e-136
9.212000000000000000e+03,-9.615296532272584534e+10,5.808537546938291941e-39,3.071564075449080396e-136
9.216000000000000000e+03,-9.629339582716477966e+10,5.529574718642307344e-39,2.651789873569624092e-136
9.220000000000000000e+03,-9.643396300813410950e+10,5.264009455386065177e-39,2.289383962318378133e-136
9.224000000000000000e+03,-9.657466693211856079e+10,5.011198321088456940e-39,1.976506124848237553e-136
9.228000000000000000e+03,-9.671550766560279846e+10,4.770528781551815987e-39,1.706387624733041133e-136
9.232000000000000000e+03,-9.685648527507148743e+10,4.541417720356977349e-39,1.473184772481193212e-136
9.236000000000000000e+03,-9.699759982700930786e+10,4.323310026035182469e-39,1.271852504327598710e-136
9.240000000000000000e+03,-9.713885138790092468e+10,4.115677247092593775e-39,1.098035238336021480e-136
9.244000000000000000e+03,-9.728024002423106384e+10,3.918016311629145315e-39,9.479726466121402128e-137
9.248000000000000000e+03,-9.742176580248435974e+10,3.729848308449414415e-39,8.184183051234356446e-137
9.252000000000000000e+03,-9.756342878914549255e+10,3.550717326712283566e-39,7.065694612126999657e-137
9.256000000000000000e+03,-9.770522905069917297e+10,3.380189351307987951e-39,6.100063994085968128e-137
9.260000000000000000e+03,-9.784716665363003540e+10,3.217851211286171501e-39,5.266400937860561095e-137
9.264000000000000000e+03,-9.798924166442279053e+10,3.063309578787090216e-39,4.546670143983625879e-137
9.268000000000000000e+03,-9.813145414956208801e+10,2.916190016050499603e-39,3.925301100715063515e-137
9.272000000000000000e+03,-9.827380417553263855e+10,2.776136068193217195e-39,3.388851234713714600e-137
9.276000000000000000e+03,-9.841629180881909180e+10,2.642808399557227522e-39,2.925715097098983378e-137
9.280000000000000000e+03,-9.855891711590612793e+10,2.515883971536016412e-39,2.525873293495442998e-137
9.284000000000000000e+03,-9.870168016327842712e+10,2.395055259886529481e-39,2.180675726464293848e-137
9.288000000000000000e+03,-9.884458101742070007e+10,2.280029509631149629e-39,1.882654461027851271e-137
9.292000000000000000e+03,-9.898761974481756592e+10,2.170528025743819761e-39,1.625362164862022311e-137
9.296000000000000000e+03,-9.913079641195375061e+10,2.066285497901961208e-39,1.403232628000571248e-137
9.300000000000000000e+03,-9.927411108531391907e+10,1.967049357668083574e-39,1.211460344564149297e-137
9.304000000000000000e+03,-9.941756383138273621e+10,1.872579166543619150e-39,1.045896551409785410e-137
9.308000000000000000e+03,-9.956115471664486694e+10,1.782646033412286578e-39,9.029594746202768205e-138
9.312000000000000000e+03,-9.970488380758503723e+10,1.697032059961527423e-39,7.795568421250384084e-138
