x, o_total, cc
9.140000000000000000e+03,1.768388681109104850e-04,1.701988588804886611e-04
9.144000000000000000e+03,1.757766863978983099e-04,1.690729409159549693e-04
9.148000000000000000e+03,1.747218847832839343e-04,1.679539902380236419e-04
9.152000000000000000e+03,1.736744268592434724e-04,1.668419671297858805e-04
9.156000000000000000e+03,1.726342764417537800e-04,1.657368320778036450e-04
9.160000000000000000e+03,1.716013975698303141e-04,1.646385457712154575e-04
9.164000000000000000e+03,1.705757545047690324e-04,1.635470691008444834e-04
9.168000000000000000e+03,1.695573117293915435e-04,1.624623631583102718e-04
9.172000000000000000e+03,1.685460339472943253e-04,1.613843892351430709e-04
9.176000000000000000e+03,1.675418860821019525e-04,1.603131088219011242e-04
9.180000000000000000e+03,1.665448332767230637e-04,1.592484836072918168e-04
9.184000000000000000e+03,1.655548408926114500e-04,1.581904754772943118e-04
9.188000000000000000e+03,1.645718745090293941e-04,1.571390465142863879e-04
9.192000000000000000e+03,1.635958999223162131e-04,1.560941589961742045e-04
9.196000000000000000e+03,1.626268831451590786e-04,1.550557753955240188e-04
9.200000000000000000e+03,1.616647904058687694e-04,1.540238583786982657e-04
9.204000000000000000e+03,1.607095881476583248e-04,1.529983708049935365e-04
9.208000000000000000e+03,1.597612430279256551e-04,1.519792757257820530e-04
9.212000000000000000e+03,1.588197219175403806e-04,1.509665363836560151e-04
9.216000000000000000e+03,1.578849919001334620e-04,1.499601162115746049e-04
9.220000000000000000e+03,1.569570202713913042e-04,1.489599788320146770e-04
9.224000000000000000e+03,1.560357745383531382e-04,1.479660880561235086e-04
9.228000000000000000e+03,1.551212224187122264e-04,1.469784078828747750e-04
9.232000000000000000e+03,1.542133318401211052e-04,1.459969024982283746e-04
9.236000000000000000e+03,1.533120709394999190e-04,1.450215362742913647e-04
9.240000000000000000e+03,1.524174080623488185e-04,1.440522737684837222e-04
9.244000000000000000e+03,1.515293117620643986e-04,1.430890797227054049e-04
9.248000000000000000e+03,1.506477507992589823e-04,1.421319190625079947e-04
9.252000000000000000e+03,1.497726941410845117e-04,1.411807568962672877e-04
9.256000000000000000e+03,1.489041109605595300e-04,1.402355585143606840e-04
9.260000000000000000e+03,1.480419706358999032e-04,1.392962893883462560e-04
9.264000000000000000e+03,1.471862427498538790e-04,1.383629151701451249e-04
9.268000000000000000e+03,1.463368970890398832e-04,1.374354016912268726e-04
9.272000000000000000e+03,1.454939036432888156e-04,1.365137149617972571e-04
9.276000000000000000e+03,1.446572326049894901e-04,1.355978211699896958e-04
9.280000000000000000e+03,1.438268543684381674e-04,1.346876866810588907e-04
9.284000000000000000e+03,1.430027395291913136e-04,1.337832780365774883e-04
9.288000000000000000e+03,1.421848588834228309e-04,1.328845619536359111e-04
9.292000000000000000e+03,1.413731834272841342e-04,1.319915053240445753e-04
9.296000000000000000e+03,1.405676843562682940e-04,1.311040752135393867e-04
9.300000000000000000e+03,1.397683330645777293e-04,1.302222388609898128e-04
9.304000000000000000e+03,1.389751011444959668e-04,1.293459636776099627e-04
9.308000000000000000e+03,1.381879603857626257e-04,1.284752172461723512e-04
9.312000000000000000e+03,1.374068827749523321e-04,1.276099673202245354e-04
9.316000000000000000e+03,1.366318404948568864e-04,1.267501818233087059e-04
9.320000000000000000e+03,1.358628059238720662e-04,1.258958288481838532e-04
9.324000000000000000e+03,1.350997516353870029e-04,1.250468766560511866e-04
9.328000000000000000e+03,1.343426503971778963e-04,1.242032936757815587e-04
9.332000000000000000e+03,1.335914751708052795e-04,1.233650485031468746e-04
9.336000000000000000e+03,1.328461991110145091e-04,1.225321099000529644e-04
9.340000000000000000e+03,1.321067955651409177e-04,1.217044467937763595e-04
9.344000000000000000e+03,1.313732380725175959e-04,1.208820282762030740e-04
9.348000000000000000e+03,1.306455003638872393e-04,1.200648236030708421e-04
9.352000000000000000e+03,1.299235563608181160e-04,1.192528021932134973e-04
9.356000000000000000e+03,1.292073801751225822e-04,1.184459336278084816e-04
9.360000000000000000e+03,1.284969461082806114e-04,1.176441876496271471e-04
9.364000000000000000e+03,1.277922286508657369e-04,1.168475341622874421e-04
9.368000000000000000e+03,1.270932024819757097e-04,1.160559432295099456e-04
9.372000000000000000e+03,1.263998424686660035e-04,1.152693850743761507e-04
9.376000000000000000e+03,1.257121236653872755e-04,1.144878300785895538e-04
9.380000000000000000e+03,1.250300213134267592e-04,1.137112487817396305e-04
9.384000000000000000e+03,1.243535108403525562e-04,1.129396118805686033e-04
9.388000000000000000e+03,1.236825678594627800e-04,1.121728902282407702e-04
9.392000000000000000e+03,1.230171681692367332e-04,1.114110548336143551e-04
9.396000000000000000e+03,1.223572877527913426e-04,1.106540768605166776e-04
9.400000000000000000e+03,1.217029027773402101e-04,1.099019276270213292e-04
9.404000000000000000e+03,1.210539895936564852e-04,1.091545786047285881e-04
9.408000000000000000e+03,1.204105247355396547e-04,1.084120014180480163e-04
9.412000000000000000e+03,1.197724849192858285e-04,1.076741678434845530e-04
9.416000000000000000e+03,1.191398470431615083e-04,1.069410498089261942e-04
9.420000000000000000e+03,1.185125881868812601e-04,1.062126193929352355e-04
9.424000000000000000e+03,1.178906856110887197e-04,1.054888488240419015e-04
9.428000000000000000e+03,1.172741167568415292e-04,1.047697104800404542e-04
9.432000000000000000e+03,1.166628592450995799e-04,1.040551768872880801e-04
9.436000000000000000e+03,1.160568908762172940e-04,1.033452207200065832e-04
9.440000000000000000e+03,1.154561896294390507e-04,1.026398147995868010e-04
9.444000000000000000e+03,1.148607336623986772e-04,1.019389320938948371e-04
9.448000000000000000e+03,1.142705013106220851e-04,1.012425457165821568e-04
9.452000000000000000e+03,1.136854710870341888e-04,1.005506289263974026e-04
9.456000000000000000e+03,1.131056216814687508e-04,9.986315512650115178e-05
9.460000000000000000e+03,1.125309319601822935e-04,9.918009786378315367e-05
9.464000000000000000e+03,1.119613809653714396e-04,9.850143082818276494e-05
9.468000000000000000e+03,1.113969479146937757e-04,9.782712785201090340e-05
9.472000000000000000e+03,1.108376122007926739e-04,9.715716290927525398e-05
9.476000000000000000e+03,1.102833533908253929e-04,9.649151011500851070e-05
9.480000000000000000e+03,1.097341512259948241e-04,9.583014372459828546e-05
9.484000000000000000e+03,1.091899856210851150e-04,9.517303813311995782e-05
9.488000000000000000e+03,1.086508366640004489e-04,9.452016787467242497e-05
9.492000000000000000e+03,1.081166846153079186e-04,9.387150762171587103e-05
9.496000000000000000e+03,1.075875099077835571e-04,9.322703218441255862e-05
9.500000000000000000e+03,1.070632931459622992e-04,9.258671650996987005e-05
9.504000000000000000e+03,1.065440151056912764e-04,9.195053568198601846e-05
9.508000000000000000e+03,1.060296567336870016e-04,9.131846491979815769e-05
9.512000000000000000e+03,1.055201991470958471e-04,9.069047957783343307e-05
9.516000000000000000e+03,1.050156236330583581e-04,9.006655514496202445e-05
9.520000000000000000e+03,1.045159116482769542e-04,8.944666724385306230e-05
9.524000000000000000e+03,1.040210448185873847e-04,8.883079163033276654e-05
9.528000000000000000e+03,1.035310049385336674e-04,8.821890419274572943e-05
9.532000000000000000e+03,1.030457739709466589e-04,8.761098095131777063e-05
9.536000000000000000e+03,1.025653340465261493e-04,8.700699805752211261e-05
9.540000000000000000e+03,1.020896674634267238e-04,8.640693179344745344e-05
9.544000000000000000e+03,1.016187566868469720e-04,8.581075857116887196e-05
9.548000000000000000e+03,1.011525843486223158e-04,8.521845493212117258e-05
9.552000000000000000e+03,1.006911332468215782e-04,8.462999754647473709e-05
9.556000000000000000e+03,1.002343863453469391e-04,8.404536321251339598e-05
9.560000000000000000e+03,9.978232677353770044e-05,8.346452885601551158e-05
9.564000000000000000e+03,9.933493782577730374e-05,8.288747152963675535e-05
9.568000000000000000e+03,9.889220296110410116e-05,8.231416841229611061e-05
9.572000000000000000e+03,9.845410580282579985e-05,8.174459680856332544e-05
9.576000000000000000e+03,9.802063013813714515e-05,8.117873414804982143e-05
9.580000000000000000e+03,9.759175991774172369e-05,8.061655798480160825e-05
9.584000000000000000e+03,9.716747925547661270e-05,8.005804599669420394e-05
9.588000000000000000e+03,9.674777242794125752e-05,7.950317598483055037e-05
9.592000000000000000e+03,9.633262387412941212e-05,7.895192587294115128e-05
9.596000000000000000e+03,9.592201819506498267e-05,7.840427370678671750e-05
9.600000000000000000e+03,9.551594015344121863e-05,7.786019765356285869e-05
9.604000000000000000e+03,9.511437467326363073e-05,7.731967600130737711e-05
9.608000000000000000e+03,9.471730683949621584e-05,7.678268715831017700e-05
9.612000000000000000e+03,9.432472189771162556e-05,7.624920965252523402e-05
9.616000000000000000e+03,9.393660525374441129e-05,7.571922213098505829e-05
9.620000000000000000e+03,9.355294247334821299e-05,7.519270335921723100e-05
9.624000000000000000e+03,9.317371928185632268e-05,7.466963222066393612e-05
9.628000000000000000e+03,9.279892156384578498e-05,7.414998771610322684e-05
9.632000000000000000e+03,9.242853536280515694e-05,7.363374896307316511e-05
9.636000000000000000e+03,9.206254688080556107e-05,7.312089519529743847e-05
9.640000000000000000e+03,9.170094247817570934e-05,7.261140576211452759e-05
9.644000000000000000e+03,9.134370867318005772e-05,7.210526012790828326e-05
9.648000000000000000e+03,9.099083214170074197e-05,7.160243787154071254e-05
9.652000000000000000e+03,9.064229971692284722e-05,7.110291868578813936e-05
9.656000000000000000e+03,9.029809838902351309e-05,7.060668237677867980e-05
9.660000000000000000e+03,8.995821530486430482e-05,7.011370886343207547e-05
9.664000000000000000e+03,8.962263776768718943e-05,6.962397817690240006e-05
9.668000000000000000e+03,8.929135323681418465e-05,6.913747046002255479e-05
9.672000000000000000e+03,8.896434932735046365e-05,6.865416596675136599e-05
9.676000000000000000e+03,8.864161380989078027e-05,6.817404506162257993e-05
9.680000000000000000e+03,8.832313461022968880e-05,6.769708821919651412e-05
9.684000000000000000e+03,8.800889980907536890e-05,6.722327602351365998e-05
9.688000000000000000e+03,8.769889764176651325e-05,6.675258916755087420e-05
9.692000000000000000e+03,8.739311649799344365e-05,6.628500845267944024e-05
9.696000000000000000e+03,8.709154492152197831e-05,6.582051478812556936e-05
9.700000000000000000e+03,8.679417160992139197e-05,6.535908919043317844e-05
9.704000000000000000e+03,8.650098541429572345e-05,6.490071278292897170e-05
9.708000000000000000e+03,8.621197533901855275e-05,6.444536679518931145e-05
9.712000000000000000e+03,8.592713054147135593e-05,6.399303256250971788e-05
9.716000000000000000e+03,8.564644033178523460e-05,6.354369152537676783e-05
9.720000000000000000e+03,8.536989417258660276e-05,6.309732522894132153e-05
9.724000000000000000e+03,8.509748167874569256e-05,6.265391532249504273e-05
9.728000000000000000e+03,8.482919261712924775e-05,6.221344355894830116e-05
9.732000000000000000e+03,8.456501690635633429e-05,6.177589179431064990e-05
9.736000000000000000e+03,8.430494461655770164e-05,6.134124198717344414e-05
9.740000000000000000e+03,8.404896596913888460e-05,6.090947619819416751e-05
9.744000000000000000e+03,8.379707133654665263e-05,6.048057658958384841e-05
9.748000000000000000e+03,8.354925124203873882e-05,6.005452542459585190e-05
9.752000000000000000e+03,8.330549635945766181e-05,5.963130506701708395e-05
9.756000000000000000e+03,8.306579751300746141e-05,5.921089798066120824e-05
9.760000000000000000e+03,8.283014567703431033e-05,5.879328672886432273e-05
9.764000000000000000e+03,8.259853197581044622e-05,5.837845397398258107e-05
9.768000000000000000e+03,8.237094768332170870e-05,5.796638247689167063e-05
9.772000000000000000e+03,8.214738422305853231e-05,5.755705509648904850e-05
9.776000000000000000e+03,8.192783316781054436e-05,5.715045478919751246e-05
9.780000000000000000e+03,8.171228623946441550e-05,5.674656460847172634e-05
9.784000000000000000e+03,8.150073530880547776e-05,5.634536770430587701e-05
9.788000000000000000e+03,8.129317239532275795e-05,5.594684732274436044e-05
9.792000000000000000e+03,8.108958966701739911e-05,5.555098680539401266e-05
9.796000000000000000e+03,8.088997944021472761e-05,5.515776958893844141e-05
9.800000000000000000e+03,8.069433417937983037e-05,5.476717920465477011e-05
9.804000000000000000e+03,8.050264649693641180e-05,5.437919927793208270e-05
9.808000000000000000e+03,8.031490915308939118e-05,5.399381352779196913e-05
9.812000000000000000e+03,8.013111505565088824e-05,5.361100576641144927e-05
9.816000000000000000e+03,7.995125725986966460e-05,5.323075989864765189e-05
9.820000000000000000e+03,7.977532896826423795e-05,5.285305992156453337e-05
9.824000000000000000e+03,7.960332353045907264e-05,5.247788992396168337e-05
9.828000000000000000e+03,7.943523444302487673e-05,5.210523408590544807e-05
9.832000000000000000e+03,7.927105534932192121e-05,5.173507667826156449e-05
9.836000000000000000e+03,7.911078003934682865e-05,5.136740206223019365e-05
9.840000000000000000e+03,7.895440244958331927e-05,5.100219468888271546e-05
9.844000000000000000e+03,7.880191666285589784e-05,5.063943909870078020e-05
9.848000000000000000e+03,7.865331690818736237e-05,5.027911992111724378e-05
9.852000000000000000e+03,7.850859756065964681e-05,4.992122187405891899e-05
9.856000000000000000e+03,7.836775314127821445e-05,4.956572976349166463e-05
9.860000000000000000e+03,7.823077831684002920e-05,4.921262848296720932e-05
9.864000000000000000e+03,7.809766789980480657e-05,4.886190301317198107e-05
9.868000000000000000e+03,7.796841684816984254e-05,4.851353842147782750e-05
9.872000000000000000e+03,7.784302026534842029e-05,4.816751986149511445e-05
9.876000000000000000e+03,7.772147340005155082e-05,4.782383257262710533e-05
9.880000000000000000e+03,7.760377164617326441e-05,4.748246187962691547e-05
9.884000000000000000e+03,7.748991054267943921e-05,4.714339319215597079e-05
9.888000000000000000e+03,7.737988577350000442e-05,4.680661200434470259e-05
9.892000000000000000e+03,7.727369316742465364e-05,4.647210389435494331e-05
9.896000000000000000e+03,7.717132869800214954e-05,4.613985452394443629e-05
9.900000000000000000e+03,7.707278848344292191e-05,4.580984963803302624e-05
9.904000000000000000e+03,7.697806878652524345e-05,4.548207506427116029e-05
9.908000000000000000e+03,7.688716601450502420e-05,4.515651671260975111e-05
9.912000000000000000e+03,7.680007671902876361e-05,4.483316057487243204e-05
9.916000000000000000e+03,7.671679759605024322e-05,4.451199272432947244e-05
9.920000000000000000e+03,7.663732548575063444e-05,4.419299931527352935e-05
9.924000000000000000e+03,7.656165737246199460e-05,4.387616658259736431e-05
9.928000000000000000e+03,7.648979038459434074e-05,4.356148084137348464e-05
9.932000000000000000e+03,7.642172179456627429e-05,4.324892848643567523e-05
9.936000000000000000e+03,7.635744901873876334e-05,4.293849599196200090e-05
9.940000000000000000e+03,7.629696961735277401e-05,4.263016991106038364e-05
9.944000000000000000e+03,7.624028129447019489e-05,4.232393687535529117e-05
9.948000000000000000e+03,7.618738189791813620e-05,4.201978359457677692e-05
9.952000000000000000e+03,7.613826941923703719e-05,4.171769685615107172e-05
9.956000000000000000e+03,7.609294199363191762e-05,4.141766352479318803e-05
9.960000000000000000e+03,7.605139789992711240e-05,4.111967054210128610e-05
9.964000000000000000e+03,7.601363556052482791e-05,4.082370492615267305e-05
9.968000000000000000e+03,7.597965354136674773e-05,4.052975377110199759e-05
9.972000000000000000e+03,7.594945055189937879e-05,4.023780424678092193e-05
9.976000000000000000e+03,7.592302544504283992e-05,3.994784359829967746e-05
9.980000000000000000e+03,7.590037721716291655e-05,3.965985914565054490e-05
9.984000000000000000e+03,7.588150500804695072e-05,3.937383828331298113e-05
