x, o_total, cc
9.056000000000000000e+03,3.372608126593783012e-04,3.252950311267843861e-04
9.060000000000000000e+03,3.353902857546994971e-04,3.233168404666583251e-04
9.064000000000000000e+03,3.335315836650972398e-04,3.213498240955531531e-04
9.068000000000000000e+03,3.316846536777975506e-04,3.193939244813884791e-04
9.072000000000000000e+03,3.298494433689175948e-04,3.174490843534902599e-04
9.076000000000000000e+03,3.280259006026477056e-04,3.155152467016091641e-04
9.080000000000000000e+03,3.262139735304352508e-04,3.135923547749434339e-04
9.084000000000000000e+03,3.244136105901744625e-04,3.116803520811609355e-04
9.088000000000000000e+03,3.226247605053957253e-04,3.097791823854270632e-04
9.092000000000000000e+03,3.208473722844619111e-04,3.078887897094328605e-04
9.096000000000000000e+03,3.190813952197655819e-04,3.060091183304268275e-04
9.100000000000000000e+03,3.173267788869304747e-04,3.041401127802488428e-04
9.104000000000000000e+03,3.155834731440160224e-04,3.022817178443658738e-04
9.108000000000000000e+03,3.138514281307256152e-04,3.004338785609122413e-04
9.112000000000000000e+03,3.121305942676175183e-04,2.985965402197295580e-04
9.116000000000000000e+03,3.104209222553195842e-04,2.967696483614120891e-04
9.120000000000000000e+03,3.087223630737474345e-04,2.949531487763519489e-04
9.124000000000000000e+03,3.070348679813252437e-04,2.931469875037889068e-04
9.128000000000000000e+03,3.053583885142106434e-04,2.913511108308614928e-04
9.132000000000000000e+03,3.036928764855225532e-04,2.895654652916604898e-04
9.136000000000000000e+03,3.020382839845728610e-04,2.877899976662863816e-04
9.140000000000000000e+03,3.003945633761003799e-04,2.860246549799075615e-04
9.144000000000000000e+03,2.987616672995093586e-04,2.842693845018219004e-04
9.148000000000000000e+03,2.971395486681106487e-04,2.825241337445208098e-04
9.152000000000000000e+03,2.955281606683659071e-04,2.807888504627557434e-04
9.156000000000000000e+03,2.939274567591366777e-04,2.790634826526066509e-04
9.160000000000000000e+03,2.923373906709351533e-04,2.773479785505541173e-04
9.164000000000000000e+03,2.907579164051786241e-04,2.756422866325532921e-04
9.168000000000000000e+03,2.891889882334484799e-04,2.739463556131092273e-04
9.172000000000000000e+03,2.876305606967510006e-04,2.722601344443575824e-04
9.176000000000000000e+03,2.860825886047829183e-04,2.705835723151444076e-04
9.180000000000000000e+03,2.845450270351986043e-04,2.689166186501111859e-04
9.184000000000000000e+03,2.830178313328831664e-04,2.672592231087807962e-04
9.188000000000000000e+03,2.815009571092263584e-04,2.656113355846465669e-04
9.192000000000000000e+03,2.799943602414013688e-04,2.639729062042634432e-04
9.196000000000000000e+03,2.784979968716465911e-04,2.623438853263426783e-04
9.200000000000000000e+03,2.770118234065512431e-04,2.607242235408470670e-04
9.204000000000000000e+03,2.755357965163429917e-04,2.591138716680911657e-04
9.208000000000000000e+03,2.740698731341808907e-04,2.575127807578414052e-04
9.212000000000000000e+03,2.726140104554502694e-04,2.559209020884211901e-04
9.216000000000000000e+03,2.711681659370617425e-04,2.543381871658161606e-04
9.220000000000000000e+03,2.697322972967531457e-04,2.527645877227838460e-04
9.224000000000000000e+03,2.683063625123957552e-04,2.512000557179648900e-04
9.228000000000000000e+03,2.668903198213021331e-04,2.496445433349968237e-04
9.232000000000000000e+03,2.654841277195399895e-04,2.480980029816297902e-04
9.236000000000000000e+03,2.640877449612466965e-04,2.465603872888466608e-04
9.240000000000000000e+03,2.627011305579496012e-04,2.450316491099831500e-04
9.244000000000000000e+03,2.613242437778881284e-04,2.435117415198519977e-04
9.248000000000000000e+03,2.599570441453395156e-04,2.420006178138695355e-04
9.252000000000000000e+03,2.585994914399495346e-04,2.404982315071839340e-04
9.256000000000000000e+03,2.572515456960639186e-04,2.390045363338066757e-04
9.260000000000000000e+03,2.559131672020661854e-04,2.375194862457462774e-04
9.264000000000000000e+03,2.545843164997163826e-04,2.360430354121440455e-04
9.268000000000000000e+03,2.532649543834946033e-04,2.345751382184134361e-04
9.272000000000000000e+03,2.519550418999478626e-04,2.331157492653806627e-04
9.276000000000000000e+03,2.506545403470405520e-04,2.316648233684281489e-04
9.280000000000000000e+03,2.493634112735065205e-04,2.302223155566410445e-04
9.284000000000000000e+03,2.480816164782078228e-04,2.287881810719553683e-04
9.288000000000000000e+03,2.468091180094942271e-04,2.273623753683091855e-04
9.292000000000000000e+03,2.455458781645670054e-04,2.259448541107956024e-04
9.296000000000000000e+03,2.442918594888466265e-04,2.245355731748197991e-04
9.300000000000000000e+03,2.430470247753432683e-04,2.231344886452558724e-04
9.304000000000000000e+03,2.418113370640313960e-04,2.217415568156086393e-04
9.308000000000000000e+03,2.405847596412269418e-04,2.203567341871769038e-04
9.312000000000000000e+03,2.393672560389688492e-04,2.189799774682185131e-04
9.316000000000000000e+03,2.381587900344034358e-04,2.176112435731194518e-04
9.320000000000000000e+03,2.369593256491724423e-04,2.162504896215636414e-04
9.324000000000000000e+03,2.357688271488046598e-04,2.148976729377064258e-04
9.328000000000000000e+03,2.345872590421107552e-04,2.135527510493501712e-04
9.332000000000000000e+03,2.334145860805817829e-04,2.122156816871218713e-04
9.336000000000000000e+03,2.322507732577910574e-04,2.108864227836541416e-04
9.340000000000000000e+03,2.310957858087994146e-04,2.095649324727671340e-04
9.344000000000000000e+03,2.299495892095645110e-04,2.082511690886550604e-04
9.348000000000000000e+03,2.288121491763524815e-04,2.069450911650727966e-04
9.352000000000000000e+03,2.276834316651540696e-04,2.056466574345264719e-04
9.356000000000000000e+03,2.265634028711038740e-04,2.043558268274661444e-04
9.360000000000000000e+03,2.254520292279028762e-04,2.030725584714809437e-04
9.364000000000000000e+03,2.243492774072452492e-04,2.017968116904958400e-04
9.368000000000000000e+03,2.232551143182469832e-04,2.005285460039723697e-04
9.372000000000000000e+03,2.221695071068800677e-04,1.992677211261100942e-04
9.376000000000000000e+03,2.210924231554084354e-04,1.980142969650522855e-04
9.380000000000000000e+03,2.200238300818285677e-04,1.967682336220915858e-04
9.384000000000000000e+03,2.189636957393131908e-04,1.955294913908813047e-04
9.388000000000000000e+03,2.179119882156575739e-04,1.942980307566458489e-04
9.392000000000000000e+03,2.168686758327310307e-04,1.930738123953959495e-04
9.396000000000000000e+03,2.158337271459305365e-04,1.918567971731450551e-04
9.400000000000000000e+03,2.148071109436385721e-04,1.906469461451287058e-04
9.404000000000000000e+03,2.137887962466836526e-04,1.894442205550257512e-04
9.408000000000000000e+03,2.127787523078057067e-04,1.882485818341827664e-04
9.412000000000000000e+03,2.117769486111233004e-04,1.870599916008399582e-04
9.416000000000000000e+03,2.107833548716058197e-04,1.858784116593603793e-04
9.420000000000000000e+03,2.097979410345480935e-04,1.847038039994605241e-04
9.424000000000000000e+03,2.088206772750492721e-04,1.835361307954442580e-04
9.428000000000000000e+03,2.078515339974946596e-04,1.823753544054385371e-04
9.432000000000000000e+03,2.068904818350412599e-04,1.812214373706319721e-04
9.436000000000000000e+03,2.059374916491069822e-04,1.800743424145149661e-04
9.440000000000000000e+03,2.049925345288629362e-04,1.789340324421232929e-04
9.444000000000000000e+03,2.040555817907300097e-04,1.778004705392831949e-04
9.448000000000000000e+03,2.031266049778776962e-04,1.766736199718593259e-04
9.452000000000000000e+03,2.022055758597278018e-04,1.755534441850047816e-04
9.456000000000000000e+03,2.012924664314606716e-04,1.744399068024136230e-04
9.460000000000000000e+03,2.003872489135255920e-04,1.733329716255761386e-04
9.464000000000000000e+03,1.994898957511540374e-04,1.722326026330352710e-04
9.468000000000000000e+03,1.986003796138770922e-04,1.711387639796470826e-04
9.472000000000000000e+03,1.977186733950458269e-04,1.700514199958420619e-04
9.476000000000000000e+03,1.968447502113555771e-04,1.689705351868897630e-04
9.480000000000000000e+03,1.959785834023736921e-04,1.678960742321654786e-04
9.484000000000000000e+03,1.951201465300706449e-04,1.668280019844187287e-04
9.488000000000000000e+03,1.942694133783545024e-04,1.657662834690452728e-04
9.492000000000000000e+03,1.934263579526094624e-04,1.647108838833602886e-04
9.496000000000000000e+03,1.925909544792374795e-04,1.636617685958744221e-04
9.500000000000000000e+03,1.917631774052033615e-04,1.626189031455723061e-04
9.504000000000000000e+03,1.909430013975837678e-04,1.615822532411930292e-04
9.508000000000000000e+03,1.901304013431194073e-04,1.605517847605130713e-04
9.512000000000000000e+03,1.893253523477709220e-04,1.595274637496318958e-04
9.516000000000000000e+03,1.885278297362778875e-04,1.585092564222590329e-04
9.520000000000000000e+03,1.877378090517223676e-04,1.574971291590044416e-04
9.524000000000000000e+03,1.869552660550945558e-04,1.564910485066705258e-04
9.528000000000000000e+03,1.861801767248631874e-04,1.554909811775469154e-04
9.532000000000000000e+03,1.854125172565488245e-04,1.544968940487067373e-04
9.536000000000000000e+03,1.846522640623008272e-04,1.535087541613064648e-04
9.540000000000000000e+03,1.838993937704778221e-04,1.525265287198867973e-04
9.544000000000000000e+03,1.831538832252318561e-04,1.515501850916766292e-04
9.548000000000000000e+03,1.824157094860958035e-04,1.505796908058990252e-04
9.552000000000000000e+03,1.816848498275747841e-04,1.496150135530794722e-04
9.556000000000000000e+03,1.809612817387400759e-04,1.486561211843565977e-04
9.560000000000000000e+03,1.802449829228283391e-04,1.477029817107947585e-04
9.564000000000000000e+03,1.795359312968422506e-04,1.467555633026993670e-04
9.568000000000000000e+03,1.788341049911564235e-04,1.458138342889343320e-04
9.572000000000000000e+03,1.781394823491260371e-04,1.448777631562414776e-04
9.576000000000000000e+03,1.774520419266989099e-04,1.439473185485628354e-04
9.580000000000000000e+03,1.767717624920315286e-04,1.430224692663645638e-04
9.584000000000000000e+03,1.760986230251083311e-04,1.421031842659633865e-04
9.588000000000000000e+03,1.754326027173647834e-04,1.411894326588555805e-04
9.592000000000000000e+03,1.747736809713136281e-04,1.402811837110474536e-04
9.596000000000000000e+03,1.741218374001750628e-04,1.393784068423890214e-04
9.600000000000000000e+03,1.734770518275100361e-04,1.384810716259091200e-04
9.604000000000000000e+03,1.728393042868574465e-04,1.375891477871532564e-04
9.608000000000000000e+03,1.722085750213748915e-04,1.367026052035233300e-04
9.612000000000000000e+03,1.715848444834825078e-04,1.358214139036199820e-04
9.616000000000000000e+03,1.709680933345110389e-04,1.349455440665868705e-04
9.620000000000000000e+03,1.703583024443528035e-04,1.340749660214571944e-04
9.624000000000000000e+03,1.697554528911164855e-04,1.332096502465025757e-04
9.628000000000000000e+03,1.691595259607856644e-04,1.323495673685839210e-04
9.632000000000000000e+03,1.685705031468803816e-04,1.314946881625049383e-04
9.636000000000000000e+03,1.679883661501228268e-04,1.306449835503673625e-04
9.640000000000000000e+03,1.674130968781063040e-04,1.298004246009286193e-04
9.644000000000000000e+03,1.668446774449673686e-04,1.289609825289615773e-04
9.648000000000000000e+03,1.662830901710623827e-04,1.281266286946168196e-04
9.652000000000000000e+03,1.657283175826466189e-04,1.272973346027867056e-04
9.656000000000000000e+03,1.651803424115580519e-04,1.264730719024717088e-04
9.660000000000000000e+03,1.646391475949032660e-04,1.256538123861490586e-04
9.664000000000000000e+03,1.641047162747483754e-04,1.248395279891438764e-04
9.668000000000000000e+03,1.635770317978124937e-04,1.240301907890012866e-04
9.672000000000000000e+03,1.630560777151650244e-04,1.232257730048624041e-04
9.676000000000000000e+03,1.625418377819267735e-04,1.224262469968410538e-04
9.680000000000000000e+03,1.620342959569742876e-04,1.216315852654034846e-04
9.684000000000000000e+03,1.615334364026477698e-04,1.208417604507499546e-04
9.688000000000000000e+03,1.610392434844627090e-04,1.200567453321983209e-04
9.692000000000000000e+03,1.605517017708250600e-04,1.192765128275699886e-04
9.696000000000000000e+03,1.600707960327495951e-04,1.185010359925781764e-04
9.700000000000000000e+03,1.595965112435826462e-04,1.177302880202178909e-04
9.704000000000000000e+03,1.591288325787271782e-04,1.169642422401582713e-04
9.708000000000000000e+03,1.586677454153726603e-04,1.162028721181372658e-04
9.712000000000000000e+03,1.582132353322277289e-04,1.154461512553578808e-04
9.716000000000000000e+03,1.577652881092564006e-04,1.146940533878871389e-04
9.720000000000000000e+03,1.573238897274183254e-04,1.139465523860569494e-04
9.724000000000000000e+03,1.568890263684124533e-04,1.132036222538669839e-04
9.728000000000000000e+03,1.564606844144233858e-04,1.124652371283897065e-04
9.732000000000000000e+03,1.560388504478729308e-04,1.117313712791774105e-04
9.736000000000000000e+03,1.556235112511736090e-04,1.110019991076720188e-04
9.740000000000000000e+03,1.552146538064868501e-04,1.102770951466160377e-04
9.744000000000000000e+03,1.548122652954840345e-04,1.095566340594659213e-04
9.748000000000000000e+03,1.544163330991113838e-04,1.088405906398081345e-04
9.752000000000000000e+03,1.540268447973584028e-04,1.081289398107761771e-04
9.756000000000000000e+03,1.536437881690298714e-04,1.074216566244710642e-04
9.760000000000000000e+03,1.532671511915214689e-04,1.067187162613823895e-04
9.764000000000000000e+03,1.528969220405984890e-04,1.060200940298126817e-04
9.768000000000000000e+03,1.525330890901791068e-04,1.053257653653034276e-04
9.772000000000000000e+03,1.521756409121200056e-04,1.046357058300626815e-04
9.776000000000000000e+03,1.518245662760065568e-04,1.039498911123953168e-04
9.780000000000000000e+03,1.514798541489456823e-04,1.032682970261356356e-04
9.784000000000000000e+03,1.511414936953632722e-04,1.025908995100806840e-04
9.788000000000000000e+03,1.508094742768042573e-04,1.019176746274271845e-04
9.792000000000000000e+03,1.504837854517368024e-04,1.012485985652096353e-04
9.796000000000000000e+03,1.501644169753595895e-04,1.005836476337404684e-04
9.800000000000000000e+03,1.498513587994133834e-04,9.992279826605271606e-05
9.804000000000000000e+03,1.495446010719951721e-04,9.926602701734396367e-05
9.808000000000000000e+03,1.492441341373770239e-04,9.861331056442320362e-05
9.812000000000000000e+03,1.489499485358272213e-04,9.796462570515897630e-05
9.816000000000000000e+03,1.486620350034362193e-04,9.731994935793000486e-05
9.820000000000000000e+03,1.483803844719452599e-04,9.667925856107734790e-05
9.824000000000000000e+03,1.481049880685787008e-04,9.604253047235934389e-05
9.828000000000000000e+03,1.478358371158805442e-04,9.540974236840762631e-05
9.832000000000000000e+03,1.475729231315536772e-04,9.478087164418597121e-05
9.836000000000000000e+03,1.473162378283030688e-04,9.415589581245035100e-05
9.840000000000000000e+03,1.470657731136827348e-04,9.353479250321171227e-05
9.844000000000000000e+03,1.468215210899455488e-04,9.291753946320039346e-05
9.848000000000000000e+03,1.465834740538977151e-04,9.230411455533233148e-05
9.852000000000000000e+03,1.463516244967557353e-04,9.169449575817759936e-05
9.856000000000000000e+03,1.461259651040076033e-04,9.108866116543080059e-05
9.860000000000000000e+03,1.459064887552772530e-04,9.048658898538334725e-05
9.864000000000000000e+03,1.456931885241927193e-04,8.988825754039773042e-05
9.868000000000000000e+03,1.454860576782577414e-04,8.929364526638385046e-05
9.872000000000000000e+03,1.452850896787270254e-04,8.870273071227704152e-05
9.876000000000000000e+03,1.450902781804851117e-04,8.811549253951850823e-05
9.880000000000000000e+03,1.449016170319287122e-04,8.753190952153715838e-05
9.884000000000000000e+03,1.447191002748525164e-04,8.695196054323386155e-05
9.888000000000000000e+03,1.445427221443388471e-04,8.637562460046713068e-05
9.892000000000000000e+03,1.443724770686505136e-04,8.580288079954137863e-05
9.896000000000000000e+03,1.442083596691275419e-04,8.523370835669642157e-05
9.900000000000000000e+03,1.440503647600875094e-04,8.466808659759953034e-05
