x, current_density, J_max, J_min
8.960000000000000000e+03,-1.397633268984841728e+10,2.058222647624892493e-49,3.221434421842055282e-132
8.964000000000000000e+03,-1.399740007921276855e+10,1.935564544440921654e-49,2.781178242866512533e-132
8.968000000000000000e+03,-1.401848863087008286e+10,1.820216151066118682e-49,2.401089516567456139e-132
8.972000000000000000e+03,-1.403959835544491196e+10,1.711741851294791066e-49,2.072945479620784254e-132
8.976000000000000000e+03,-1.406072926356180954e+10,1.609731989114609329e-49,1.789647129701055423e-132
8.980000000000000000e+03,-1.408188136584532356e+10,1.513801321629629415e-49,1.545065647087506183e-132
8.984000000000000000e+03,-1.410305467292001152e+10,1.423587564180860362e-49,1.333909805006400630e-132
8.988000000000000000e+03,-1.412424919541041565e+10,1.338750022168477861e-49,1.151611500292156417e-132
8.992000000000000000e+03,-1.414546494394109344e+10,1.258968304410148406e-49,9.942269279583805018e-133
8.996000000000000000e+03,-1.416670192913659477e+10,1.183941113175086089e-49,8.583512617117716435e-133
9.000000000000000000e+03,-1.418796016162147522e+10,1.113385106325638150e-49,7.410449946222681297e-133
9.004000000000000000e+03,-1.420923965202027893e+10,1.047033827268060193e-49,6.397703464191866588e-133
9.008000000000000000e+03,-1.423054041095756531e+10,9.846366986725234077e-50,5.523363616617968562e-133
9.012000000000000000e+03,-1.425186244905787659e+10,9.259580761610995017e-50,4.768515110481286877e-133
9.016000000000000000e+03,-1.427320577694577408e+10,8.707763583907396677e-50,4.116827704494240825e-133
9.020000000000000000e+03,-1.429457040524580383e+10,8.188831501701140932e-50,3.554202923933210549e-133
9.024000000000000000e+03,-1.431595634458251953e+10,7.700824754495789735e-50,3.068469057061636397e-133
9.028000000000000000e+03,-1.433736360558046913e+10,7.241900372127246390e-50,2.649117834759189394e-133
9.032000000000000000e+03,-1.435879219886420631e+10,6.810325214737224109e-50,2.287077096733014012e-133
9.036000000000000000e+03,-1.438024213505828476e+10,6.404469427527218425e-50,1.974514526219970075e-133
9.040000000000000000e+03,-1.440171342478725052e+10,6.022800285567904748e-50,1.704668207216548149e-133
9.044000000000000000e+03,-1.442320607867566109e+10,5.663876405425107736e-50,1.471700338542348712e-133
9.048000000000000000e+03,-1.444472010734806633e+10,5.326342301736386832e-50,1.270570940020191248e-133
9.052000000000000000e+03,-1.446625552142901230e+10,5.008923268186668273e-50,1.096928818554750034e-133
9.056000000000000000e+03,-1.448781233154306030e+10,4.710420563545586335e-50,9.470174352930894277e-134
9.060000000000000000e+03,-1.450939054831475639e+10,4.429706884590591874e-50,8.175936374164442725e-134
9.064000000000000000e+03,-1.453099018236865044e+10,4.165722108817373903e-50,7.058574964219224275e-134
9.068000000000000000e+03,-1.455261124432929611e+10,3.917469290858783064e-50,6.093917350303672790e-134
9.072000000000000000e+03,-1.457425374482124329e+10,3.684010897495719551e-50,5.261094322944827188e-134
9.076000000000000000e+03,-1.459591769446904373e+10,3.464465267037640437e-50,4.542088755690361791e-134
9.080000000000000000e+03,-1.461760310389725304e+10,3.258003279705139954e-50,3.921345826208478339e-134
9.084000000000000000e+03,-1.463930998373041916e+10,3.063845226436736192e-50,3.385436506378077659e-134
9.088000000000000000e+03,-1.466103834459309196e+10,2.881257864298101236e-50,2.922767041385504800e-134
9.092000000000000000e+03,-1.468278819710982704e+10,2.709551647370343253e-50,2.523328132757886419e-134
9.096000000000000000e+03,-1.470455955190517426e+10,2.548078122662596988e-50,2.178478399205388290e-134
9.100000000000000000e+03,-1.472635241960368538e+10,2.396227481211814549e-50,1.880757430710086509e-134
9.104000000000000000e+03,-1.474816681082990837e+10,2.253426255123965373e-50,1.623724391511816600e-134
9.108000000000000000e+03,-1.477000273620839882e+10,2.119135151857126436e-50,1.401818680357337137e-134
9.112000000000000000e+03,-1.479186020636370850e+10,1.992847017569410103e-50,1.210239633568062717e-134
9.116000000000000000e+03,-1.481373923192038536e+10,1.874084921839455634e-50,1.044842668443882517e-134
9.120000000000000000e+03,-1.483563982350298500e+10,1.762400356525896638e-50,9.020496201915823383e-135
9.124000000000000000e+03,-1.485756199173605728e+10,1.657371541965150056e-50,7.787713326252627087e-135
9.128000000000000000e+03,-1.487950574724415207e+10,1.558601834109138245e-50,6.723408279803426567e-135
9.132000000000000000e+03,-1.490147110065182304e+10,1.465718226589121453e-50,5.804556100510512109e-135
9.136000000000000000e+03,-1.492345806258362007e+10,1.378369942047088733e-50,5.011278524492760449e-135
9.140000000000000000e+03,-1.494546664366409492e+10,1.296227107416287969e-50,4.326413943666118462e-135
9.144000000000000000e+03,-1.496749685451779938e+10,1.218979508146695473e-50,3.735146134956293396e-135
9.148000000000000000e+03,-1.498954870576928711e+10,1.146335416672008102e-50,3.224683729097280291e-135
9.152000000000000000e+03,-1.501162220804310608e+10,1.078020490692650049e-50,2.783983484711992953e-135
9.156000000000000000e+03,-1.503371737196381187e+10,1.013776737115067027e-50,2.403511381042886586e-135
9.160000000000000000e+03,-1.505583420815595055e+10,9.533615377341806896e-51,2.075036360857089743e-135
9.164000000000000000e+03,-1.507797272724407768e+10,8.965467329792287821e-51,1.791452261403691876e-135
9.168000000000000000e+03,-1.510013293985274696e+10,8.431177602634399497e-51,1.546624081113926898e-135
9.172000000000000000e+03,-1.512231485660650444e+10,7.928728436826373117e-51,1.335255256205976783e-135
9.176000000000000000e+03,-1.514451848812990379e+10,7.456222320034902026e-51,1.152773075886406819e-135
9.180000000000000000e+03,-1.516674384504749298e+10,7.011874820628633427e-51,9.952297572410294218e-136
9.184000000000000000e+03,-1.518899093798383141e+10,6.594007848727490067e-51,8.592170396904577649e-136
9.188000000000000000e+03,-1.521125977756346512e+10,6.201043318850965593e-51,7.417924513642128642e-136
9.192000000000000000e+03,-1.523355037441094589e+10,5.831497190238851316e-51,6.404156522538183815e-136
9.196000000000000000e+03,-1.525586273915082932e+10,5.483973862331270883e-51,5.528934770061301015e-136
9.200000000000000000e+03,-1.527819688240765953e+10,5.157160904248264711e-51,4.773324884239240200e-136
9.204000000000000000e+03,-1.530055281480599403e+10,4.849824098359310879e-51,4.120980152247959982e-136
9.208000000000000000e+03,-1.532293054697038460e+10,4.560802779228884355e-51,3.557787878904923435e-136
9.212000000000000000e+03,-1.534533008952537537e+10,4.289005450333637528e-51,3.071564075449080396e-136
9.216000000000000000e+03,-1.536775145309552765e+10,4.033405661996494505e-51,2.651789873569624092e-136
9.220000000000000000e+03,-1.539019464830538368e+10,3.793038134973770848e-51,2.289383962318378133e-136
9.224000000000000000e+03,-1.541265968577950668e+10,3.566995115052079661e-51,1.976506124848237553e-136
9.228000000000000000e+03,-1.543514657614243698e+10,3.354422944891837772e-51,1.706387624733041133e-136
9.232000000000000000e+03,-1.545765533001873016e+10,3.154518840167299502e-51,1.473184772481193212e-136
9.236000000000000000e+03,-1.548018595803293800e+10,2.966527857831473760e-51,1.271852504327598710e-136
9.240000000000000000e+03,-1.550273847080961418e+10,2.789740045053343359e-51,1.098035238336021480e-136
9.244000000000000000e+03,-1.552531287897330666e+10,2.623487758063244478e-51,9.479726466121402128e-137
9.248000000000000000e+03,-1.554790919314856911e+10,2.467143140778230460e-51,8.184183051234356446e-137
9.252000000000000000e+03,-1.557052742395994759e+10,2.320115753687524542e-51,7.065694612126999657e-137
9.256000000000000000e+03,-1.559316758203200150e+10,2.181850344042543521e-51,6.100063994085968128e-137
9.260000000000000000e+03,-1.561582967798927879e+10,2.051824748929994370e-51,5.266400937860561095e-137
9.264000000000000000e+03,-1.563851372245632744e+10,1.929547923310575342e-51,4.546670143983625879e-137
9.268000000000000000e+03,-1.566121972605770874e+10,1.814558085574138623e-51,3.925301100715063515e-137
9.272000000000000000e+03,-1.568394769941796684e+10,1.706420973609891492e-51,3.388851234713714600e-137
9.276000000000000000e+03,-1.570669765316165161e+10,1.604728204803822065e-51,2.925715097098983378e-137
9.280000000000000000e+03,-1.572946959791331863e+10,1.509095733771543597e-51,2.525873293495442998e-137
9.284000000000000000e+03,-1.575226354429751778e+10,1.419162402000541082e-51,2.180675726464293848e-137
9.288000000000000000e+03,-1.577507950293880463e+10,1.334588573926018659e-51,1.882654461027851271e-137
9.292000000000000000e+03,-1.579791748446172142e+10,1.255054854288025465e-51,1.625362164862022311e-137
9.296000000000000000e+03,-1.582077749949082947e+10,1.180260881927270830e-51,1.403232628000571248e-137
9.300000000000000000e+03,-1.584365955865067291e+10,1.109924195463135381e-51,1.211460344564149297e-137
9.304000000000000000e+03,-1.586656367256580925e+10,1.043779166571044958e-51,1.045896551409785410e-137
9.308000000000000000e+03,-1.588948985186078262e+10,9.815759968302822902e-52,9.029594746202768205e-138
9.312000000000000000e+03,-1.591243810716015434e+10,9.230797743535484069e-52,7.795568421250384084e-138
9.316000000000000000e+03,-1.593540844908846855e+10,8.680695866363454841e-52,6.730189861062783021e-138
9.320000000000000000e+03,-1.595840088827028465e+10,8.163376862749455920e-52,5.810410879401206819e-138
9.324000000000000000e+03,-1.598141543533014107e+10,7.676887064031236695e-52,5.016333162127556825e-138
9.328000000000000000e+03,-1.600445210089259529e+10,7.219389228839187477e-52,4.330777791063087761e-138
9.332000000000000000e+03,-1.602751089558220673e+10,6.789155604708357155e-52,3.738913598715093205e-138
9.336000000000000000e+03,-1.605059183002351189e+10,6.384561403174665671e-52,3.227936313773575731e-138
9.340000000000000000e+03,-1.607369491484107590e+10,6.004078663720637205e-52,2.786791556071127126e-138
9.344000000000000000e+03,-1.609682016065945053e+10,5.646270483391444276e-52,2.405935688337639819e-138
9.348000000000000000e+03,-1.611996757810317039e+10,5.309785590294176638e-52,2.077129351065574315e-138
9.352000000000000000e+03,-1.614313717779680824e+10,4.993353240484823333e-52,1.793259213856581124e-138
9.356000000000000000e+03,-1.616632897036489677e+10,4.695778418969679073e-52,1.548184087058332902e-138
9.360000000000000000e+03,-1.618954296643200302e+10,4.415937326701337132e-52,1.336602064498006934e-138
9.364000000000000000e+03,-1.621277917662267113e+10,4.152773136521269184e-52,1.153935823106623460e-138
9.368000000000000000e+03,-1.623603761156145668e+10,3.905292002025633221e-52,9.962335980296888619e-139
9.372000000000000000e+03,-1.625931828187290001e+10,3.672559304277523793e-52,8.600836909380976864e-139
9.376000000000000000e+03,-1.628262119818156433e+10,3.453696122195183270e-52,7.425406620301655819e-139
9.380000000000000000e+03,-1.630594637111199570e+10,3.247875913282827291e-52,6.410616089776676713e-139
9.384000000000000000e+03,-1.632929381128875160e+10,3.054321392172240593e-52,5.534511542861710506e-139
9.388000000000000000e+03,-1.635266352933637428e+10,2.872301595183615838e-52,4.778139509386307943e-139
9.392000000000000000e+03,-1.637605553587942314e+10,2.701129119822939168e-52,4.125136788377675158e-139
9.396000000000000000e+03,-1.639946984154244614e+10,2.540157528788000892e-52,3.561376449849934070e-139
9.400000000000000000e+03,-1.642290645694999886e+10,2.388778908681395458e-52,3.074662215633779931e-139
9.404000000000000000e+03,-1.644636539272661781e+10,2.246421574209967984e-52,2.654464607538163322e-139
9.408000000000000000e+03,-1.646984665949687958e+10,2.112547909199960593e-52,2.291693154729163459e-139
9.412000000000000000e+03,-1.649335026788531494e+10,1.986652336276093535e-52,1.978499732307052569e-139
9.416000000000000000e+03,-1.651687622851648712e+10,1.868259407534965425e-52,1.708108776544072659e-139
9.420000000000000000e+03,-1.654042455201493835e+10,1.756922009004158155e-52,1.474670703697667779e-139
9.424000000000000000e+03,-1.656399524900522614e+10,1.652219672104259915e-52,1.273135361287798830e-139
9.428000000000000000e+03,-1.658758833011189842e+10,1.553756985738759376e-52,1.099142774110218141e-139
9.432000000000000000e+03,-1.661120380595951080e+10,1.461162103013373177e-52,9.489288214072357141e-140
9.436000000000000000e+03,-1.663484168717261696e+10,1.374085336946952651e-52,8.192438046334105877e-140
9.440000000000000000e+03,-1.665850198437576294e+10,1.292197839869164404e-52,7.072821441284447007e-140
9.444000000000000000e+03,-1.668218470819349861e+10,1.215190361519041909e-52,6.106216837694683627e-140
9.448000000000000000e+03,-1.670588986925037956e+10,1.142772081153064992e-52,5.271712905305962577e-140
9.452000000000000000e+03,-1.672961747817095757e+10,1.074669509253185794e-52,4.551256153304492318e-140
9.456000000000000000e+03,-1.675336754557978058e+10,1.010625454686641483e-52,3.929260364718397312e-140
9.460000000000000000e+03,-1.677714008210140228e+10,9.503980534167411019e-53,3.392269407323150594e-140
9.464000000000000000e+03,-1.680093509836037636e+10,8.937598550972806418e-53,2.928666126375486696e-140
9.468000000000000000e+03,-1.682475260498125267e+10,8.404969641001776359e-53,2.528421021415243935e-140
9.472000000000000000e+03,-1.684859261258858109e+10,7.904082317332815689e-53,2.182875270062280391e-140
9.476000000000000000e+03,-1.687245513180691528e+10,7.433044965969115640e-53,1.884553404789618783e-140
9.480000000000000000e+03,-1.689634017326080322e+10,6.990078702111014862e-53,1.627001590156185694e-140
9.484000000000000000e+03,-1.692024774757480049e+10,6.573510652149556892e-53,1.404648001825274851e-140
9.488000000000000000e+03,-1.694417786537345695e+10,6.181767636017476317e-53,1.212682286833195884e-140
9.492000000000000000e+03,-1.696813053728132439e+10,5.813370226032406902e-53,1.046951497377230542e-140
9.496000000000000000e+03,-1.699210577392295647e+10,5.466927159800409008e-53,9.038702467756868692e-141
9.500000000000000000e+03,-1.701610358592290115e+10,5.141130086077818880e-53,7.803431439307815526e-141
9.504000000000000000e+03,-1.704012398390570641e+10,4.834748623747666721e-53,6.736978282579325606e-141
9.508000000000000000e+03,-1.706416697849593544e+10,4.546625715254623290e-53,5.816271563728123405e-141
9.512000000000000000e+03,-1.708823258031813049e+10,4.275673256945926415e-53,5.021392898134540692e-141
9.516000000000000000e+03,-1.711232079999684334e+10,4.020867989820734361e-53,4.335146040064546900e-141
9.520000000000000000e+03,-1.713643164815662956e+10,3.781247635164894098e-53,3.742684862534897933e-141
9.524000000000000000e+03,-1.716056513542203522e+10,3.555907260481328806e-53,3.231192179177085157e-141
9.528000000000000000e+03,-1.718472127241761780e+10,3.343995861988039449e-53,2.789602459797751245e-141
9.532000000000000000e+03,-1.720890006976793289e+10,3.144713150781050229e-53,2.408362440915534059e-141
9.536000000000000000e+03,-1.723310153809751511e+10,2.957306530521768055e-53,2.079224452373339011e-141
9.540000000000000000e+03,-1.725732568803093338e+10,2.781068255238094568e-53,1.795067988896227231e-141
9.544000000000000000e+03,-1.728157253019272995e+10,2.615332756502742651e-53,1.549745666506418218e-141
9.548000000000000000e+03,-1.730584207520745468e+10,2.459474129897057683e-53,1.337950231251249538e-141
9.552000000000000000e+03,-1.733013433369966507e+10,2.312903771266903473e-53,1.155099743134503654e-141
9.556000000000000000e+03,-1.735444931629391098e+10,2.175068153843285315e-53,9.972384513447306719e-142
9.560000000000000000e+03,-1.737878703361474228e+10,2.045446737834660590e-53,8.609512163355162033e-142
9.564000000000000000e+03,-1.740314749628671646e+10,1.923550004594377341e-53,7.432896273805312936e-142
9.568000000000000000e+03,-1.742753071493437195e+10,1.808917607941263283e-53,6.417082172472190058e-142
9.572000000000000000e+03,-1.745193670018227386e+10,1.701116635649854349e-53,5.540093940686858483e-142
9.576000000000000000e+03,-1.747636546265497208e+10,1.599739974546549165e-53,4.782958990816401439e-142
9.580000000000000000e+03,-1.750081701297700500e+10,1.504404773035728610e-53,4.129297617107771187e-142
9.584000000000000000e+03,-1.752529136177293396e+10,1.414750995251129198e-53,3.564968640415299649e-142
