x, o_total, cc
9.128000000000000000e+03,4.818365765240534043e-04,4.546687648391847477e-04
9.132000000000000000e+03,4.794488123848492187e-04,4.520704819187329471e-04
9.136000000000000000e+03,4.770760156632855532e-04,4.494859300505096530e-04
9.140000000000000000e+03,4.747181287462769357e-04,4.469150435548313312e-04
9.144000000000000000e+03,4.723750943374057016e-04,4.443577570257980472e-04
9.148000000000000000e+03,4.700468554562303811e-04,4.418140053303781290e-04
9.152000000000000000e+03,4.677333554375954962e-04,4.392837236074957023e-04
9.156000000000000000e+03,4.654345379309451523e-04,4.367668472671177920e-04
9.160000000000000000e+03,4.631503468996396112e-04,4.342633119893440268e-04
9.164000000000000000e+03,4.608807266202720812e-04,4.317730537235001369e-04
9.168000000000000000e+03,4.586256216819929884e-04,4.292960086872297729e-04
9.172000000000000000e+03,4.563849769858328376e-04,4.268321133655917981e-04
9.176000000000000000e+03,4.541587377440297365e-04,4.243813045101559565e-04
9.180000000000000000e+03,4.519468494793599548e-04,4.219435191381034180e-04
9.184000000000000000e+03,4.497492580244709230e-04,4.195186945313280832e-04
9.188000000000000000e+03,4.475659095212171585e-04,4.171067682355385936e-04
9.192000000000000000e+03,4.453967504199979810e-04,4.147076780593640264e-04
9.196000000000000000e+03,4.432417274791009736e-04,4.123213620734603505e-04
9.200000000000000000e+03,4.411007877640446854e-04,4.099477586096191570e-04
9.204000000000000000e+03,4.389738786469267549e-04,4.075868062598781805e-04
9.208000000000000000e+03,4.368609478057744726e-04,4.052384438756336622e-04
9.212000000000000000e+03,4.347619432238970794e-04,4.029026105667546116e-04
9.216000000000000000e+03,4.326768131892426710e-04,4.005792457006988557e-04
9.220000000000000000e+03,4.306055062937561885e-04,3.982682889016317461e-04
9.224000000000000000e+03,4.285479714327417988e-04,3.959696800495451354e-04
9.228000000000000000e+03,4.265041578042278771e-04,3.936833592793796623e-04
9.232000000000000000e+03,4.244740149083338875e-04,3.914092669801487695e-04
9.236000000000000000e+03,4.224574925466415996e-04,3.891473437940640243e-04
9.240000000000000000e+03,4.204545408215683657e-04,3.868975306156627152e-04
9.244000000000000000e+03,4.184651101357433249e-04,3.846597685909367492e-04
9.248000000000000000e+03,4.164891511913874564e-04,3.824339991164648028e-04
9.252000000000000000e+03,4.145266149896946082e-04,3.802201638385454478e-04
9.256000000000000000e+03,4.125774528302187608e-04,3.780182046523316327e-04
9.260000000000000000e+03,4.106416163102598804e-04,3.758280637009686338e-04
9.264000000000000000e+03,4.087190573242570910e-04,3.736496833747315720e-04
9.268000000000000000e+03,4.068097280631814130e-04,3.714830063101684596e-04
9.272000000000000000e+03,4.049135810139337598e-04,3.693279753892406451e-04
9.276000000000000000e+03,4.030305689587448861e-04,3.671845337384693287e-04
9.280000000000000000e+03,4.011606449745783176e-04,3.650526247280811028e-04
9.284000000000000000e+03,3.993037624325359376e-04,3.629321919711570705e-04
9.288000000000000000e+03,3.974598749972679096e-04,3.608231793227823967e-04
9.292000000000000000e+03,3.956289366263842809e-04,3.587255308792003058e-04
9.296000000000000000e+03,3.938109015698696216e-04,3.566391909769647773e-04
9.300000000000000000e+03,3.920057243695018929e-04,3.545641041920974163e-04
9.304000000000000000e+03,3.902133598582731028e-04,3.525002153392457326e-04
9.308000000000000000e+03,3.884337631598131077e-04,3.504474694708430474e-04
9.312000000000000000e+03,3.866668896878169902e-04,3.484058118762706213e-04
9.316000000000000000e+03,3.849126951454754199e-04,3.463751880810209756e-04
9.320000000000000000e+03,3.831711355249070735e-04,3.443555438458652793e-04
9.324000000000000000e+03,3.814421671065954455e-04,3.423468251660189473e-04
9.328000000000000000e+03,3.797257464588283163e-04,3.403489782703131468e-04
9.332000000000000000e+03,3.780218304371383577e-04,3.383619496203661963e-04
9.336000000000000000e+03,3.763303761837508404e-04,3.363856859097561023e-04
9.340000000000000000e+03,3.746513411270302029e-04,3.344201340631974329e-04
9.344000000000000000e+03,3.729846829809319335e-04,3.324652412357178666e-04
9.348000000000000000e+03,3.713303597444572702e-04,3.305209548118384264e-04
9.352000000000000000e+03,3.696883297011108291e-04,3.285872224047538238e-04
9.356000000000000000e+03,3.680585514183605631e-04,3.266639918555167043e-04
9.360000000000000000e+03,3.664409837471019490e-04,3.247512112322221652e-04
9.364000000000000000e+03,3.648355858211247229e-04,3.228488288291957967e-04
9.368000000000000000e+03,3.632423170565829223e-04,3.209567931661816680e-04
9.372000000000000000e+03,3.616611371514668249e-04,3.190750529875347602e-04
9.376000000000000000e+03,3.600920060850801470e-04,3.172035572614123676e-04
9.380000000000000000e+03,3.585348841175185416e-04,3.153422551789708127e-04
9.384000000000000000e+03,3.569897317891518383e-04,3.134910961535608597e-04
9.388000000000000000e+03,3.554565099201094261e-04,3.116500298199280069e-04
9.392000000000000000e+03,3.539351796097688356e-04,3.098190060334114781e-04
9.396000000000000000e+03,3.524257022362468688e-04,3.079979748691489606e-04
9.400000000000000000e+03,3.509280394558944691e-04,3.061868866212795535e-04
9.404000000000000000e+03,3.494421532027947356e-04,3.043856918021519212e-04
9.408000000000000000e+03,3.479680056882631062e-04,3.025943411415319036e-04
9.412000000000000000e+03,3.465055594003520938e-04,3.008127855858135427e-04
9.416000000000000000e+03,3.450547771033582998e-04,2.990409762972306507e-04
9.420000000000000000e+03,3.436156218373317582e-04,2.972788646530734736e-04
9.424000000000000000e+03,3.421880569175909719e-04,2.955264022449024825e-04
9.428000000000000000e+03,3.407720459342378412e-04,2.937835408777682354e-04
9.432000000000000000e+03,3.393675527516787165e-04,2.920502325694317820e-04
9.436000000000000000e+03,3.379745415081459410e-04,2.903264295495856643e-04
9.440000000000000000e+03,3.365929766152250292e-04,2.886120842590799047e-04
9.444000000000000000e+03,3.352228227573832565e-04,2.869071493491464763e-04
9.448000000000000000e+03,3.338640448915017171e-04,2.852115776806288141e-04
9.452000000000000000e+03,3.325166082464111770e-04,2.835253223232107856e-04
9.456000000000000000e+03,3.311804783224308549e-04,2.818483365546493456e-04
9.460000000000000000e+03,3.298556208909095332e-04,2.801805738600082773e-04
9.464000000000000000e+03,3.285420019937714941e-04,2.785219879308942627e-04
9.468000000000000000e+03,3.272395879430639197e-04,2.768725326646948514e-04
9.472000000000000000e+03,3.259483453205085199e-04,2.752321621638176763e-04
9.476000000000000000e+03,3.246682409770558714e-04,2.736008307349329207e-04
9.480000000000000000e+03,3.233992420324436051e-04,2.719784928882170339e-04
9.484000000000000000e+03,3.221413158747567077e-04,2.703651033365974754e-04
9.488000000000000000e+03,3.208944301599919984e-04,2.687606169950016886e-04
9.492000000000000000e+03,3.196585528116251520e-04,2.671649889796060191e-04
9.496000000000000000e+03,3.184336520201812466e-04,2.655781746070866398e-04
9.500000000000000000e+03,3.172196962428088353e-04,2.640001293938743247e-04
9.504000000000000000e+03,3.160166542028563477e-04,2.624308090554088426e-04
9.508000000000000000e+03,3.148244948894523415e-04,2.608701695053967126e-04
9.512000000000000000e+03,3.136431875570890601e-04,2.593181668550707483e-04
9.516000000000000000e+03,3.124727017252083763e-04,2.577747574124507942e-04
9.520000000000000000e+03,3.113130071777920715e-04,2.562398976816073360e-04
9.524000000000000000e+03,3.101640739629548272e-04,2.547135443619266823e-04
9.528000000000000000e+03,3.090258723925400335e-04,2.531956543473780439e-04
9.532000000000000000e+03,3.078983730417193939e-04,2.516861847257820229e-04
9.536000000000000000e+03,3.067815467485957817e-04,2.501850927780827332e-04
9.540000000000000000e+03,3.056753646138086447e-04,2.486923359776198133e-04
9.544000000000000000e+03,3.045797980001435840e-04,2.472078719894035825e-04
9.548000000000000000e+03,3.034948185321445892e-04,2.457316586693919871e-04
9.552000000000000000e+03,3.024203980957293632e-04,2.442636540637694426e-04
9.556000000000000000e+03,3.013565088378083339e-04,2.428038164082273306e-04
9.560000000000000000e+03,3.003031231659070805e-04,2.413521041272465007e-04
9.564000000000000000e+03,2.992602137477910914e-04,2.399084758333823474e-04
9.568000000000000000e+03,2.982277535110946414e-04,2.384728903265511345e-04
9.572000000000000000e+03,2.972057156429527597e-04,2.370453065933184598e-04
9.576000000000000000e+03,2.961940735896359620e-04,2.356256838061892114e-04
9.580000000000000000e+03,2.951928010561888859e-04,2.342139813229008303e-04
9.584000000000000000e+03,2.942018720060718536e-04,2.328101586857168448e-04
9.588000000000000000e+03,2.932212606608059586e-04,2.314141756207233579e-04
9.592000000000000000e+03,2.922509414996205912e-04,2.300259920371271357e-04
9.596000000000000000e+03,2.912908892591053013e-04,2.286455680265557272e-04
9.600000000000000000e+03,2.903410789328646972e-04,2.272728638623594012e-04
9.604000000000000000e+03,2.894014857711759998e-04,2.259078399989151423e-04
9.608000000000000000e+03,2.884720852806503923e-04,2.245504570709325176e-04
9.612000000000000000e+03,2.875528532238976224e-04,2.232006758927615226e-04
9.616000000000000000e+03,2.866437656191939110e-04,2.218584574577019163e-04
9.620000000000000000e+03,2.857447987401526258e-04,2.205237629373152960e-04
9.624000000000000000e+03,2.848559291153990747e-04,2.191965536807385798e-04
9.628000000000000000e+03,2.839771335282480647e-04,2.178767912139994143e-04
9.632000000000000000e+03,2.831083890163847662e-04,2.165644372393334799e-04
9.636000000000000000e+03,2.822496728715486684e-04,2.152594536345040725e-04
9.640000000000000000e+03,2.814009626392216545e-04,2.139618024521228775e-04
9.644000000000000000e+03,2.805622361183186244e-04,2.126714459189736725e-04
9.648000000000000000e+03,2.797334713608817499e-04,2.113883464353371125e-04
9.652000000000000000e+03,2.789146466717773313e-04,2.101124665743177387e-04
9.656000000000000000e+03,2.781057406083972628e-04,2.088437690811729389e-04
9.660000000000000000e+03,2.773067319803626659e-04,2.075822168726435338e-04
9.664000000000000000e+03,2.765175998492314254e-04,2.063277730362868571e-04
9.668000000000000000e+03,2.757383235282085993e-04,2.050804008298108929e-04
9.672000000000000000e+03,2.749688825818606772e-04,2.038400636804114756e-04
9.676000000000000000e+03,2.742092568258327665e-04,2.026067251841098967e-04
9.680000000000000000e+03,2.734594263265687593e-04,2.013803491050940894e-04
9.684000000000000000e+03,2.727193714010360537e-04,2.001608993750600570e-04
9.688000000000000000e+03,2.719890726164521724e-04,1.989483400925566624e-04
9.692000000000000000e+03,2.712685107900153383e-04,1.977426355223313123e-04
9.696000000000000000e+03,2.705576669886387365e-04,1.965437500946778091e-04
9.700000000000000000e+03,2.698565225286874325e-04,1.953516484047864538e-04
9.704000000000000000e+03,2.691650589757187606e-04,1.941662952120956111e-04
9.708000000000000000e+03,2.684832581442263971e-04,1.929876554396451184e-04
9.712000000000000000e+03,2.678111020973876879e-04,1.918156941734325141e-04
9.716000000000000000e+03,2.671485731468135763e-04,1.906503766617692109e-04
9.720000000000000000e+03,2.664956538523029781e-04,1.894916683146407623e-04
9.724000000000000000e+03,2.658523270216000818e-04,1.883395347030676712e-04
9.728000000000000000e+03,2.652185757101538735e-04,1.871939415584683130e-04
9.732000000000000000e+03,2.645943832208833522e-04,1.860548547720239994e-04
9.736000000000000000e+03,2.639797331039437224e-04,1.849222403940456417e-04
9.740000000000000000e+03,2.633746091564973012e-04,1.837960646333426369e-04
9.744000000000000000e+03,2.627789954224870293e-04,1.826762938565929190e-04
9.748000000000000000e+03,2.621928761924144260e-04,1.815628945877159107e-04
9.752000000000000000e+03,2.616162360031193878e-04,1.804558335072465865e-04
9.756000000000000000e+03,2.610490596375642696e-04,1.793550774517113243e-04
9.760000000000000000e+03,2.604913321246214893e-04,1.782605934130064953e-04
9.764000000000000000e+03,2.599430387388638975e-04,1.771723485377777309e-04
9.768000000000000000e+03,2.594041650003586167e-04,1.760903101268020089e-04
9.772000000000000000e+03,2.588746966744644032e-04,1.750144456343711490e-04
9.776000000000000000e+03,2.583546197716323715e-04,1.739447226676772869e-04
9.780000000000000000e+03,2.578439205472100241e-04,1.728811089862002462e-04
9.784000000000000000e+03,2.573425855012483727e-04,1.718235725010962105e-04
9.788000000000000000e+03,2.568506013783130150e-04,1.707720812745895406e-04
9.792000000000000000e+03,2.563679551672977614e-04,1.697266035193650520e-04
9.796000000000000000e+03,2.558946341012426507e-04,1.686871075979625692e-04
9.800000000000000000e+03,2.554306256571541901e-04,1.676535620221741092e-04
9.804000000000000000e+03,2.549759175558299310e-04,1.666259354524417702e-04
9.808000000000000000e+03,2.545304977616855927e-04,1.656041966972578963e-04
9.812000000000000000e+03,2.540943544825863612e-04,1.645883147125676554e-04
9.816000000000000000e+03,2.536674761696811682e-04,1.635782586011721312e-04
9.820000000000000000e+03,2.532498515172393566e-04,1.625739976121347503e-04
9.824000000000000000e+03,2.528414694624930912e-04,1.615755011401886836e-04
9.828000000000000000e+03,2.524423191854808005e-04,1.605827387251459299e-04
9.832000000000000000e+03,2.520523901088948457e-04,1.595956800513085661e-04
9.836000000000000000e+03,2.516716718979332022e-04,1.586142949468822758e-04
9.840000000000000000e+03,2.513001544601533091e-04,1.576385533833905275e-04
9.844000000000000000e+03,2.509378279453304723e-04,1.566684254750916533e-04
9.848000000000000000e+03,2.505846827453184363e-04,1.557038814783973373e-04
9.852000000000000000e+03,2.502407094939143465e-04,1.547448917912924585e-04
9.856000000000000000e+03,2.499058990667269104e-04,1.537914269527577808e-04
9.860000000000000000e+03,2.495802425810474318e-04,1.528434576421934012e-04
9.864000000000000000e+03,2.492637313957242603e-04,1.519009546788449626e-04
9.868000000000000000e+03,2.489563571110414144e-04,1.509638890212305180e-04
9.872000000000000000e+03,2.486581115685996450e-04,1.500322317665702125e-04
9.876000000000000000e+03,2.483689868512016182e-04,1.491059541502176198e-04
9.880000000000000000e+03,2.480889752827396461e-04,1.481850275450922159e-04
9.884000000000000000e+03,2.478180694280874836e-04,1.472694234611143479e-04
9.888000000000000000e+03,2.475562620929957569e-04,1.463591135446415024e-04
9.892000000000000000e+03,2.473035463239900487e-04,1.454540695779068518e-04
9.896000000000000000e+03,2.470599154082720730e-04,1.445542634784591554e-04
9.900000000000000000e+03,2.468253628736252953e-04,1.436596672986045851e-04
9.904000000000000000e+03,2.465998824883240226e-04,1.427702532248504208e-04
9.908000000000000000e+03,2.463834682610440644e-04,1.418859935773503461e-04
9.912000000000000000e+03,2.461761144407787621e-04,1.410068608093517758e-04
9.916000000000000000e+03,2.459778155167575107e-04,1.401328275066447834e-04
9.920000000000000000e+03,2.457885662183682384e-04,1.392638663870123287e-04
9.924000000000000000e+03,2.456083615150814583e-04,1.383999502996836851e-04
9.928000000000000000e+03,2.454371966163809878e-04,1.375410522247877301e-04
9.932000000000000000e+03,2.452750669716946682e-04,1.366871452728095164e-04
9.936000000000000000e+03,2.451219682703306680e-04,1.358382026840478454e-04
9.940000000000000000e+03,2.449778964414161164e-04,1.349941978280746297e-04
9.944000000000000000e+03,2.448428476538400751e-04,1.341551042031963702e-04
9.948000000000000000e+03,2.447168183161979723e-04,1.333208954359173671e-04
9.952000000000000000e+03,2.445998050767425429e-04,1.324915452804036910e-04
9.956000000000000000e+03,2.444918048233348223e-04,1.316670276179504595e-04
9.960000000000000000e+03,2.443928146834009954e-04,1.308473164564499282e-04
9.964000000000000000e+03,2.443028320238911969e-04,1.300323859298610984e-04
9.968000000000000000e+03,2.442218544512425940e-04,1.292222102976817383e-04
9.972000000000000000e+03,2.441498798113450716e-04,1.284167639444216502e-04
