x, current_density, J_max, J_min
9.092000000000000000e+03,-1.080693332907522017e+04,4.211649030330250243e-56,2.523328132757886419e-134
9.096000000000000000e+03,-1.082296662639151509e+04,3.937263502175876717e-56,2.178478399205388290e-134
9.100000000000000000e+03,-1.083901577435865329e+04,3.680753969271538710e-56,1.880757430710086509e-134
9.104000000000000000e+03,-1.085508078080799351e+04,3.440955824983796508e-56,1.623724391511816600e-134
9.108000000000000000e+03,-1.087116165357087993e+04,3.216780335859526433e-56,1.401818680357337137e-134
9.112000000000000000e+03,-1.088725840047866222e+04,3.007209698549834359e-56,1.210239633568062717e-134
9.116000000000000000e+03,-1.090337102936268820e+04,2.811292418770586041e-56,1.044842668443882517e-134
9.120000000000000000e+03,-1.091949954805430934e+04,2.628138991320752928e-56,9.020496201915823383e-135
9.124000000000000000e+03,-1.093564396438487529e+04,2.456917861543991131e-56,7.787713326252627087e-135
9.128000000000000000e+03,-1.095180428618573205e+04,2.296851649897071266e-56,6.723408279803426567e-135
9.132000000000000000e+03,-1.096798052128823292e+04,2.147213622485316456e-56,5.804556100510512109e-135
9.136000000000000000e+03,-1.098417267752372572e+04,2.007324391539722166e-56,5.011278524492760449e-135
9.140000000000000000e+03,-1.100038076272355465e+04,1.876548830854797853e-56,4.326413943666118462e-135
9.144000000000000000e+03,-1.101660478471907663e+04,1.754293192183693195e-56,3.735146134956293396e-135
9.148000000000000000e+03,-1.103284475134163586e+04,1.640002409497795574e-56,3.224683729097280291e-135
9.152000000000000000e+03,-1.104910067042258379e+04,1.533157578871197064e-56,2.783983484711992953e-135
9.156000000000000000e+03,-1.106537254979326826e+04,1.433273602549109077e-56,2.403511381042886586e-135
9.160000000000000000e+03,-1.108166039728503893e+04,1.339896986503265334e-56,2.075036360857089743e-135
9.164000000000000000e+03,-1.109796422072924724e+04,1.252603781474421289e-56,1.791452261403691876e-135
9.168000000000000000e+03,-1.111428402795723741e+04,1.170997658154850109e-56,1.546624081113926898e-135
9.172000000000000000e+03,-1.113061982680036272e+04,1.094708107770584927e-56,1.335255256205976783e-135
9.176000000000000000e+03,-1.114697162508996917e+04,1.023388759894641015e-56,1.152773075886406819e-135
9.180000000000000000e+03,-1.116333943065740823e+04,9.567158098533108838e-57,9.952297572410294218e-136
9.184000000000000000e+03,-1.117972325133402956e+04,8.943865485854156113e-57,8.592170396904577649e-136
9.188000000000000000e+03,-1.119612309495118097e+04,8.361179882803010166e-57,7.417924513642128642e-136
9.192000000000000000e+03,-1.121253896934021395e+04,7.816455775543818835e-57,6.404156522538183815e-136
9.196000000000000000e+03,-1.122897088233247268e+04,7.307220003326864320e-57,5.528934770061301015e-136
9.200000000000000000e+03,-1.124541884175930863e+04,6.831160529825148291e-57,4.773324884239240200e-136
9.204000000000000000e+03,-1.126188285545207691e+04,6.386115946009093530e-57,4.120980152247959982e-136
9.208000000000000000e+03,-1.127836293124211807e+04,5.970065656898786598e-57,3.557787878904923435e-136
9.212000000000000000e+03,-1.129485907696078357e+04,5.581120707643123491e-57,3.071564075449080396e-136
9.216000000000000000e+03,-1.131137130043942670e+04,5.217515207272344837e-57,2.651789873569624092e-136
9.220000000000000000e+03,-1.132789960950938985e+04,4.877598311184720574e-57,2.289383962318378133e-136
9.224000000000000000e+03,-1.134444401200202810e+04,4.559826725969237783e-57,1.976506124848237553e-136
9.228000000000000000e+03,-1.136100451574869294e+04,4.262757702532858386e-57,1.706387624733041133e-136
9.232000000000000000e+03,-1.137758112858072309e+04,3.985042485718744345e-57,1.473184772481193212e-136
9.236000000000000000e+03,-1.139417385832947730e+04,3.725420190677741819e-57,1.271852504327598710e-136
9.240000000000000000e+03,-1.141078271282629794e+04,3.482712078189198323e-57,1.098035238336021480e-136
9.244000000000000000e+03,-1.142740769990254194e+04,3.255816202939063031e-57,9.479726466121402128e-137
9.248000000000000000e+03,-1.144404882738955166e+04,3.043702410459316778e-57,8.184183051234356446e-137
9.252000000000000000e+03,-1.146070610311867858e+04,2.845407660012651364e-57,7.065694612126999657e-137
9.256000000000000000e+03,-1.147737953492127235e+04,2.660031652186679042e-57,6.100063994085968128e-137
9.260000000000000000e+03,-1.149406913062868261e+04,2.486732741347624472e-57,5.266400937860561095e-137
9.264000000000000000e+03,-1.151077489807225538e+04,2.324724114394287031e-57,4.546670143983625879e-137
9.268000000000000000e+03,-1.152749684508334576e+04,2.173270218462458853e-57,3.925301100715063515e-137
9.272000000000000000e+03,-1.154423497949329794e+04,2.031683421362171991e-57,3.388851234713714600e-137
9.276000000000000000e+03,-1.156098930913345976e+04,1.899320889584683874e-57,2.925715097098983378e-137
9.280000000000000000e+03,-1.157775984183518631e+04,1.775581669704231997e-57,2.525873293495442998e-137
9.284000000000000000e+03,-1.159454658542982361e+04,1.659903959924930588e-57,2.180675726464293848e-137
9.288000000000000000e+03,-1.161134954774871949e+04,1.551762559383386077e-57,1.882654461027851271e-137
9.292000000000000000e+03,-1.162816873662322723e+04,1.450666483627708845e-57,1.625362164862022311e-137
9.296000000000000000e+03,-1.164500415988469103e+04,1.356156735446089435e-57,1.403232628000571248e-137
9.300000000000000000e+03,-1.166185582536446236e+04,1.267804220923730477e-57,1.211460344564149297e-137
9.304000000000000000e+03,-1.167872374089388904e+04,1.185207801267360609e-57,1.045896551409785410e-137
9.308000000000000000e+03,-1.169560791430432437e+04,1.107992471551770665e-57,9.029594746202768205e-138
9.312000000000000000e+03,-1.171250835342711252e+04,1.035807658119242459e-57,7.795568421250384084e-138
9.316000000000000000e+03,-1.172942506609360498e+04,9.683256269023378280e-58,6.730189861062783021e-138
9.320000000000000000e+03,-1.174635806013515321e+04,9.052399954431397652e-58,5.810410879401206819e-138
9.324000000000000000e+03,-1.176330734338310322e+04,8.462643418529950352e-58,5.016333162127556825e-138
9.328000000000000000e+03,-1.178027292366880283e+04,7.911309043976572221e-58,4.330777791063087761e-138
9.332000000000000000e+03,-1.179725480882360353e+04,7.395893658033818525e-58,3.738913598715093205e-138
9.336000000000000000e+03,-1.181425300667885858e+04,6.914057167642967964e-58,3.227936313773575731e-138
9.340000000000000000e+03,-1.183126752506590856e+04,6.463611934915566782e-58,2.786791556071127126e-138
9.344000000000000000e+03,-1.184829837181610856e+04,6.042512844802894293e-58,2.405935688337639819e-138
9.348000000000000000e+03,-1.186534555476080641e+04,5.648848019847112937e-58,2.077129351065574315e-138
9.352000000000000000e+03,-1.188240908173134994e+04,5.280830139860566943e-58,1.793259213856581124e-138
9.356000000000000000e+03,-1.189948896055909063e+04,4.936788327120781195e-58,1.548184087058332902e-138
9.360000000000000000e+03,-1.191658519907537811e+04,4.615160560237127485e-58,1.336602064498006934e-138
9.364000000000000000e+03,-1.193369780511155659e+04,4.314486582249318979e-58,1.153935823106623460e-138
9.368000000000000000e+03,-1.195082678649897935e+04,4.033401270757415513e-58,9.962335980296888619e-139
9.372000000000000000e+03,-1.196797215106899421e+04,3.770628439981424114e-58,8.600836909380976864e-139
9.376000000000000000e+03,-1.198513390665295265e+04,3.524975046612823820e-58,7.425406620301655819e-139
9.380000000000000000e+03,-1.200231206108220249e+04,3.295325773150070762e-58,6.410616089776676713e-139
9.384000000000000000e+03,-1.201950662218809157e+04,3.080637964124534045e-58,5.534511542861710506e-139
9.388000000000000000e+03,-1.203671759780196953e+04,2.879936892228132529e-58,4.778139509386307943e-139
9.392000000000000000e+03,-1.205394499575518785e+04,2.692311332848842385e-58,4.125136788377675158e-139
9.396000000000000000e+03,-1.207118882387909252e+04,2.516909426920844770e-58,3.561376449849934070e-139
9.400000000000000000e+03,-1.208844909000503503e+04,2.352934813307810105e-58,3.074662215633779931e-139
9.404000000000000000e+03,-1.210572580196436320e+04,2.199643013157172851e-58,2.654464607538163322e-139
9.408000000000000000e+03,-1.212301896758842668e+04,2.056338049811526053e-58,2.291693154729163459e-139
9.412000000000000000e+03,-1.214032859470857329e+04,1.922369288929996629e-58,1.978499732307052569e-139
9.416000000000000000e+03,-1.215765469115615633e+04,1.797128484472644472e-58,1.708108776544072659e-139
9.420000000000000000e+03,-1.217499726476251999e+04,1.680047017137122587e-58,1.474670703697667779e-139
9.424000000000000000e+03,-1.219235632335901755e+04,1.570593312708904061e-58,1.273135361287798830e-139
9.428000000000000000e+03,-1.220973187477699503e+04,1.468270428603485192e-58,1.099142774110218141e-139
9.432000000000000000e+03,-1.222712392684780207e+04,1.372613797643848197e-58,9.489288214072357141e-140
9.436000000000000000e+03,-1.224453248740279014e+04,1.283189118828956274e-58,8.192438046334105877e-140
9.440000000000000000e+03,-1.226195756427330707e+04,1.199590385516633320e-58,7.072821441284447007e-140
9.444000000000000000e+03,-1.227939916529070433e+04,1.121438042069088260e-58,6.106216837694683627e-140
9.448000000000000000e+03,-1.229685729828632429e+04,1.048377260591464034e-58,5.271712905305962577e-140
9.452000000000000000e+03,-1.231433197109152206e+04,9.800763299391895644e-59,4.551256153304492318e-140
9.456000000000000000e+03,-1.233182319153764365e+04,9.162251496804971280e-59,3.929260364718397312e-140
9.460000000000000000e+03,-1.234933096745604416e+04,8.565338221760336355e-59,3.392269407323150594e-140
9.464000000000000000e+03,-1.236685530667806415e+04,8.007313363831161510e-59,2.928666126375486696e-140
9.468000000000000000e+03,-1.238439621703505873e+04,7.485643374093175051e-59,2.528421021415243935e-140
9.472000000000000000e+03,-1.240195370635837753e+04,6.997959762286153949e-59,2.182875270062280391e-140
9.476000000000000000e+03,-1.241952778247936658e+04,6.542048343374168072e-59,1.884553404789618783e-140
9.480000000000000000e+03,-1.243711845322937552e+04,6.115839184685700918e-59,1.627001590156185694e-140
9.484000000000000000e+03,-1.245472572643975218e+04,5.717397207989241950e-59,1.404648001825274851e-140
9.488000000000000000e+03,-1.247234960994185167e+04,5.344913403834552280e-59,1.212682286833195884e-140
9.492000000000000000e+03,-1.248999011156701818e+04,4.996696618274067708e-59,1.046951497377230542e-140
9.496000000000000000e+03,-1.250764723914660135e+04,4.671165874672616752e-59,9.038702467756868692e-141
9.500000000000000000e+03,-1.252532100051195084e+04,4.366843195743640562e-59,7.803431439307815526e-141
9.504000000000000000e+03,-1.254301140349441448e+04,4.082346893226000672e-59,6.736978282579325606e-141
9.508000000000000000e+03,-1.256071845592534555e+04,3.816385294730960489e-59,5.816271563728123405e-141
9.512000000000000000e+03,-1.257844216563608825e+04,3.567750879281289463e-59,5.021392898134540692e-141
9.516000000000000000e+03,-1.259618254045799586e+04,3.335314794915146398e-59,4.335146040064546900e-141
9.520000000000000000e+03,-1.261393958822241621e+04,3.118021733462741975e-59,3.742684862534897933e-141
9.524000000000000000e+03,-1.263171331676069531e+04,2.914885139228084170e-59,3.231192179177085157e-141
9.528000000000000000e+03,-1.264950373390418827e+04,2.724982729821147519e-59,2.789602459797751245e-141
9.532000000000000000e+03,-1.266731084748423928e+04,2.547452308803471999e-59,2.408362440915534059e-141
9.536000000000000000e+03,-1.268513466533219798e+04,2.381487851137276521e-59,2.079224452373339011e-141
9.540000000000000000e+03,-1.270297519527941768e+04,2.226335843664323091e-59,1.795067988896227231e-141
9.544000000000000000e+03,-1.272083244515724436e+04,2.081291863999024435e-59,1.549745666506418218e-141
9.548000000000000000e+03,-1.273870642279702952e+04,1.945697382304525020e-59,1.337950231251249538e-141
9.552000000000000000e+03,-1.275659713603011733e+04,1.818936771430421138e-59,1.155099743134503654e-141
9.556000000000000000e+03,-1.277450459268786108e+04,1.700434511837103295e-59,9.972384513447306719e-142
9.560000000000000000e+03,-1.279242880060160678e+04,1.589652578617525102e-59,8.609512163355162033e-142
9.564000000000000000e+03,-1.281036976760270954e+04,1.486087998752343467e-59,7.432896273805312936e-142
9.568000000000000000e+03,-1.282832750152251356e+04,1.389270567507509479e-59,6.417082172472190058e-142
9.572000000000000000e+03,-1.284630201019236847e+04,1.298760713607128686e-59,5.540093940686858483e-142
9.576000000000000000e+03,-1.286429330144362393e+04,1.214147503488536701e-59,4.782958990816401439e-142
9.580000000000000000e+03,-1.288230138310763141e+04,1.135046775578225597e-59,4.129297617107771187e-142
9.584000000000000000e+03,-1.290032626301573509e+04,1.061099396118515934e-59,3.564968640415299649e-142
9.588000000000000000e+03,-1.291836794899928827e+04,9.919696286256831186e-60,3.077763480764893249e-142
9.592000000000000000e+03,-1.293642644888964060e+04,9.273436095762987083e-60,2.657142039383285907e-142
9.596000000000000000e+03,-1.295450177051813625e+04,8.669279234016550225e-60,2.294004676312195661e-142
9.600000000000000000e+03,-1.297259392171613217e+04,8.104482703201191499e-60,1.980495350622513915e-142
9.604000000000000000e+03,-1.299070291031497072e+04,7.576482209589178163e-60,1.709831664398845788e-142
9.608000000000000000e+03,-1.300882874414600337e+04,7.082880521115311894e-60,1.476158133702172827e-142
9.612000000000000000e+03,-1.302697143104058159e+04,6.621436583445282983e-60,1.274419512204556686e-142
9.616000000000000000e+03,-1.304513097883004957e+04,6.190055345121429703e-60,1.100251427002926438e-142
9.620000000000000000e+03,-1.306330739534576060e+04,5.786778245594913440e-60,9.498859606502962340e-143
9.624000000000000000e+03,-1.308150068841906432e+04,5.409774322952138359e-60,8.200701367853691587e-143
9.628000000000000000e+03,-1.309971086588130493e+04,5.057331900967419098e-60,7.079955458934554786e-143
9.632000000000000000e+03,-1.311793793556383753e+04,4.727850817737289940e-60,6.112375887382939533e-143
9.636000000000000000e+03,-1.313618190529800813e+04,4.419835160611729868e-60,5.277030230679571273e-143
9.640000000000000000e+03,-1.315444278291516457e+04,4.131886474440076040e-60,4.555846788314491581e-143
9.644000000000000000e+03,-1.317272057624666013e+04,3.862697412294081973e-60,3.933223622242270726e-143
9.648000000000000000e+03,-1.319101529312384264e+04,3.611045799840206193e-60,3.395691027680268476e-143
9.652000000000000000e+03,-1.320932694137805811e+04,3.375789086414328301e-60,2.931620132214638272e-143
9.656000000000000000e+03,-1.322765552884065801e+04,3.155859157604340098e-60,2.530971319106684429e-143
9.660000000000000000e+03,-1.324600106334299198e+04,2.950257485787962232e-60,2.185077032235111186e-143
9.664000000000000000e+03,-1.326436355271640969e+04,2.758050596609961961e-60,1.886454263925281766e-143
9.668000000000000000e+03,-1.328274300479225894e+04,2.578365830814637005e-60,1.628642669060450502e-143
9.672000000000000000e+03,-1.330113942740188759e+04,2.410387382190797136e-60,1.406064803270129209e-143
9.676000000000000000e+03,-1.331955282837664890e+04,2.253352593642142509e-60,1.213905461617060197e-143
9.680000000000000000e+03,-1.333798321554788708e+04,2.106548494565588965e-60,1.048007507418357494e-143
9.684000000000000000e+03,-1.335643059674695724e+04,1.969308563816037139e-60,9.047819375835821433e-144
9.688000000000000000e+03,-1.337489497980520355e+04,1.841009703561952366e-60,7.811302388416535584e-144
9.692000000000000000e+03,-1.339337637255397931e+04,1.721069410291751896e-60,6.743773551253262080e-144
9.696000000000000000e+03,-1.341187478282462689e+04,1.608943130126375885e-60,5.822138159447465192e-144
9.700000000000000000e+03,-1.343039021844850322e+04,1.504121786431586325e-60,5.026457737655910910e-144
9.704000000000000000e+03,-1.344892268725695249e+04,1.406129468504278356e-60,4.339518695110677611e-144
9.708000000000000000e+03,-1.346747219708132616e+04,1.314521270838633244e-60,3.746459930248435438e-144
9.712000000000000000e+03,-1.348603875575297207e+04,1.228881273162726925e-60,3.234451328616739505e-144
9.716000000000000000e+03,-1.350462237110324168e+04,1.148820652074080515e-60,2.792416198749057822e-144
