x, o_total, cc
9.124000000000000000e+03,9.321055830290926603e-02,4.890606682477341427e-02
9.128000000000000000e+03,9.321053758148126200e-02,4.889510552586231323e-02
9.132000000000000000e+03,9.321051695228904643e-02,4.888414188089306583e-02
9.136000000000000000e+03,9.321049641536513497e-02,4.887317589254584066e-02
9.140000000000000000e+03,9.321047597074209878e-02,4.886220756350082711e-02
9.144000000000000000e+03,9.321045561845180127e-02,4.885123689643837419e-02
9.148000000000000000e+03,9.321043535852689688e-02,4.884026389403886559e-02
9.152000000000000000e+03,9.321041519099894368e-02,4.882928855898280990e-02
9.156000000000000000e+03,9.321039511589995774e-02,4.881831089395078510e-02
9.160000000000000000e+03,9.321037513326133062e-02,4.880733090162343857e-02
9.164000000000000000e+03,9.321035524311496734e-02,4.879634858468154257e-02
9.168000000000000000e+03,9.321033544549191252e-02,4.878536394580590407e-02
9.172000000000000000e+03,9.321031574042394630e-02,4.877437698767744800e-02
9.176000000000000000e+03,9.321029612794165531e-02,4.876338771297714092e-02
9.180000000000000000e+03,9.321027660807619519e-02,4.875239612438608816e-02
9.184000000000000000e+03,9.321025718085818035e-02,4.874140222458539506e-02
9.188000000000000000e+03,9.321023784631857212e-02,4.873040601625630575e-02
9.192000000000000000e+03,9.321021860448741592e-02,4.871940750208009902e-02
9.196000000000000000e+03,9.321019945539535390e-02,4.870840668473817858e-02
9.200000000000000000e+03,9.321018039907290331e-02,4.869740356691196898e-02
9.204000000000000000e+03,9.321016143554972100e-02,4.868639815128297799e-02
9.208000000000000000e+03,9.321014256485579685e-02,4.867539044053282443e-02
9.212000000000000000e+03,9.321012378702105139e-02,4.866438043734314794e-02
9.216000000000000000e+03,9.321010510207508593e-02,4.865336814439568530e-02
9.220000000000000000e+03,9.321008651004727974e-02,4.864235356437220797e-02
9.224000000000000000e+03,9.321006801096684558e-02,4.863133669995461927e-02
9.228000000000000000e+03,9.321004960486313495e-02,4.862031755382482945e-02
9.232000000000000000e+03,9.321003129176530511e-02,4.860929612866483202e-02
9.236000000000000000e+03,9.321001307170204142e-02,4.859827242715671070e-02
9.240000000000000000e+03,9.320999494470207092e-02,4.858724645198254921e-02
9.244000000000000000e+03,9.320997691079417613e-02,4.857621820582454231e-02
9.248000000000000000e+03,9.320995897000672326e-02,4.856518769136492636e-02
9.252000000000000000e+03,9.320994112236813400e-02,4.855415491128604183e-02
9.256000000000000000e+03,9.320992336790645538e-02,4.854311986827020142e-02
9.260000000000000000e+03,9.320990570664977604e-02,4.853208256499985662e-02
9.264000000000000000e+03,9.320988813862562949e-02,4.852104300415747279e-02
9.268000000000000000e+03,9.320987066386243747e-02,4.851000118842559855e-02
9.272000000000000000e+03,9.320985328238710899e-02,4.849895712048676172e-02
9.276000000000000000e+03,9.320983599422744126e-02,4.848791080302367745e-02
9.280000000000000000e+03,9.320981879941059312e-02,4.847686223871898459e-02
9.284000000000000000e+03,9.320980169796354298e-02,4.846581143025544686e-02
9.288000000000000000e+03,9.320978468991361621e-02,4.845475838031585575e-02
9.292000000000000000e+03,9.320976777528738877e-02,4.844370309158300275e-02
9.296000000000000000e+03,9.320975095411171418e-02,4.843264556673986670e-02
9.300000000000000000e+03,9.320973422641287698e-02,4.842158580846930849e-02
9.304000000000000000e+03,9.320971759221738373e-02,4.841052381945432775e-02
9.308000000000000000e+03,9.320970105155162999e-02,4.839945960237796579e-02
9.312000000000000000e+03,9.320968460444160886e-02,4.838839315992327084e-02
9.316000000000000000e+03,9.320966825091324404e-02,4.837732449477336744e-02
9.320000000000000000e+03,9.320965199099236209e-02,4.836625360961141484e-02
9.324000000000000000e+03,9.320963582470473408e-02,4.835518050712057231e-02
9.328000000000000000e+03,9.320961975207556205e-02,4.834410518998409623e-02
9.332000000000000000e+03,9.320960377313040890e-02,4.833302766088525687e-02
9.336000000000000000e+03,9.320958788789461547e-02,4.832194792250735227e-02
9.340000000000000000e+03,9.320957209639289809e-02,4.831086597753377065e-02
9.344000000000000000e+03,9.320955639865054210e-02,4.829978182864781699e-02
9.348000000000000000e+03,9.320954079469230547e-02,4.828869547853295585e-02
9.352000000000000000e+03,9.320952528454244657e-02,4.827760692987263791e-02
9.356000000000000000e+03,9.320950986822555684e-02,4.826651618535027916e-02
9.360000000000000000e+03,9.320949454576613058e-02,4.825542324764945518e-02
9.364000000000000000e+03,9.320947931718852331e-02,4.824432811945367217e-02
9.368000000000000000e+03,9.320946418251638277e-02,4.823323080344649183e-02
9.372000000000000000e+03,9.320944914177384244e-02,4.822213130231154526e-02
9.376000000000000000e+03,9.320943419498459170e-02,4.821102961873241499e-02
9.380000000000000000e+03,9.320941934217176483e-02,4.819992575539276680e-02
9.384000000000000000e+03,9.320940458335950918e-02,4.818881971497626648e-02
9.388000000000000000e+03,9.320938991857055655e-02,4.817771150016660064e-02
9.392000000000000000e+03,9.320937534782841594e-02,4.816660111364751140e-02
9.396000000000000000e+03,9.320936087115569424e-02,4.815548855810268536e-02
9.400000000000000000e+03,9.320934648857559512e-02,4.814437383621594790e-02
9.404000000000000000e+03,9.320933220011065612e-02,4.813325695067101340e-02
9.408000000000000000e+03,9.320931800578351190e-02,4.812213790415172804e-02
9.412000000000000000e+03,9.320930390561642243e-02,4.811101669934187558e-02
9.416000000000000000e+03,9.320928989963182809e-02,4.809989333892529528e-02
9.420000000000000000e+03,9.320927598785157253e-02,4.808876782558581947e-02
9.424000000000000000e+03,9.320926217029774918e-02,4.807764016200732210e-02
9.428000000000000000e+03,9.320924844699225720e-02,4.806651035087366325e-02
9.432000000000000000e+03,9.320923481795670429e-02,4.805537839486870300e-02
9.436000000000000000e+03,9.320922128321243449e-02,4.804424429667636387e-02
9.440000000000000000e+03,9.320920784278094451e-02,4.803310805898056146e-02
9.444000000000000000e+03,9.320919449668332857e-02,4.802196968446515585e-02
9.448000000000000000e+03,9.320918124494091683e-02,4.801082917581412507e-02
9.452000000000000000e+03,9.320916808757417904e-02,4.799968653571134308e-02
9.456000000000000000e+03,9.320915502460429269e-02,4.798854176684077405e-02
9.460000000000000000e+03,9.320914205605161651e-02,4.797739487188629193e-02
9.464000000000000000e+03,9.320912918193685615e-02,4.796624585353192333e-02
9.468000000000000000e+03,9.320911640228000949e-02,4.795509471446154220e-02
9.472000000000000000e+03,9.320910371710154629e-02,4.794394145735912660e-02
9.476000000000000000e+03,9.320909112642124239e-02,4.793278608490859904e-02
9.480000000000000000e+03,9.320907863025895690e-02,4.792162859979389594e-02
9.484000000000000000e+03,9.320906622863454893e-02,4.791046900469895370e-02
9.488000000000000000e+03,9.320905392156754454e-02,4.789930730230772260e-02
9.492000000000000000e+03,9.320904170907738651e-02,4.788814349530413905e-02
9.496000000000000000e+03,9.320902959118303188e-02,4.787697758637211171e-02
9.500000000000000000e+03,9.320901756790421488e-02,4.786580957819555615e-02
9.504000000000000000e+03,9.320900563925942073e-02,4.785463947345840879e-02
9.508000000000000000e+03,9.320899380526781464e-02,4.784346727484453665e-02
9.512000000000000000e+03,9.320898206594778468e-02,4.783229298503788307e-02
9.516000000000000000e+03,9.320897042131794097e-02,4.782111660672228037e-02
9.520000000000000000e+03,9.320895887139696301e-02,4.780993814258165109e-02
9.524000000000000000e+03,9.320894741620248947e-02,4.779875759529979978e-02
9.528000000000000000e+03,9.320893605575296392e-02,4.778757496756061429e-02
9.532000000000000000e+03,9.320892479006628872e-02,4.777639026204792694e-02
9.536000000000000000e+03,9.320891361916008866e-02,4.776520348144554229e-02
9.540000000000000000e+03,9.320890254305208567e-02,4.775401462843725103e-02
9.544000000000000000e+03,9.320889156175980739e-02,4.774282370570687162e-02
9.548000000000000000e+03,9.320888067530064269e-02,4.773163071593811146e-02
9.552000000000000000e+03,9.320886988369161963e-02,4.772043566181474739e-02
9.556000000000000000e+03,9.320885918694971073e-02,4.770923854602051456e-02
9.560000000000000000e+03,9.320884858509191628e-02,4.769803937123906490e-02
9.564000000000000000e+03,9.320883807813494515e-02,4.768683814015414746e-02
9.568000000000000000e+03,9.320882766609527026e-02,4.767563485544935170e-02
9.572000000000000000e+03,9.320881734898925353e-02,4.766442951980832954e-02
9.576000000000000000e+03,9.320880712683352054e-02,4.765322213591468431e-02
9.580000000000000000e+03,9.320879699964414178e-02,4.764201270645198466e-02
9.584000000000000000e+03,9.320878696743697955e-02,4.763080123410377842e-02
9.588000000000000000e+03,9.320877703022774352e-02,4.761958772155358566e-02
9.592000000000000000e+03,9.320876718803243477e-02,4.760837217148489869e-02
9.596000000000000000e+03,9.320875744086611070e-02,4.759715458658116127e-02
9.600000000000000000e+03,9.320874778874450872e-02,4.758593496952581020e-02
9.604000000000000000e+03,9.320873823168288053e-02,4.757471332300220596e-02
9.608000000000000000e+03,9.320872876969606147e-02,4.756348964969374371e-02
9.612000000000000000e+03,9.320871940279924772e-02,4.755226395228372149e-02
9.616000000000000000e+03,9.320871013100699709e-02,4.754103623345540958e-02
9.620000000000000000e+03,9.320870095433421432e-02,4.752980649589208517e-02
9.624000000000000000e+03,9.320869187279472168e-02,4.751857474227690753e-02
9.628000000000000000e+03,9.320868288640375698e-02,4.750734097529309141e-02
9.632000000000000000e+03,9.320867399517487883e-02,4.749610519762372668e-02
9.636000000000000000e+03,9.320866519912239523e-02,4.748486741195191707e-02
9.640000000000000000e+03,9.320865649825994803e-02,4.747362762096069000e-02
9.644000000000000000e+03,9.320864789260156769e-02,4.746238582733306594e-02
9.648000000000000000e+03,9.320863938216072953e-02,4.745114203375197515e-02
9.652000000000000000e+03,9.320863096695067296e-02,4.743989624290032708e-02
9.656000000000000000e+03,9.320862264698481781e-02,4.742864845746097568e-02
9.660000000000000000e+03,9.320861442227632021e-02,4.741739868011674019e-02
9.664000000000000000e+03,9.320860629283816978e-02,4.740614691355038435e-02
9.668000000000000000e+03,9.320859825868310633e-02,4.739489316044461636e-02
9.672000000000000000e+03,9.320859031982388354e-02,4.738363742348208896e-02
9.676000000000000000e+03,9.320858247627286652e-02,4.737237970534540626e-02
9.680000000000000000e+03,9.320857472804240651e-02,4.736112000871714467e-02
9.684000000000000000e+03,9.320856707514518780e-02,4.734985833627978341e-02
9.688000000000000000e+03,9.320855951759270119e-02,4.733859469071576009e-02
9.692000000000000000e+03,9.320855205539725630e-02,4.732732907470750539e-02
9.696000000000000000e+03,9.320854468857056596e-02,4.731606149093728342e-02
9.700000000000000000e+03,9.320853741712392670e-02,4.730479194208744159e-02
9.704000000000000000e+03,9.320853024106937057e-02,4.729352043084011914e-02
9.708000000000000000e+03,9.320852316041772223e-02,4.728224695987751081e-02
9.712000000000000000e+03,9.320851617518061127e-02,4.727097153188169337e-02
9.716000000000000000e+03,9.320850928536877911e-02,4.725969414953473668e-02
9.720000000000000000e+03,9.320850249099303653e-02,4.724841481551850936e-02
9.724000000000000000e+03,9.320849579206423596e-02,4.723713353251498409e-02
9.728000000000000000e+03,9.320848918859285515e-02,4.722585030320599481e-02
9.732000000000000000e+03,9.320848268058939956e-02,4.721456513027327828e-02
9.736000000000000000e+03,9.320847626806430530e-02,4.720327801639853660e-02
9.740000000000000000e+03,9.320846995102731458e-02,4.719198896426340939e-02
9.744000000000000000e+03,9.320846372948873859e-02,4.718069797654944608e-02
9.748000000000000000e+03,9.320845760345812525e-02,4.716940505593814059e-02
9.752000000000000000e+03,9.320845157294528616e-02,4.715811020511091745e-02
9.756000000000000000e+03,9.320844563795976923e-02,4.714681342674909015e-02
9.760000000000000000e+03,9.320843979851078931e-02,4.713551472353395833e-02
9.764000000000000000e+03,9.320843405460768616e-02,4.712421409814671752e-02
9.768000000000000000e+03,9.320842840625956360e-02,4.711291155326846614e-02
9.772000000000000000e+03,9.320842285347510914e-02,4.710160709158025399e-02
9.776000000000000000e+03,9.320841739626326006e-02,4.709030071576303378e-02
9.780000000000000000e+03,9.320841203463250957e-02,4.707899242849768184e-02
9.784000000000000000e+03,9.320840676859140639e-02,4.706768223246504679e-02
9.788000000000000000e+03,9.320840159814829107e-02,4.705637013034577598e-02
9.792000000000000000e+03,9.320839652331135150e-02,4.704505612482059312e-02
9.796000000000000000e+03,9.320839154408841476e-02,4.703374021856999987e-02
9.800000000000000000e+03,9.320838666048734955e-02,4.702242241427444236e-02
9.804000000000000000e+03,9.320838187251606621e-02,4.701110271461437368e-02
9.808000000000000000e+03,9.320837718018216977e-02,4.699978112227002486e-02
9.812000000000000000e+03,9.320837258349279342e-02,4.698845763992167551e-02
9.816000000000000000e+03,9.320836808245529237e-02,4.697713227024939014e-02
9.820000000000000000e+03,9.320836367707707737e-02,4.696580501593322632e-02
9.824000000000000000e+03,9.320835936736439342e-02,4.695447587965315139e-02
9.828000000000000000e+03,9.320835515332467902e-02,4.694314486408896619e-02
9.832000000000000000e+03,9.320835103496398488e-02,4.693181197192046461e-02
9.836000000000000000e+03,9.320834701228940256e-02,4.692047720582728093e-02
9.840000000000000000e+03,9.320834308530706602e-02,4.690914056848900782e-02
9.844000000000000000e+03,9.320833925402316478e-02,4.689780206258512690e-02
9.848000000000000000e+03,9.320833551844380505e-02,4.688646169079498799e-02
9.852000000000000000e+03,9.320833187857469060e-02,4.687511945579787842e-02
9.856000000000000000e+03,9.320832833442163623e-02,4.686377536027298840e-02
9.860000000000000000e+03,9.320832488599030408e-02,4.685242940689938324e-02
9.864000000000000000e+03,9.320832153328628689e-02,4.684108159835605190e-02
9.868000000000000000e+03,9.320831827631459454e-02,4.682973193732189315e-02
9.872000000000000000e+03,9.320831511508047285e-02,4.681838042647563231e-02
9.876000000000000000e+03,9.320831204958897331e-02,4.680702706849596689e-02
9.880000000000000000e+03,9.320830907984491154e-02,4.679567186606146956e-02
9.884000000000000000e+03,9.320830620585296433e-02,4.678431482185058804e-02
9.888000000000000000e+03,9.320830342761764198e-02,4.677295593854165906e-02
9.892000000000000000e+03,9.320830074514305230e-02,4.676159521881296383e-02
9.896000000000000000e+03,9.320829815843384436e-02,4.675023266534261701e-02
9.900000000000000000e+03,9.320829566749419537e-02,4.673886828080860839e-02
9.904000000000000000e+03,9.320829327232753314e-02,4.672750206788888611e-02
9.908000000000000000e+03,9.320829097293800714e-02,4.671613402926128034e-02
9.912000000000000000e+03,9.320828876932928109e-02,4.670476416760342697e-02
9.916000000000000000e+03,9.320828666150450525e-02,4.669339248559291333e-02
9.920000000000000000e+03,9.320828464946707970e-02,4.668201898590720877e-02
9.924000000000000000e+03,9.320828273322054325e-02,4.667064367122363694e-02
9.928000000000000000e+03,9.320828091276743554e-02,4.665926654421945902e-02
9.932000000000000000e+03,9.320827918811103174e-02,4.664788760757172109e-02
9.936000000000000000e+03,9.320827755925387148e-02,4.663650686395746231e-02
9.940000000000000000e+03,9.320827602619836949e-02,4.662512431605353447e-02
9.944000000000000000e+03,9.320827458894716255e-02,4.661373996653667140e-02
9.948000000000000000e+03,9.320827324750256826e-02,4.660235381808348204e-02
9.952000000000000000e+03,9.320827200186659889e-02,4.659096587337047818e-02
9.956000000000000000e+03,9.320827085204105855e-02,4.657957613507406058e-02
9.960000000000000000e+03,9.320826979802812606e-02,4.656818460587044267e-02
9.964000000000000000e+03,9.320826883982945288e-02,4.655679128843575459e-02
9.968000000000000000e+03,9.320826797744610759e-02,4.654539618544600854e-02
