x, current_density, J_max, J_min
8.752000000000000000e+03,-3.361555460415642592e+05,8.976541056084219016e-98,8.404297143964820087e-98
8.756000000000000000e+03,-3.366761366045828327e+05,8.008750543684915977e-98,7.497975492216242596e-98
8.760000000000000000e+03,-3.371972643907430465e+05,7.145300719980541556e-98,6.689391809789482618e-98
8.764000000000000000e+03,-3.377189296771069639e+05,6.374942271015386777e-98,5.968006007932520678e-98
8.768000000000000000e+03,-3.382411327407364151e+05,5.687638708492241930e-98,5.324414643883829968e-98
8.772000000000000000e+03,-3.387638738586935215e+05,5.074435611036017772e-98,4.750228344663742504e-98
8.776000000000000000e+03,-3.392871533080401714e+05,4.527343962988222117e-98,4.237962449518521199e-98
8.780000000000000000e+03,-3.398109713658381952e+05,4.039236070830974754e-98,3.780939445512256576e-98
8.784000000000000000e+03,-3.403353283091497142e+05,3.603752701204902944e-98,3.373201924489598138e-98
8.788000000000000000e+03,-3.408602244150365586e+05,3.215220230683248392e-98,3.009434926784024987e-98
8.792000000000000000e+03,-3.413856599605608499e+05,2.868576727903244993e-98,2.684896659401200529e-98
8.796000000000000000e+03,-3.419116352227843599e+05,2.559306005025804412e-98,2.395356685571246500e-98
8.800000000000000000e+03,-3.424381504787692102e+05,2.283378779325462186e-98,2.137040779957067490e-98
8.804000000000000000e+03,-3.429652060055772890e+05,2.037200178343374840e-98,1.906581730691291330e-98
8.808000000000000000e+03,-3.434928020802704268e+05,1.817562904682986178e-98,1.700975446935050488e-98
8.812000000000000000e+03,-3.440209389799108612e+05,1.621605450263629088e-98,1.517541799808829645e-98
8.816000000000000000e+03,-3.445496169815602480e+05,1.446774815633371416e-98,1.353889686248299322e-98
8.820000000000000000e+03,-3.450788363622807665e+05,1.290793248635557757e-98,1.207885860383208243e-98
8.824000000000000000e+03,-3.456085973991343053e+05,1.151628569089881437e-98,1.077627126148377506e-98
8.828000000000000000e+03,-3.461389003691828111e+05,1.027467692867101801e-98,9.614155286513211217e-99
8.832000000000000000e+03,-3.466697455494881724e+05,9.166930104208377213e-99,8.577362209093617618e-99
8.836000000000000000e+03,-3.472011332171124523e+05,8.178613120277548498e-99,7.652377174435009073e-99
8.840000000000000000e+03,-3.477330636491175392e+05,7.296849851671516965e-99,6.827142773302593846e-99
8.844000000000000000e+03,-3.482655371225654380e+05,6.510152390730979830e-99,6.090901870698820846e-99
8.848000000000000000e+03,-3.487985539145180956e+05,5.808271379029632131e-99,5.434057383940706219e-99
8.852000000000000000e+03,-3.493321143020374584e+05,5.182062475294493050e-99,4.848047182308750332e-99
8.856000000000000000e+03,-3.498662185621855315e+05,4.623367219859635640e-99,4.325232477550076311e-99
8.860000000000000000e+03,-3.504008669720242033e+05,4.124906743517765880e-99,3.858798250380372594e-99
8.864000000000000000e+03,-3.509360598086153623e+05,3.680186935969777054e-99,3.442664415017268794e-99
8.868000000000000000e+03,-3.514717973490211880e+05,3.283413838377430864e-99,3.071406563755329702e-99
8.872000000000000000e+03,-3.520080798703033943e+05,2.929418157723971275e-99,2.740185258467101376e-99
8.876000000000000000e+03,-3.525449076495241025e+05,2.613587919530617240e-99,2.444682947326851677e-99
8.880000000000000000e+03,-3.530822809637452592e+05,2.331808381505917726e-99,2.181047684452494218e-99
8.884000000000000000e+03,-3.536202000900288112e+05,2.080408425302910485e-99,1.945842918836264563e-99
8.888000000000000000e+03,-3.541586653054366470e+05,1.856112727957542756e-99,1.736002698049999541e-99
8.892000000000000000e+03,-3.546976768870305968e+05,1.655999089882734832e-99,1.548791702795445189e-99
8.896000000000000000e+03,-3.552372351118729566e+05,1.477460363471616683e-99,1.381769591338998342e-99
8.900000000000000000e+03,-3.557773402570255566e+05,1.318170486303985077e-99,1.232759189052398730e-99
8.904000000000000000e+03,-3.563179925995502272e+05,1.176054176424791278e-99,1.099818108401468782e-99
8.908000000000000000e+03,-3.568591924165089731e+05,1.049259894874656417e-99,9.812134294432228534e-100
8.912000000000000000e+03,-3.574009399849637994e+05,9.361357232191936666e-100,8.753991107848831741e-100
8.916000000000000000e+03,-3.579432355819767108e+05,8.352078418014922102e-100,7.809958365508764557e-100
8.920000000000000000e+03,-3.584860794846095378e+05,7.451613283252430598e-100,6.967730366585596260e-100
8.924000000000000000e+03,-3.590294719699243433e+05,6.648230266058703692e-100,6.216328460321795023e-100
8.928000000000000000e+03,-3.595734133149830159e+05,5.931462622983475694e-100,5.545957936593186634e-100
8.932000000000000000e+03,-3.601179037968475604e+05,5.291972064726218821e-100,4.947880349435056062e-100
8.936000000000000000e+03,-3.606629436925798655e+05,4.721427093770745195e-100,4.414299609233055473e-100
8.940000000000000000e+03,-3.612085332792419940e+05,4.212394458840694152e-100,3.938260358761505387e-100
8.944000000000000000e+03,-3.617546728338958346e+05,3.758242312008339839e-100,3.513557308378304958e-100
8.948000000000000000e+03,-3.623013626336033922e+05,3.353053806755079522e-100,3.134654348535886516e-100
8.952000000000000000e+03,-3.628486029554265551e+05,2.991550011310207239e-100,2.796612385221197292e-100
8.956000000000000000e+03,-3.633963940764273284e+05,2.669021132956589179e-100,2.495024957640254987e-100
8.960000000000000000e+03,-3.639447362736675423e+05,2.381265157271739656e-100,2.225960798909644046e-100
8.964000000000000000e+03,-3.644936298242093762e+05,2.124533102873948542e-100,1.985912591018267469e-100
8.968000000000000000e+03,-3.650430750051146606e+05,1.895480178435302951e-100,1.771751246067193552e-100
8.972000000000000000e+03,-3.655930720934453420e+05,1.691122205618227284e-100,1.580685117833410550e-100
8.976000000000000000e+03,-3.661436213662634254e+05,1.508796740199028445e-100,1.410223611969361361e-100
8.980000000000000000e+03,-3.666947231006307993e+05,1.346128384851445810e-100,1.258144720487907718e-100
8.984000000000000000e+03,-3.672463775736095849e+05,1.200997841673244361e-100,1.122466057337569646e-100
8.988000000000000000e+03,-3.677985850622614962e+05,1.071514301262617234e-100,1.001419017508850402e-100
8.992000000000000000e+03,-3.683513458436486544e+05,9.559908086184767600e-101,8.934257228294441519e-101
8.996000000000000000e+03,-3.689046601948330062e+05,8.529222849253121032e-101,7.970784539313040851e-101
9.000000000000000000e+03,-3.694585283928764984e+05,7.609659188810256174e-101,7.111213002793787345e-101
9.004000000000000000e+03,-3.700129507148410194e+05,6.789236721012445151e-101,6.344337890666622761e-101
9.008000000000000000e+03,-3.705679274377885740e+05,6.057266706730185506e-101,5.660162795733290850e-101
9.012000000000000000e+03,-3.711234588387811091e+05,5.404212795070783771e-101,5.049769326021349854e-101
9.016000000000000000e+03,-3.716795451948806876e+05,4.821566780600628002e-101,4.505200851333905438e-101
9.020000000000000000e+03,-3.722361867831491400e+05,4.301737755588451608e-101,4.019358786602280461e-101
9.024000000000000000e+03,-3.727933838806484709e+05,3.837953213115310106e-101,3.585910060070820665e-101
9.028000000000000000e+03,-3.733511367644406273e+05,3.424170812580446578e-101,3.199204560135104200e-101
9.032000000000000000e+03,-3.739094457115874975e+05,3.054999658062853022e-101,2.854201484737492765e-101
9.036000000000000000e+03,-3.744683109991511446e+05,2.725630063919272995e-101,2.546403633262412378e-101
9.040000000000000000e+03,-3.750277329041933990e+05,2.431770892586892581e-101,2.271798784411457969e-101
9.044000000000000000e+03,-3.755877117037764983e+05,2.169593648204026664e-101,2.026807395904003708e-101
9.048000000000000000e+03,-3.761482476749620400e+05,1.935682597680732595e-101,1.808235944256667882e-101
9.052000000000000000e+03,-3.767093410948122037e+05,1.726990269383333756e-101,1.613235296412283086e-101
9.056000000000000000e+03,-3.772709922403889359e+05,1.540797749650728846e-101,1.439263570584688457e-101
9.060000000000000000e+03,-3.778332013887541834e+05,1.374679259875971040e-101,1.284053002199371952e-101
9.064000000000000000e+03,-3.783959688169697765e+05,1.226470552648075159e-101,1.145580383020055972e-101
9.068000000000000000e+03,-3.789592948020977783e+05,1.094240715211400236e-101,1.022040688127772323e-101
9.072000000000000000e+03,-3.795231796212000772e+05,9.762670128859823706e-102,9.118235469735199360e-102
9.076000000000000000e+03,-3.800876235513387946e+05,8.710124447024734486e-102,8.134922517991536488e-102
9.080000000000000000e+03,-3.806526268695757608e+05,7.771057188380350687e-102,7.257650297952615330e-102
9.084000000000000000e+03,-3.812181898529729224e+05,6.933233869661035339e-102,6.474983348750621474e-102
9.088000000000000000e+03,-3.817843127785922843e+05,6.185739047615527841e-102,5.776719412676163446e-102
9.092000000000000000e+03,-3.823509959234957350e+05,5.518834108947195304e-102,5.153756446219839968e-102
9.096000000000000000e+03,-3.829182395647453377e+05,4.923830392396112729e-102,4.597973972678398879e-102
9.100000000000000000e+03,-3.834860439794028644e+05,4.392975989942777742e-102,4.102127229728884623e-102
9.104000000000000000e+03,-3.840544094445306109e+05,3.919354752352387105e-102,3.659752732154092754e-102
9.108000000000000000e+03,-3.846233362371901749e+05,3.496796183260574434e-102,3.265084018711570156e-102
9.112000000000000000e+03,-3.851928246344437939e+05,3.119795047877729517e-102,2.912976484881499838e-102
9.116000000000000000e+03,-3.857628749133531819e+05,2.783439648943835841e-102,2.598840321671417147e-102
9.120000000000000000e+03,-3.863334873509804602e+05,2.483347835487616294e-102,2.318580686318154807e-102
9.124000000000000000e+03,-3.869046622243874590e+05,2.215609910695001920e-102,2.068544324997181827e-102
9.128000000000000000e+03,-3.874763998106362997e+05,1.976737695066283280e-102,1.845471951753825687e-102
9.132000000000000000e+03,-3.880487003867888125e+05,1.763619081244525991e-102,1.646455762902114911e-102
9.136000000000000000e+03,-3.886215642299070023e+05,1.573477488436062200e-102,1.468901533083386707e-102
9.140000000000000000e+03,-3.891949916170527576e+05,1.403835688184892537e-102,1.310494798895487871e-102
9.144000000000000000e+03,-3.897689828252881416e+05,1.252483530209554702e-102,1.169170689288559480e-102
9.148000000000000000e+03,-3.903435381316751009e+05,1.117449147823268313e-102,1.043087009459013402e-102
9.152000000000000000e+03,-3.909186578132755239e+05,9.969732677938678324e-103,9.306002273835248591e-103
9.156000000000000000e+03,-3.914943421471514157e+05,8.894862899414258100e-103,8.302440499718890383e-103
9.160000000000000000e+03,-3.920705914103647228e+05,7.935878378610560787e-103,7.407103095727523081e-103
9.164000000000000000e+03,-3.926474058799773920e+05,7.080285143489082463e-103,6.608319116842081534e-103
9.168000000000000000e+03,-3.932247858330514282e+05,6.316936238366605039e-103,5.895676215875766325e-103
9.172000000000000000e+03,-3.938027315466486616e+05,5.635886497634072675e-103,5.259884915947200219e-103
9.176000000000000000e+03,-3.943812432978311554e+05,5.028262976804302142e-103,4.692657519846116423e-103
9.180000000000000000e+03,-3.949603213636608562e+05,4.486149352815428828e-103,4.186600077846762625e-103
9.184000000000000000e+03,-3.955399660211996525e+05,4.002482787516389514e-103,3.735116005738533014e-103
9.188000000000000000e+03,-3.961201775475096656e+05,3.570961910644390557e-103,3.332320096716629265e-103
9.192000000000000000e+03,-3.967009562196526676e+05,3.185964723457313676e-103,2.972961806252091271e-103
9.196000000000000000e+03,-3.972823023146907799e+05,2.842475353449890970e-103,2.652356809942229290e-103
9.200000000000000000e+03,-3.978642161096857744e+05,2.536018705882535118e-103,2.366325942180767507e-103
9.204000000000000000e+03,-3.984466978816997726e+05,2.262602160747238342e-103,2.111140719698019394e-103
9.208000000000000000e+03,-3.990297479077947210e+05,2.018663555573628772e-103,1.883474739857646986e-103
9.212000000000000000e+03,-3.996133664650323917e+05,1.801024776381871606e-103,1.680360320172910429e-103
9.216000000000000000e+03,-4.001975538304749061e+05,1.606850352147868728e-103,1.499149813830268940e-103
9.220000000000000000e+03,-4.007823102811842691e+05,1.433610513334841460e-103,1.337481096956672744e-103
9.224000000000000000e+03,-4.013676360942223109e+05,1.279048233207950591e-103,1.193246777749295526e-103
9.228000000000000000e+03,-4.019535315466509783e+05,1.141149822532155844e-103,1.064566726100892707e-103
9.232000000000000000e+03,-4.025399969155323924e+05,1.018118694553973022e-103,9.497635656380104776e-104
9.236000000000000000e+03,-4.031270324779283837e+05,9.083519584660136800e-104,8.473408087037436759e-104
9.240000000000000000e+03,-4.037146385109008406e+05,8.104195364083342445e-104,7.559633492704070413e-104
9.244000000000000000e+03,-4.043028152915118844e+05,7.230455319339449350e-104,6.744400595014166346e-104
9.248000000000000000e+03,-4.048915630968233454e+05,6.450916072020733844e-104,6.017082631046552744e-104
9.252000000000000000e+03,-4.054808822038972867e+05,5.755421523310034225e-104,5.368198830835618694e-104
9.256000000000000000e+03,-4.060707728897955385e+05,5.134910536915762018e-104,4.789290833184224896e-104
9.260000000000000000e+03,-4.066612354315801640e+05,4.581298887551465139e-104,4.272812428829746235e-104
9.264000000000000000e+03,-4.072522701063131681e+05,4.087373936934358022e-104,3.812031193733874017e-104
9.268000000000000000e+03,-4.078438771910563810e+05,3.646700665116460580e-104,3.400940730267456261e-104
9.272000000000000000e+03,-4.084360569628717494e+05,3.253537832884214630e-104,3.034182372328093141e-104
9.276000000000000000e+03,-4.090288096988213365e+05,2.902763182968913338e-104,2.706975333799051260e-104
9.280000000000000000e+03,-4.096221356759670307e+05,2.589806705561108657e-104,2.415054389816916637e-104
9.284000000000000000e+03,-4.102160351713708369e+05,2.310591098688579892e-104,2.154614278508700664e-104
9.288000000000000000e+03,-4.108105084620946436e+05,2.061478647759733111e-104,1.922260098459108412e-104
9.292000000000000000e+03,-4.114055558252004557e+05,1.839223832196467414e-104,1.714963055329580532e-104
9.296000000000000000e+03,-4.120011775377502781e+05,1.640931041704348721e-104,1.530020980773084128e-104
9.300000000000000000e+03,-4.125973738768059411e+05,1.464016851289438055e-104,1.365023108999829244e-104
9.304000000000000000e+03,-4.131941451194295078e+05,1.306176363531634197e-104,1.217818651847560625e-104
9.308000000000000000e+03,-4.137914915426828084e+05,1.165353179607238149e-104,1.086488762724610338e-104
9.312000000000000000e+03,-4.143894134236280224e+05,1.039712607835543809e-104,9.693215239691408491e-105
9.316000000000000000e+03,-4.149879110393269220e+05,9.276177607003069626e-105,8.647896315776363269e-105
9.320000000000000000e+03,-4.155869846668415703e+05,8.276082289296508338e-105,7.715304864188621228e-105
9.324000000000000000e+03,-4.161866345832337975e+05,7.383810547946157920e-105,6.883284324163251047e-105
9.328000000000000000e+03,-4.167868610655656666e+05,6.587737567383741404e-105,6.140989101699513101e-105
9.332000000000000000e+03,-4.173876643908990663e+05,5.877491841769013135e-105,5.478743194554370759e-105
9.336000000000000000e+03,-4.179890448362961179e+05,5.243820051529242049e-105,4.887914063154263912e-105
9.340000000000000000e+03,-4.185910026788185351e+05,4.678466508010572583e-105,4.360800103302867506e-105
9.344000000000000000e+03,-4.191935381955284392e+05,4.174065595594473234e-105,3.890530253859361593e-105
9.348000000000000000e+03,-4.197966516634876607e+05,3.724045809987677122e-105,3.470974430754306539e-105
9.352000000000000000e+03,-4.204003433597583207e+05,3.322544142460319781e-105,3.096663619823810998e-105
9.356000000000000000e+03,-4.210046135614023078e+05,2.964329694599885382e-105,2.762718586854115837e-105
9.360000000000000000e+03,-4.216094625454815105e+05,2.644735528413552999e-105,2.464786275553893124e-105
9.364000000000000000e+03,-4.222148905890579335e+05,2.359597863893013485e-105,2.198983064386925100e-105
9.368000000000000000e+03,-4.228208979691936402e+05,2.105201831893028316e-105,1.961844142601718768e-105
9.372000000000000000e+03,-4.234274849629504024e+05,1.878233075568976912e-105,1.750278345565032796e-105
9.376000000000000000e+03,-4.240346518473902252e+05,1.675734569824539758e-105,1.561527860664411198e-105
9.380000000000000000e+03,-4.246423988995752297e+05,1.495068096197026034e-105,1.393132278537107492e-105
9.384000000000000000e+03,-4.252507263965671300e+05,1.333879871261541940e-105,1.242896521024094174e-105
