x, o_total, cc
9.044000000000000000e+03,8.206939000558009789e-02,4.992975646475924373e-02
9.048000000000000000e+03,8.206280424922203498e-02,4.989281674227460939e-02
9.052000000000000000e+03,8.205624522769849882e-02,4.985588803318889706e-02
9.056000000000000000e+03,8.204971295127279352e-02,4.981897035351232766e-02
9.060000000000000000e+03,8.204320743016635387e-02,4.978206371923243195e-02
9.064000000000000000e+03,8.203672867455859274e-02,4.974516814631406436e-02
9.068000000000000000e+03,8.203027669458709537e-02,4.970828365069938221e-02
9.072000000000000000e+03,8.202385150034745276e-02,4.967141024830788731e-02
9.076000000000000000e+03,8.201745310189340055e-02,4.963454795503632194e-02
9.080000000000000000e+03,8.201108150923644424e-02,4.959769678675880755e-02
9.084000000000000000e+03,8.200473673234653926e-02,4.956085675932669909e-02
9.088000000000000000e+03,8.199841878115148031e-02,4.952402788856868909e-02
9.092000000000000000e+03,8.199212766553677645e-02,4.948721019029076601e-02
9.096000000000000000e+03,8.198586339534638667e-02,4.945040368027614486e-02
9.100000000000000000e+03,8.197962598038183168e-02,4.941360837428538516e-02
9.104000000000000000e+03,8.197341543040292944e-02,4.937682428805630769e-02
9.108000000000000000e+03,8.196723175512701798e-02,4.934005143730398751e-02
9.112000000000000000e+03,8.196107496422974648e-02,4.930328983772080259e-02
9.116000000000000000e+03,8.195494506734456175e-02,4.926653950497638518e-02
9.120000000000000000e+03,8.194884207406258336e-02,4.922980045471762878e-02
9.124000000000000000e+03,8.194276599393307547e-02,4.919307270256868120e-02
9.128000000000000000e+03,8.193671683646309989e-02,4.915635626413095843e-02
9.132000000000000000e+03,8.193069461111748830e-02,4.911965115498316548e-02
9.136000000000000000e+03,8.192469932731891169e-02,4.908295739068118529e-02
9.140000000000000000e+03,8.191873099444790807e-02,4.904627498675818986e-02
9.144000000000000000e+03,8.191278962184266044e-02,4.900960395872461933e-02
9.148000000000000000e+03,8.190687521879951027e-02,4.897294432206808490e-02
9.152000000000000000e+03,8.190098779457222200e-02,4.893629609225350063e-02
9.156000000000000000e+03,8.189512735837255197e-02,4.889965928472300022e-02
9.160000000000000000e+03,8.188929391936981828e-02,4.886303391489590919e-02
9.164000000000000000e+03,8.188348748669120603e-02,4.882641999816883516e-02
9.168000000000000000e+03,8.187770806942140656e-02,4.878981754991560532e-02
9.172000000000000000e+03,8.187195567660318640e-02,4.875322658548720406e-02
9.176000000000000000e+03,8.186623031723648525e-02,4.871664712021190474e-02
9.180000000000000000e+03,8.186053200027949839e-02,4.868007916939519342e-02
9.184000000000000000e+03,8.185486073464780243e-02,4.864352274831972023e-02
9.188000000000000000e+03,8.184921652921456348e-02,4.860697787224535493e-02
9.192000000000000000e+03,8.184359939281064811e-02,4.857044455640924241e-02
9.196000000000000000e+03,8.183800933422462343e-02,4.853392281602564307e-02
9.200000000000000000e+03,8.183244636220253498e-02,4.849741266628607855e-02
9.204000000000000000e+03,8.182691048544808721e-02,4.846091412235926238e-02
9.208000000000000000e+03,8.182140171262257400e-02,4.842442719939105827e-02
9.212000000000000000e+03,8.181592005234498977e-02,4.838795191250459121e-02
9.216000000000000000e+03,8.181046551319152982e-02,4.835148827680011557e-02
9.220000000000000000e+03,8.180503810369625650e-02,4.831503630735510535e-02
9.224000000000000000e+03,8.179963783235061348e-02,4.827859601922421945e-02
9.228000000000000000e+03,8.179426470760364776e-02,4.824216742743929476e-02
9.232000000000000000e+03,8.178891873786187094e-02,4.820575054700938084e-02
9.236000000000000000e+03,8.178359993148932860e-02,4.816934539292061501e-02
9.240000000000000000e+03,8.177830829680737823e-02,4.813295198013642362e-02
9.244000000000000000e+03,8.177304384209509169e-02,4.809657032359732076e-02
9.248000000000000000e+03,8.176780657558876952e-02,4.806020043822106097e-02
9.252000000000000000e+03,8.176259650548252378e-02,4.802384233890251430e-02
9.256000000000000000e+03,8.175741363992730659e-02,4.798749604051370798e-02
9.260000000000000000e+03,8.175225798703206204e-02,4.795116155790390966e-02
9.264000000000000000e+03,8.174712955486282406e-02,4.791483890589946781e-02
9.268000000000000000e+03,8.174202835144296631e-02,4.787852809930394360e-02
9.272000000000000000e+03,8.173695438475339636e-02,4.784222915289804146e-02
9.276000000000000000e+03,8.173190766273252805e-02,4.780594208143958829e-02
9.280000000000000000e+03,8.172688819327575405e-02,4.776966689966363755e-02
9.284000000000000000e+03,8.172189598423601486e-02,4.773340362228231659e-02
9.288000000000000000e+03,8.171693104342367397e-02,4.769715226398496544e-02
9.292000000000000000e+03,8.171199337860633738e-02,4.766091283943804657e-02
9.296000000000000000e+03,8.170708299750888137e-02,4.762468536328513108e-02
9.300000000000000000e+03,8.170219990781343866e-02,4.758846985014703740e-02
9.304000000000000000e+03,8.169734411715963429e-02,4.755226631462163012e-02
9.308000000000000000e+03,8.169251563314404441e-02,4.751607477128394486e-02
9.312000000000000000e+03,8.168771446332082076e-02,4.747989523468617440e-02
9.316000000000000000e+03,8.168294061520113558e-02,4.744372771935761318e-02
9.320000000000000000e+03,8.167819409625359794e-02,4.740757223980475443e-02
9.324000000000000000e+03,8.167347491390386516e-02,4.737142881051115834e-02
9.328000000000000000e+03,8.166878307553485095e-02,4.733529744593754918e-02
9.332000000000000000e+03,8.166411858848669769e-02,4.729917816052180840e-02
9.336000000000000000e+03,8.165948146005677644e-02,4.726307096867887053e-02
9.340000000000000000e+03,8.165487169749961749e-02,4.722697588480090358e-02
9.344000000000000000e+03,8.165028930802693818e-02,4.719089292325711477e-02
9.348000000000000000e+03,8.164573429880755961e-02,4.715482209839389621e-02
9.352000000000000000e+03,8.164120667696758704e-02,4.711876342453472782e-02
9.356000000000000000e+03,8.163670644958995193e-02,4.708271691598021891e-02
9.360000000000000000e+03,8.163223362371523073e-02,4.704668258700814287e-02
9.364000000000000000e+03,8.162778820634064569e-02,4.701066045187332620e-02
9.368000000000000000e+03,8.162337020442059221e-02,4.697465052480776643e-02
9.372000000000000000e+03,8.161897962486681923e-02,4.693865282002056966e-02
9.376000000000000000e+03,8.161461647454791579e-02,4.690266735169795059e-02
9.380000000000000000e+03,8.161028076028967182e-02,4.686669413400323253e-02
9.384000000000000000e+03,8.160597248887495325e-02,4.683073318107688204e-02
9.388000000000000000e+03,8.160169166704345223e-02,4.679478450703648124e-02
9.392000000000000000e+03,8.159743830149226995e-02,4.675884812597669304e-02
9.396000000000000000e+03,8.159321239887530608e-02,4.672292405196930287e-02
9.400000000000000000e+03,8.158901396580343912e-02,4.668701229906323941e-02
9.404000000000000000e+03,8.158484300884470686e-02,4.665111288128450523e-02
9.408000000000000000e+03,8.158069953452405654e-02,4.661522581263626008e-02
9.412000000000000000e+03,8.157658354932353917e-02,4.657935110709872373e-02
9.416000000000000000e+03,8.157249505968197645e-02,4.654348877862923145e-02
9.420000000000000000e+03,8.156843407199541873e-02,4.650763884116228264e-02
9.424000000000000000e+03,8.156440059261683972e-02,4.647180130860940894e-02
9.428000000000000000e+03,8.156039462785585892e-02,4.643597619485930611e-02
9.432000000000000000e+03,8.155641618397954651e-02,4.640016351377775766e-02
9.436000000000000000e+03,8.155246526721145195e-02,4.636436327920764183e-02
9.440000000000000000e+03,8.154854188373229784e-02,4.632857550496896626e-02
9.444000000000000000e+03,8.154464603967964687e-02,4.629280020485880554e-02
9.448000000000000000e+03,8.154077774114798505e-02,4.625703739265141223e-02
9.452000000000000000e+03,8.153693699418862462e-02,4.622128708209806425e-02
9.456000000000000000e+03,8.153312380480984278e-02,4.618554928692718969e-02
9.460000000000000000e+03,8.152933817897672908e-02,4.614982402084432528e-02
9.464000000000000000e+03,8.152558012261143516e-02,4.611411129753203997e-02
9.468000000000000000e+03,8.152184964159289726e-02,4.607841113065012928e-02
9.472000000000000000e+03,8.151814674175665576e-02,4.604272353383542099e-02
9.476000000000000000e+03,8.151447142889542419e-02,4.600704852070179596e-02
9.480000000000000000e+03,8.151082370875849248e-02,4.597138610484035465e-02
9.484000000000000000e+03,8.150720358705206003e-02,4.593573629981922979e-02
9.488000000000000000e+03,8.150361106943938838e-02,4.590009911918364882e-02
9.492000000000000000e+03,8.150004616154007953e-02,4.586447457645599635e-02
9.496000000000000000e+03,8.149650886893093638e-02,4.582886268513570310e-02
9.500000000000000000e+03,8.149299919714531049e-02,4.579326345869932230e-02
9.504000000000000000e+03,8.148951715167354615e-02,4.575767691060055042e-02
9.508000000000000000e+03,8.148606273796256405e-02,4.572210305427013705e-02
9.512000000000000000e+03,8.148263596141609721e-02,4.568654190311596114e-02
9.516000000000000000e+03,8.147923682739485751e-02,4.565099347052300333e-02
9.520000000000000000e+03,8.147586534121586954e-02,4.561545776985333200e-02
9.524000000000000000e+03,8.147252150815338656e-02,4.557993481444613804e-02
9.528000000000000000e+03,8.146920533343796067e-02,4.554442461761773475e-02
9.532000000000000000e+03,8.146591682225717834e-02,4.550892719266148856e-02
9.536000000000000000e+03,8.146265597975514694e-02,4.547344255284796466e-02
9.540000000000000000e+03,8.145942281103288329e-02,4.543797071142471888e-02
9.544000000000000000e+03,8.145621732114793900e-02,4.540251168161647810e-02
9.548000000000000000e+03,8.145303951511459473e-02,4.536706547662509859e-02
9.552000000000000000e+03,8.144988939790387406e-02,4.533163210962951745e-02
9.556000000000000000e+03,8.144676697444340474e-02,4.529621159378575262e-02
9.560000000000000000e+03,8.144367224961752971e-02,4.526080394222699310e-02
9.564000000000000000e+03,8.144060522826723769e-02,4.522540916806347400e-02
9.568000000000000000e+03,8.143756591519023258e-02,4.519002728438261535e-02
9.572000000000000000e+03,8.143455431514083631e-02,4.515465830424888333e-02
9.576000000000000000e+03,8.143157043282980845e-02,4.511930224070388046e-02
9.580000000000000000e+03,8.142861427292501231e-02,4.508395910676633866e-02
9.584000000000000000e+03,8.142568584005047128e-02,4.504862891543206377e-02
9.588000000000000000e+03,8.142278513878718760e-02,4.501331167967404651e-02
9.592000000000000000e+03,8.141991217367244849e-02,4.497800741244231681e-02
9.596000000000000000e+03,8.141706694920038123e-02,4.494271612666408261e-02
9.600000000000000000e+03,8.141424946982168953e-02,4.490743783524363264e-02
9.604000000000000000e+03,8.141145973994343144e-02,4.487217255106238506e-02
9.608000000000000000e+03,8.140869776392971324e-02,4.483692028697887355e-02
9.612000000000000000e+03,8.140596354610074581e-02,4.480168105582878896e-02
9.616000000000000000e+03,8.140325709073362170e-02,4.476645487042490296e-02
9.620000000000000000e+03,8.140057840206173234e-02,4.473124174355712357e-02
9.624000000000000000e+03,8.139792748427546187e-02,4.469604168799251598e-02
9.628000000000000000e+03,8.139530434152113247e-02,4.466085471647519844e-02
9.632000000000000000e+03,8.139270897790237824e-02,4.462568084172650190e-02
9.636000000000000000e+03,8.139014139747861865e-02,4.459052007644481730e-02
9.640000000000000000e+03,8.138760160426625201e-02,4.455537243330572050e-02
9.644000000000000000e+03,8.138508960223814204e-02,4.452023792496187515e-02
9.648000000000000000e+03,8.138260539532372884e-02,4.448511656404310899e-02
9.652000000000000000e+03,8.138014898740869585e-02,4.445000836315642079e-02
9.656000000000000000e+03,8.137772038233546945e-02,4.441491333488582077e-02
9.660000000000000000e+03,8.137531958390298303e-02,4.437983149179260123e-02
9.664000000000000000e+03,8.137294659586657986e-02,4.434476284641510058e-02
9.668000000000000000e+03,8.137060142193819345e-02,4.430970741126885604e-02
9.672000000000000000e+03,8.136828406578615336e-02,4.427466519884648566e-02
9.676000000000000000e+03,8.136599453103528223e-02,4.423963622161781323e-02
9.680000000000000000e+03,8.136373282126693751e-02,4.420462049202980581e-02
9.684000000000000000e+03,8.136149894001885874e-02,4.416961802250651131e-02
9.688000000000000000e+03,8.135929289078533411e-02,4.413462882544921806e-02
9.692000000000000000e+03,8.135711467701700617e-02,4.409965291323630215e-02
9.696000000000000000e+03,8.135496430212127428e-02,4.406469029822331768e-02
9.700000000000000000e+03,8.135284176946157297e-02,4.402974099274299669e-02
9.704000000000000000e+03,8.135074708235806584e-02,4.399480500910517289e-02
9.708000000000000000e+03,8.134868024408722920e-02,4.395988235959688573e-02
9.712000000000000000e+03,8.134664125788212963e-02,4.392497305648235262e-02
9.716000000000000000e+03,8.134463012693192441e-02,4.389007711200288570e-02
9.720000000000000000e+03,8.134264685438249987e-02,4.385519453837703752e-02
9.724000000000000000e+03,8.134069144333616608e-02,4.382032534780046229e-02
9.728000000000000000e+03,8.133876389685146258e-02,4.378546955244606159e-02
9.732000000000000000e+03,8.133686421794354693e-02,4.375062716446383171e-02
9.736000000000000000e+03,8.133499240958388943e-02,4.371579819598101629e-02
9.740000000000000000e+03,8.133314847470014819e-02,4.368098265910198147e-02
9.744000000000000000e+03,8.133133241617689080e-02,4.364618056590829215e-02
9.748000000000000000e+03,8.132954423685460899e-02,4.361139192845869123e-02
9.752000000000000000e+03,8.132778393953044027e-02,4.357661675878913426e-02
9.756000000000000000e+03,8.132605152695758510e-02,4.354185506891272706e-02
9.760000000000000000e+03,8.132434700184618115e-02,4.350710687081978112e-02
9.764000000000000000e+03,8.132267036686208206e-02,4.347237217647777902e-02
9.768000000000000000e+03,8.132102162462809258e-02,4.343765099783144373e-02
9.772000000000000000e+03,8.131940077772302489e-02,4.340294334680266930e-02
9.776000000000000000e+03,8.131780782868212876e-02,4.336824923529053466e-02
9.780000000000000000e+03,8.131624277999714712e-02,4.333356867517133143e-02
9.784000000000000000e+03,8.131470563411619112e-02,4.329890167829857778e-02
9.788000000000000000e+03,8.131319639344342098e-02,4.326424825650297679e-02
9.792000000000000000e+03,8.131171506033968432e-02,4.322960842159242340e-02
9.796000000000000000e+03,8.131026163712200272e-02,4.319498218535210848e-02
9.800000000000000000e+03,8.130883612606376598e-02,4.316036955954431764e-02
9.804000000000000000e+03,8.130743852939471827e-02,4.312577055590866015e-02
9.808000000000000000e+03,8.130606884930097200e-02,4.309118518616191634e-02
9.812000000000000000e+03,8.130472708792479963e-02,4.305661346199809308e-02
9.816000000000000000e+03,8.130341324736505004e-02,4.302205539508843768e-02
9.820000000000000000e+03,8.130212732967694034e-02,4.298751099708141704e-02
9.824000000000000000e+03,8.130086933687157014e-02,4.295298027960275239e-02
9.828000000000000000e+03,8.129963927091683751e-02,4.291846325425537761e-02
9.832000000000000000e+03,8.129843713373668956e-02,4.288395993261948785e-02
9.836000000000000000e+03,8.129726292721153880e-02,4.284947032625250479e-02
9.840000000000000000e+03,8.129611665317790226e-02,4.281499444668909748e-02
9.844000000000000000e+03,8.129499831342879013e-02,4.278053230544120317e-02
9.848000000000000000e+03,8.129390790971335878e-02,4.274608391399798563e-02
9.852000000000000000e+03,8.129284544373739652e-02,4.271164928382589071e-02
9.856000000000000000e+03,8.129181091716281005e-02,4.267722842636859776e-02
9.860000000000000000e+03,8.129080433160752739e-02,4.264282135304708204e-02
9.864000000000000000e+03,8.128982568864601133e-02,4.260842807525953152e-02
9.868000000000000000e+03,8.128887498980913451e-02,4.257404860438147171e-02
9.872000000000000000e+03,8.128795223658394353e-02,4.253968295176563386e-02
9.876000000000000000e+03,8.128705743041371445e-02,4.250533112874208680e-02
9.880000000000000000e+03,8.128619057269804993e-02,4.247099314661813979e-02
9.884000000000000000e+03,8.128535166479283758e-02,4.243666901667839109e-02
9.888000000000000000e+03,8.128454070801026388e-02,4.240235875018474182e-02
