x, current_density, J_max, J_min
9.312000000000000000e+03,-1.315066464887636248e+06,3.072164327630528020e-99,7.433043839662091243e-108
9.316000000000000000e+03,-1.316965781899178168e+06,2.755872825051072165e-99,6.610984441930393868e-108
9.320000000000000000e+03,-1.318866926859129453e+06,2.472144787161387773e-99,5.879840915001261217e-108
9.324000000000000000e+03,-1.320769900646731723e+06,2.217627676115991238e-99,5.229558394729447183e-108
9.328000000000000000e+03,-1.322674704141227528e+06,1.989314111137682766e-99,4.651194037258977486e-108
9.332000000000000000e+03,-1.324581338221859187e+06,1.784506333228375023e-99,4.136794034853240762e-108
9.336000000000000000e+03,-1.326489803767868085e+06,1.600784328378887600e-99,3.679284233190658207e-108
9.340000000000000000e+03,-1.328400101658496540e+06,1.435977232620728986e-99,3.272372845868701004e-108
9.344000000000000000e+03,-1.330312232772987103e+06,1.288137681041207673e-99,2.910463928222399330e-108
9.348000000000000000e+03,-1.332226197990581393e+06,1.155518797669179369e-99,2.588580420528168803e-108
9.352000000000000000e+03,-1.334141998190522194e+06,1.036553554343320198e-99,2.302295702264460983e-108
9.356000000000000000e+03,-1.336059634252050892e+06,9.298362546667796815e-100,2.047672716145936080e-108
9.360000000000000000e+03,-1.337979107054409571e+06,8.341059242621431355e-100,1.821209824752059023e-108
9.364000000000000000e+03,-1.339900417476840317e+06,7.482314110655210218e-100,1.619792655154485911e-108
9.368000000000000000e+03,-1.341823566398585914e+06,6.711980196044632472e-100,1.440651269300953089e-108
9.372000000000000000e+03,-1.343748554698887980e+06,6.020955213299692318e-100,1.281322071151446784e-108
9.376000000000000000e+03,-1.345675383256988367e+06,5.401073993323755290e-100,1.139613926704466559e-108
9.380000000000000000e+03,-1.347604052952129627e+06,4.845012003563993944e-100,1.013578030987706598e-108
9.384000000000000000e+03,-1.349534564663553610e+06,4.346198801145007437e-100,9.014811076166622214e-109
9.388000000000000000e+03,-1.351466919270502636e+06,3.898740396345605609e-100,8.017815723550018662e-109
9.392000000000000000e+03,-1.353401117652218323e+06,3.497349609063679268e-100,7.131083328718898867e-109
9.396000000000000000e+03,-1.355337160687943455e+06,3.137283595358744480e-100,6.342419331460626053e-109
9.400000000000000000e+03,-1.357275049256919418e+06,2.814287805885717900e-100,5.640977832089380738e-109
9.404000000000000000e+03,-1.359214784238388762e+06,2.524545714029202453e-100,5.017112435988314535e-109
9.408000000000000000e+03,-1.361156366511593340e+06,2.264633719726256323e-100,4.462243594037539196e-109
9.412000000000000000e+03,-1.363099796955775702e+06,2.031480696119355361e-100,3.968740614561629167e-109
9.416000000000000000e+03,-1.365045076450177468e+06,1.822331701041894025e-100,3.529816724196188963e-109
9.420000000000000000e+03,-1.366992205874040956e+06,1.634715424550177865e-100,3.139435734524906553e-109
9.424000000000000000e+03,-1.368941186106608249e+06,1.466414987861111999e-100,2.792229030944070223e-109
9.428000000000000000e+03,-1.370892018027121201e+06,1.315441748655072608e-100,2.483421742164209911e-109
9.432000000000000000e+03,-1.372844702514822129e+06,1.180011803226744254e-100,2.208767075016295520e-109
9.436000000000000000e+03,-1.374799240448953351e+06,1.058524907832727400e-100,1.964487911515374603e-109
9.440000000000000000e+03,-1.376755632708756253e+06,9.495455701700129749e-101,1.747224865012788143e-109
9.444000000000000000e+03,-1.378713880173473619e+06,8.517860875617445704e-101,1.553990081091453085e-109
9.448000000000000000e+03,-1.380673983722347533e+06,7.640913314290313263e-101,1.382126147863025993e-109
9.452000000000000000e+03,-1.382635944234619616e+06,6.854250982617377346e-101,1.229269550591338022e-109
9.456000000000000000e+03,-1.384599762589532416e+06,6.148578658109647934e-101,1.093318168061158882e-109
9.460000000000000000e+03,-1.386565439666327555e+06,5.515558098300791201e-101,9.724023636944869292e-110
9.464000000000000000e+03,-1.388532976344247814e+06,4.947709515858151139e-101,8.648592738519985628e-110
9.468000000000000000e+03,-1.390502373502534581e+06,4.438323197221862311e-101,7.692099397269770503e-110
9.472000000000000000e+03,-1.392473632020430407e+06,3.981380220455619190e-101,6.841389683427655913e-110
9.476000000000000000e+03,-1.394446752777177142e+06,3.571481335509163749e-101,6.084764429477231585e-110
9.480000000000000000e+03,-1.396421736652016873e+06,3.203783166539821564e-101,5.411818340346538623e-110
9.484000000000000000e+03,-1.398398584524192149e+06,2.873940982458086841e-101,4.813296897251847288e-110
9.488000000000000000e+03,-1.400377297272944590e+06,2.578057359472517846e-101,4.280969087297696604e-110
9.492000000000000000e+03,-1.402357875777516281e+06,2.312636129029257592e-101,3.807514208579591828e-110
9.496000000000000000e+03,-1.404340320917149773e+06,2.074541066993835924e-101,3.386421194105710949e-110
9.500000000000000000e+03,-1.406324633571086917e+06,1.860958835945555883e-101,3.011899070014456110e-110
9.504000000000000000e+03,-1.408310814618569333e+06,1.669365742709651873e-101,2.678797316690418122e-110
9.508000000000000000e+03,-1.410298864938839804e+06,1.497497918333362614e-101,2.382535037561316808e-110
9.512000000000000000e+03,-1.412288785411139950e+06,1.343324568151741336e-101,2.119037961491029805e-110
9.516000000000000000e+03,-1.414280576914712321e+06,1.205023975865288751e-101,1.884682412409012517e-110
9.520000000000000000e+03,-1.416274240328798536e+06,1.080961978092968103e-101,1.676245475632971756e-110
9.524000000000000000e+03,-1.418269776532641379e+06,9.696726550553612716e-102,1.490860675559924497e-110
9.528000000000000000e+03,-1.420267186405482236e+06,8.698410092285841486e-102,1.325978555194421874e-110
9.532000000000000000e+03,-1.422266470826563193e+06,7.802874272994774893e-102,1.179331615394073839e-110
9.536000000000000000e+03,-1.424267630675126798e+06,6.999537418241442777e-102,1.048903131667907825e-110
9.540000000000000000e+03,-1.426270666830415139e+06,6.278907278940195169e-102,9.328994196896122483e-111
9.544000000000000000e+03,-1.428275580171669833e+06,5.632468870697627602e-102,8.297251681128171332e-111
9.548000000000000000e+03,-1.430282371578133665e+06,5.052583860536409435e-102,7.379614994603565349e-111
9.552000000000000000e+03,-1.432291041929048020e+06,4.532400312154956682e-102,6.563464573750650593e-111
9.556000000000000000e+03,-1.434301592103655683e+06,4.065771723270601973e-102,5.837576518880984532e-111
9.560000000000000000e+03,-1.436314022981198272e+06,3.647184398389399121e-102,5.191968240382744495e-111
9.564000000000000000e+03,-1.438328335440917639e+06,3.271692298837339204e-102,4.617761175713107819e-111
9.568000000000000000e+03,-1.440344530362056568e+06,2.934858600239252537e-102,4.107058689240473140e-111
9.572000000000000000e+03,-1.442362608623856911e+06,2.632703266887061470e-102,3.652837475783889031e-111
9.576000000000000000e+03,-1.444382571105560753e+06,2.361656023534753889e-102,3.248850974408355634e-111
9.580000000000000000e+03,-1.446404418686409714e+06,2.118514168933588384e-102,2.889543464193965978e-111
9.584000000000000000e+03,-1.448428152245646575e+06,1.900404732631176643e-102,2.569973660606755136e-111
9.588000000000000000e+03,-1.450453772662513191e+06,1.704750527878197173e-102,2.285746761748356566e-111
9.592000000000000000e+03,-1.452481280816251645e+06,1.529239699523001840e-102,2.032954009968176972e-111
9.596000000000000000e+03,-1.454510677586103790e+06,1.371798407071260511e-102,1.808118937674641663e-111
9.600000000000000000e+03,-1.456541963851312408e+06,1.230566320132955833e-102,1.608149558104876620e-111
9.604000000000000000e+03,-1.458575140491118887e+06,1.103874636710306545e-102,1.430295843568074835e-111
9.608000000000000000e+03,-1.460610208384765312e+06,9.902263645901298880e-103,1.272111906394402620e-111
9.612000000000000000e+03,-1.462647168411494466e+06,8.882786328450747820e-103,1.131422362490686981e-111
9.616000000000000000e+03,-1.464686021450547967e+06,7.968268244359570133e-103,1.006292414927781659e-111
9.620000000000000000e+03,-1.466726768381167669e+06,7.147903424256187137e-103,8.950012461412012873e-112
9.624000000000000000e+03,-1.468769410082596354e+06,6.411998416175277806e-103,7.960183528281788860e-112
9.628000000000000000e+03,-1.470813947434075410e+06,5.751857747478251474e-103,7.079824980928786802e-112
9.632000000000000000e+03,-1.472860381314847386e+06,5.159681178923297564e-103,6.296829913845288294e-112
9.636000000000000000e+03,-1.474908712604154367e+06,4.628471536836452784e-103,5.600430387856495159e-112
9.640000000000000000e+03,-1.476958942181238206e+06,4.151952034326200442e-103,4.981049346792837742e-112
9.644000000000000000e+03,-1.479011070925341221e+06,3.724492104606973611e-103,4.430168911479220260e-112
9.648000000000000000e+03,-1.481065099715705262e+06,3.341040870076157723e-103,3.940213239781267422e-112
9.652000000000000000e+03,-1.483121029431572650e+06,2.997067461013500373e-103,3.504444341776520030e-112
9.656000000000000000e+03,-1.485178860952185467e+06,2.688507478707124937e-103,3.116869417273270467e-112
9.660000000000000000e+03,-1.487238595156785799e+06,2.411714970413067350e-103,2.772158441360384728e-112
9.664000000000000000e+03,-1.489300232924615731e+06,2.163419348683208216e-103,2.465570864604453935e-112
9.668000000000000000e+03,-1.491363775134917116e+06,1.940686746019262281e-103,2.192890419857523964e-112
9.672000000000000000e+03,-1.493429222666932736e+06,1.740885348218418895e-103,1.950367139122826460e-112
9.676000000000000000e+03,-1.495496576399903744e+06,1.561654296788547908e-103,1.734665783079616651e-112
9.680000000000000000e+03,-1.497565837213072926e+06,1.400875792983097641e-103,1.542819974059110389e-112
9.684000000000000000e+03,-1.499637005985681899e+06,1.256650073836248157e-103,1.372191401694642394e-112
9.688000000000000000e+03,-1.501710083596973214e+06,1.127272964514493255e-103,1.220433540234012762e-112
9.692000000000000000e+03,-1.503785070926188724e+06,1.011215741742662825e-103,1.085459378544902629e-112
9.696000000000000000e+03,-1.505861968852570746e+06,9.071070703701037115e-104,9.654127190286553758e-113
9.700000000000000000e+03,-1.507940778255361132e+06,8.137167996390150979e-104,8.586426507380776272e-113
9.704000000000000000e+03,-1.510021500013801968e+06,7.299414276912282848e-104,7.636808456473514028e-113
9.708000000000000000e+03,-1.512104135007135803e+06,6.547910625616655648e-104,6.792213658468617164e-113
9.712000000000000000e+03,-1.514188684114604024e+06,5.873777255892382040e-104,6.041027039663188877e-113
9.716000000000000000e+03,-1.516275148215449182e+06,5.269048590379843642e-104,5.372918098422980943e-113
9.720000000000000000e+03,-1.518363528188913362e+06,4.726579139502268910e-104,4.778698837602081776e-113
9.724000000000000000e+03,-1.520453824914238416e+06,4.239959070175797734e-104,4.250197408965180905e-113
9.728000000000000000e+03,-1.522546039270666428e+06,3.803438467055709985e-104,3.780145731937110221e-113
9.732000000000000000e+03,-1.524640172137439717e+06,3.411859391387780216e-104,3.362079541185709960e-113
9.736000000000000000e+03,-1.526736224393800600e+06,3.060594934670329070e-104,2.990249488468021401e-113
9.740000000000000000e+03,-1.528834196918990696e+06,2.745494546983525713e-104,2.659542076190682307e-113
9.744000000000000000e+03,-1.530934090592252323e+06,2.462834993984003311e-104,2.365409335343722844e-113
9.748000000000000000e+03,-1.533035906292827567e+06,2.209276363071422830e-104,2.103806280720694652e-113
9.752000000000000000e+03,-1.535139644899958977e+06,1.981822598894773340e-104,1.871135283296195704e-113
9.756000000000000000e+03,-1.537245307292887475e+06,1.777786101884274082e-104,1.664196594753275621e-113
9.760000000000000000e+03,-1.539352894350856310e+06,1.594755971505950598e-104,1.480144343764152301e-113
9.764000000000000000e+03,-1.541462406953106867e+06,1.430569518997984447e-104,1.316447398873455856e-113
9.768000000000000000e+03,-1.543573845978881698e+06,1.283286712984406446e-104,1.170854559760984848e-113
9.772000000000000000e+03,-1.545687212307422655e+06,1.151167256014101234e-104,1.041363598185716745e-113
9.776000000000000000e+03,-1.547802506817971822e+06,1.032650021161044990e-104,9.261937228545937414e-114
9.780000000000000000e+03,-1.549919730389771517e+06,9.263346057081075273e-105,8.237610895462800913e-114
9.784000000000000000e+03,-1.552038883902063593e+06,8.309647839522703320e-105,7.326570196988572650e-114
9.788000000000000000e+03,-1.554159968234090600e+06,7.454136636091774654e-105,6.516286279188890571e-114
9.792000000000000000e+03,-1.556282984265093459e+06,6.686703704247127091e-105,5.795615919956445225e-114
9.796000000000000000e+03,-1.558407932874315884e+06,5.998281036586268687e-105,5.154648284702676125e-114
9.800000000000000000e+03,-1.560534814940998796e+06,5.380734213035008217e-105,4.584568630142750060e-114
9.804000000000000000e+03,-1.562663631344384979e+06,4.826766284329143668e-105,4.077537081795547959e-114
9.808000000000000000e+03,-1.564794382963716052e+06,4.329831551072933944e-105,3.626580818117244927e-114
9.812000000000000000e+03,-1.566927070678234100e+06,3.884058219585473431e-105,3.225498178558417529e-114
9.816000000000000000e+03,-1.569061695367181441e+06,3.484179020634460038e-105,2.868773376815426233e-114
9.820000000000000000e+03,-1.571198257909800392e+06,3.125468971246495263e-105,2.551500646390913309e-114
9.824000000000000000e+03,-1.573336759185332805e+06,2.803689544185877698e-105,2.269316775297202716e-114
9.828000000000000000e+03,-1.575477200073020300e+06,2.515038585406986141e-105,2.018341102099919805e-114
9.832000000000000000e+03,-1.577619581452105893e+06,2.256105387703587322e-105,1.795122148115440674e-114
9.836000000000000000e+03,-1.579763904201830970e+06,2.023830389704134107e-105,1.596590151834039625e-114
9.840000000000000000e+03,-1.581910169201438082e+06,1.815469024015342077e-105,1.420014852810737147e-114
9.844000000000000000e+03,-1.584058377330169082e+06,1.628559287342776945e-105,1.262967944457609347e-114
9.848000000000000000e+03,-1.586208529467266053e+06,1.460892649396148749e-105,1.123289679379202828e-114
9.852000000000000000e+03,-1.588360626491971314e+06,1.310487956838192690e-105,9.990591679995368056e-115
9.856000000000000000e+03,-1.590514669283526717e+06,1.175568023925514749e-105,8.885679620198150752e-115
9.860000000000000000e+03,-1.592670658721174346e+06,1.054538633235812098e-105,7.902965594210066885e-115
9.864000000000000000e+03,-1.594828595684156287e+06,9.459696983535131404e-106,7.028935079011467962e-115
9.868000000000000000e+03,-1.596988481051715324e+06,8.485783659316459075e-106,6.251568193736554458e-115
9.872000000000000000e+03,-1.599150315703092376e+06,7.612138574634589361e-106,5.560174399339442490e-115
9.876000000000000000e+03,-1.601314100517530460e+06,6.828438716537752324e-106,4.945245479693238881e-115
9.880000000000000000e+03,-1.603479836374270963e+06,6.125423867201477335e-106,4.398324782282325480e-115
9.884000000000000000e+03,-1.605647524152556667e+06,5.494787184954894902e-106,3.911890920253949098e-115
9.888000000000000000e+03,-1.607817164731629658e+06,4.929077050424378359e-106,3.479254336471571206e-115
9.892000000000000000e+03,-1.609988758990731090e+06,4.421609018005985824e-106,3.094465307092383543e-115
9.896000000000000000e+03,-1.612162307809104212e+06,3.966386832283055650e-106,2.752232119514842835e-115
9.900000000000000000e+03,-1.614337812065990409e+06,3.558031576116871926e-106,2.447848299455186944e-115
9.904000000000000000e+03,-1.616515272640632000e+06,3.191718113222417308e-106,2.177127886365158431e-115
9.908000000000000000e+03,-1.618694690412271302e+06,2.863118074233033886e-106,1.936347867081375617e-115
9.912000000000000000e+03,-1.620876066260150168e+06,2.568348712575868959e-106,1.722196976040073127e-115
9.916000000000000000e+03,-1.623059401063510217e+06,2.303927025837786273e-106,1.531730157945285615e-115
9.920000000000000000e+03,-1.625244695701594697e+06,2.066728600518628733e-106,1.362328066649965393e-115
9.924000000000000000e+03,-1.627431951053644530e+06,1.853950693880365394e-106,1.211661043268845357e-115
9.928000000000000000e+03,-1.629621167998902733e+06,1.663079116666294219e-106,1.077657078140841516e-115
9.932000000000000000e+03,-1.631812347416610923e+06,1.491858525375658980e-106,9.584733160471633674e-116
