x, current_density, J_max, J_min
8.748000000000000000e+03,-1.961645675758059692e+10,1.292017209694386081e-45,7.772026873510390799e-129
8.752000000000000000e+03,-1.964683171709870148e+10,1.218096772717184659e-45,6.709865610494409165e-129
8.756000000000000000e+03,-1.967723801972917938e+10,1.148405560367875874e-45,5.792864235242003685e-129
8.760000000000000000e+03,-1.970767568163649368e+10,1.082701605178671290e-45,5.001184523794267332e-129
8.764000000000000000e+03,-1.973814471898509598e+10,1.020756783414527940e-45,4.317699435950240297e-129
8.768000000000000000e+03,-1.976864514793946075e+10,9.623560230289195259e-46,3.727622592309464585e-129
8.772000000000000000e+03,-1.979917698466403961e+10,9.072965569349915862e-46,3.218188388705634690e-129
8.776000000000000000e+03,-1.982974024532328796e+10,8.553872189994630424e-46,2.778375827683724182e-129
8.780000000000000000e+03,-1.986033494608166885e+10,8.064477803149658128e-46,2.398670092449601966e-129
8.784000000000000000e+03,-1.989096110310365295e+10,7.603083234463710213e-46,2.070856705231580990e-129
8.788000000000000000e+03,-1.992161873255368042e+10,7.168086524784797674e-46,1.787843816914119891e-129
8.792000000000000000e+03,-1.995230785059622574e+10,6.757977368167745352e-46,1.543508783395237651e-129
8.796000000000000000e+03,-1.998302847339574432e+10,6.371331868101100389e-46,1.332565709531898585e-129
8.800000000000000000e+03,-2.001378061711669159e+10,6.006807593747042432e-46,1.150451095143169007e-129
8.804000000000000000e+03,-2.004456429792353058e+10,5.663138919029634873e-46,9.932251091625695098e-130
8.808000000000000000e+03,-2.007537953198073196e+10,5.339132628388749081e-46,8.574863561221509891e-130
8.812000000000000000e+03,-2.010622633545273590e+10,5.033663773942850613e-46,7.402982910445660305e-130
8.816000000000000000e+03,-2.013710472450401688e+10,4.745671769676763693e-46,6.391256908179131682e-130
8.820000000000000000e+03,-2.016801471529903412e+10,4.474156709093435292e-46,5.517798076868818814e-130
8.824000000000000000e+03,-2.019895632400223541e+10,4.218175893544627513e-46,4.763710183224287744e-130
8.828000000000000000e+03,-2.022992956677809143e+10,3.976840559186913163e-46,4.112679440896397708e-130
8.832000000000000000e+03,-2.026093445979105759e+10,3.749312791199092083e-46,3.550621581290807331e-130
8.836000000000000000e+03,-2.029197101920559692e+10,3.534802614546565709e-46,3.065377157325987909e-130
8.840000000000000000e+03,-2.032303926118616486e+10,3.332565251193454620e-46,2.646448488391272845e-130
8.844000000000000000e+03,-2.035413920189722443e+10,3.141898534237318242e-46,2.284772555628217036e-130
8.848000000000000000e+03,-2.038527085750323868e+10,2.962140469990026447e-46,1.972524934398079946e-130
8.852000000000000000e+03,-2.041643424416866302e+10,2.792666939539678385e-46,1.702950522246862136e-130
8.856000000000000000e+03,-2.044762937805794907e+10,2.632889531813517581e-46,1.470217400372507452e-130
8.860000000000000000e+03,-2.047885627533557510e+10,2.482253500618243488e-46,1.269290667063125251e-130
8.864000000000000000e+03,-2.051011495216598892e+10,2.340235838564585117e-46,1.095823513641764415e-130
8.868000000000000000e+03,-2.054140542471364975e+10,2.206343461188806340e-46,9.460631864793044455e-131
8.872000000000000000e+03,-2.057272770914302444e+10,2.080111494966433022e-46,8.167698006743281824e-131
8.876000000000000000e+03,-2.060408182161856461e+10,1.961101663274183528e-46,7.051462490324237360e-131
8.880000000000000000e+03,-2.063546777830473709e+10,1.848900764696188674e-46,6.087776900100628434e-131
8.884000000000000000e+03,-2.066688559536600113e+10,1.743119238391169699e-46,5.255793055164760219e-131
8.888000000000000000e+03,-2.069833528896680832e+10,1.643389811539556559e-46,4.537511983768646930e-131
8.892000000000000000e+03,-2.072981687527162552e+10,1.549366224174478520e-46,3.917394537178904114e-131
8.896000000000000000e+03,-2.076133037044491196e+10,1.460722026969253528e-46,3.382025218845281655e-131
8.900000000000000000e+03,-2.079287579065113449e+10,1.377149447807299726e-46,2.919821956238948063e-131
8.904000000000000000e+03,-2.082445315205473709e+10,1.298358323199209871e-46,2.520785536615932493e-131
8.908000000000000000e+03,-2.085606247082018661e+10,1.224075090836868563e-46,2.176283286052424394e-131
8.912000000000000000e+03,-2.088770376311195374e+10,1.154041839786774597e-46,1.878862311908269189e-131
8.916000000000000000e+03,-2.091937704509447861e+10,1.088015415024839797e-46,1.622088268440825232e-131
8.920000000000000000e+03,-2.095108233293223190e+10,1.025766573203614008e-46,1.400406157458581396e-131
8.924000000000000000e+03,-2.098281964278968048e+10,9.670791867207719693e-47,1.209020152604330200e-131
8.928000000000000000e+03,-2.101458899083127213e+10,9.117494933253833789e-47,1.043789847408284379e-131
8.932000000000000000e+03,-2.104639039322146988e+10,8.595853886566102651e-47,9.011406825649199963e-132
8.936000000000000000e+03,-2.107822386612473679e+10,8.104057592585281023e-47,7.779866146331429610e-132
8.940000000000000000e+03,-2.111008942570553207e+10,7.640398537553026190e-47,6.716633531909151288e-132
8.944000000000000000e+03,-2.114198708812830734e+10,7.203266900034449645e-47,5.798707221105513218e-132
8.948000000000000000e+03,-2.117391686955753326e+10,6.791144961627834620e-47,5.006228980092277803e-132
8.952000000000000000e+03,-2.120587878615766907e+10,6.402601837455523743e-47,4.322054493438668890e-132
8.956000000000000000e+03,-2.123787285409316254e+10,6.036288508140277887e-47,3.731382467429631710e-132
8.960000000000000000e+03,-2.126989908952848816e+10,5.690933136018158284e-47,3.221434421842055282e-132
8.964000000000000000e+03,-2.130195750862809753e+10,5.365336649325846291e-47,2.781178242866512533e-132
8.968000000000000000e+03,-2.133404812755645752e+10,5.058368579030733762e-47,2.401089516567456139e-132
8.972000000000000000e+03,-2.136617096247801590e+10,4.768963133849286949e-47,2.072945479620784254e-132
8.976000000000000000e+03,-2.139832602955723953e+10,4.496115499826138090e-47,1.789647129701055423e-132
8.980000000000000000e+03,-2.143051334495859146e+10,4.238878351626130356e-47,1.545065647087506183e-132
8.984000000000000000e+03,-2.146273292484652710e+10,3.996358563426466818e-47,1.333909805006400630e-132
8.988000000000000000e+03,-2.149498478538550568e+10,3.767714107989266093e-47,1.151611500292156417e-132
8.992000000000000000e+03,-2.152726894273999786e+10,3.552151133148078175e-47,9.942269279583805018e-133
8.996000000000000000e+03,-2.155958541307444763e+10,3.348921205557968123e-47,8.583512617117716435e-133
9.000000000000000000e+03,-2.159193421255331421e+10,3.157318712139464803e-47,7.410449946222681297e-133
9.004000000000000000e+03,-2.162431535734107208e+10,2.976678410194222336e-47,6.397703464191866588e-133
9.008000000000000000e+03,-2.165672886360217667e+10,2.806373117686388515e-47,5.523363616617968562e-133
9.012000000000000000e+03,-2.168917474750108719e+10,2.645811535670373077e-47,4.768515110481286877e-133
9.016000000000000000e+03,-2.172165302520225143e+10,2.494436195304483999e-47,4.116827704494240825e-133
9.020000000000000000e+03,-2.175416371287014771e+10,2.351721522322480713e-47,3.554202923933210549e-133
9.024000000000000000e+03,-2.178670682666922379e+10,2.217172012242899521e-47,3.068469057061636397e-133
9.028000000000000000e+03,-2.181928238276393890e+10,2.090320509980493006e-47,2.649117834759189394e-133
9.032000000000000000e+03,-2.185189039731876373e+10,1.970726587886595997e-47,2.287077096733014012e-133
9.036000000000000000e+03,-2.188453088649814606e+10,1.857975016586996665e-47,1.974514526219970075e-133
9.040000000000000000e+03,-2.191720386646655655e+10,1.751674323308057556e-47,1.704668207216548149e-133
9.044000000000000000e+03,-2.194990935338844299e+10,1.651455432685615186e-47,1.471700338542348712e-133
9.048000000000000000e+03,-2.198264736342827225e+10,1.556970385337546352e-47,1.270570940020191248e-133
9.052000000000000000e+03,-2.201541791275051117e+10,1.467891129750899195e-47,1.096928818554750034e-133
9.056000000000000000e+03,-2.204822101751960373e+10,1.383908383289023165e-47,9.470174352930894277e-134
9.060000000000000000e+03,-2.208105669390002441e+10,1.304730558364125795e-47,8.175936374164442725e-134
9.064000000000000000e+03,-2.211392495805622101e+10,1.230082750046930431e-47,7.058574964219224275e-134
9.068000000000000000e+03,-2.214682582615265656e+10,1.159705781598425981e-47,6.093917350303672790e-134
9.072000000000000000e+03,-2.217975931435380173e+10,1.093355304609795177e-47,5.261094322944827188e-134
9.076000000000000000e+03,-2.221272543882410049e+10,1.030800950626217504e-47,4.542088755690361791e-134
9.080000000000000000e+03,-2.224572421572802353e+10,9.718255313089869294e-48,3.921345826208478339e-134
9.084000000000000000e+03,-2.227875566123002243e+10,9.162242843589144943e-48,3.385436506378077659e-134
9.088000000000000000e+03,-2.231181979149456787e+10,8.638041625828625911e-48,2.922767041385504800e-134
9.092000000000000000e+03,-2.234491662268611526e+10,8.143831636350587191e-48,2.523328132757886419e-134
9.096000000000000000e+03,-2.237804617096911621e+10,7.677896981060518022e-48,2.178478399205388290e-134
9.100000000000000000e+03,-2.241120845250804520e+10,7.238619937653194563e-48,1.880757430710086509e-134
9.104000000000000000e+03,-2.244440348346734619e+10,6.824475338890633827e-48,1.623724391511816600e-134
9.108000000000000000e+03,-2.247763128001148987e+10,6.434025277230652000e-48,1.401818680357337137e-134
9.112000000000000000e+03,-2.251089185830493164e+10,6.065914112420589143e-48,1.210239633568062717e-134
9.116000000000000000e+03,-2.254418523451213074e+10,5.718863764722538173e-48,1.044842668443882517e-134
9.120000000000000000e+03,-2.257751142479755020e+10,5.391669277428233978e-48,9.020496201915823383e-135
9.124000000000000000e+03,-2.261087044532564926e+10,5.083194633256644436e-48,7.787713326252627087e-135
9.128000000000000000e+03,-2.264426231226089096e+10,4.792368810108842611e-48,6.723408279803426567e-135
9.132000000000000000e+03,-2.267768704176772690e+10,4.518182062485758660e-48,5.804556100510512109e-135
9.136000000000000000e+03,-2.271114465001062393e+10,4.259682415657911344e-48,5.011278524492760449e-135
9.140000000000000000e+03,-2.274463515315402985e+10,4.015972360414905501e-48,4.326413943666118462e-135
9.144000000000000000e+03,-2.277815856736242294e+10,3.786205736918882225e-48,3.735146134956293396e-135
9.148000000000000000e+03,-2.281171490880025482e+10,3.569584796842679783e-48,3.224683729097280291e-135
9.152000000000000000e+03,-2.284530419363198090e+10,3.365357433592464283e-48,2.783983484711992953e-135
9.156000000000000000e+03,-2.287892643802206039e+10,3.172814570998187025e-48,2.403511381042886586e-135
9.160000000000000000e+03,-2.291258165813496780e+10,2.991287701405409305e-48,2.075036360857089743e-135
9.164000000000000000e+03,-2.294626987013514709e+10,2.820146564620769314e-48,1.791452261403691876e-135
9.168000000000000000e+03,-2.297999109018706131e+10,2.658796959652402440e-48,1.546624081113926898e-135
9.172000000000000000e+03,-2.301374533445516968e+10,2.506678681647693341e-48,1.335255256205976783e-135
9.176000000000000000e+03,-2.304753261910393906e+10,2.363263576865410625e-48,1.152773075886406819e-135
9.180000000000000000e+03,-2.308135296029782486e+10,2.228053708929118564e-48,9.952297572410294218e-136
9.184000000000000000e+03,-2.311520637420129013e+10,2.100579629995082797e-48,8.592170396904577649e-136
9.188000000000000000e+03,-2.314909287697878647e+10,1.980398750832201406e-48,7.417924513642128642e-136
9.192000000000000000e+03,-2.318301248479478073e+10,1.867093804154867916e-48,6.404156522538183815e-136
9.196000000000000000e+03,-2.321696521381372833e+10,1.760271395873480217e-48,5.528934770061301015e-136
9.200000000000000000e+03,-2.325095108020009232e+10,1.659560639232541545e-48,4.773324884239240200e-136
9.204000000000000000e+03,-2.328497010011833572e+10,1.564611867094087734e-48,4.120980152247959982e-136
9.208000000000000000e+03,-2.331902228973291397e+10,1.475095417895499295e-48,3.557787878904923435e-136
9.212000000000000000e+03,-2.335310766520827866e+10,1.390700491066548653e-48,3.071564075449080396e-136
9.216000000000000000e+03,-2.338722624270890045e+10,1.311134067931701915e-48,2.651789873569624092e-136
9.220000000000000000e+03,-2.342137803839924622e+10,1.236119894351047866e-48,2.289383962318378133e-136
9.224000000000000000e+03,-2.345556306844375992e+10,1.165397521567629286e-48,1.976506124848237553e-136
9.228000000000000000e+03,-2.348978134900690842e+10,1.098721401930799118e-48,1.706387624733041133e-136
9.232000000000000000e+03,-2.352403289625315094e+10,1.035860036356466467e-48,1.473184772481193212e-136
9.236000000000000000e+03,-2.355831772634694672e+10,9.765951705635396368e-49,1.271852504327598710e-136
9.240000000000000000e+03,-2.359263585545275879e+10,9.207210372964160619e-49,1.098035238336021480e-136
9.244000000000000000e+03,-2.362698729973504257e+10,8.680436419023158545e-49,9.479726466121402128e-137
9.248000000000000000e+03,-2.366137207535826492e+10,8.183800887830208365e-49,8.184183051234356446e-137
9.252000000000000000e+03,-2.369579019848687363e+10,7.715579463824632397e-49,7.065694612126999657e-137
9.256000000000000000e+03,-2.373024168528533936e+10,7.274146485054059742e-49,6.100063994085968128e-137
9.260000000000000000e+03,-2.376472655191811371e+10,6.857969298885959466e-49,5.266400937860561095e-137
9.264000000000000000e+03,-2.379924481454966354e+10,6.465602940646975838e-49,4.546670143983625879e-137
9.268000000000000000e+03,-2.383379648934444809e+10,6.095685116714309324e-49,3.925301100715063515e-137
9.272000000000000000e+03,-2.386838159246692657e+10,5.746931474640510301e-49,3.388851234713714600e-137
9.276000000000000000e+03,-2.390300014008155060e+10,5.418131143889541680e-49,2.925715097098983378e-137
9.280000000000000000e+03,-2.393765214835279083e+10,5.108142531701600906e-49,2.525873293495442998e-137
9.284000000000000000e+03,-2.397233763344510269e+10,4.815889359489965690e-49,2.180675726464293848e-137
9.288000000000000000e+03,-2.400705661152294922e+10,4.540356926008248619e-49,1.882654461027851271e-137
9.292000000000000000e+03,-2.404180909875078201e+10,4.280588584313806056e-49,1.625362164862022311e-137
9.296000000000000000e+03,-2.407659511129306412e+10,4.035682420295338886e-49,1.403232628000571248e-137
9.300000000000000000e+03,-2.411141466531426620e+10,3.804788121232552786e-49,1.211460344564149297e-137
9.304000000000000000e+03,-2.414626777697883224e+10,3.587104023515540324e-49,1.045896551409785410e-137
9.308000000000000000e+03,-2.418115446245123291e+10,3.381874329273567628e-49,9.029594746202768205e-138
9.312000000000000000e+03,-2.421607473789592361e+10,3.188386482249444781e-49,7.795568421250384084e-138
9.316000000000000000e+03,-2.425102861947736740e+10,3.005968693808506993e-49,6.730189861062783021e-138
9.320000000000000000e+03,-2.428601612336001587e+10,2.833987610492541426e-49,5.810410879401206819e-138
9.324000000000000000e+03,-2.432103726570833588e+10,2.671846115020406099e-49,5.016333162127556825e-138
9.328000000000000000e+03,-2.435609206268679047e+10,2.518981253100444848e-49,4.330777791063087761e-138
9.332000000000000000e+03,-2.439118053045983124e+10,2.374862278856589646e-49,3.738913598715093205e-138
9.336000000000000000e+03,-2.442630268519192123e+10,2.238988812081889461e-49,3.227936313773575731e-138
9.340000000000000000e+03,-2.446145854304752350e+10,2.110889100921456939e-49,2.786791556071127126e-138
9.344000000000000000e+03,-2.449664812019108963e+10,1.990118383952884778e-49,2.405935688337639819e-138
9.348000000000000000e+03,-2.453187143278708649e+10,1.876257345977271231e-49,2.077129351065574315e-138
9.352000000000000000e+03,-2.456712849699997711e+10,1.768910662159390153e-49,1.793259213856581124e-138
9.356000000000000000e+03,-2.460241932899421692e+10,1.667705625462253393e-49,1.548184087058332902e-138
9.360000000000000000e+03,-2.463774394493426132e+10,1.572290852610530626e-49,1.336602064498006934e-138
9.364000000000000000e+03,-2.467310236098457336e+10,1.482335064089944067e-49,1.153935823106623460e-138
9.368000000000000000e+03,-2.470849459330961990e+10,1.397525933946797276e-49,9.962335980296888619e-139
9.372000000000000000e+03,-2.474392065807384872e+10,1.317569005394154729e-49,8.600836909380976864e-139
