x, screening_profile, B_max, B_min
8.516000000000000000e+03,1.088880790374336271e+00,3.359919148760828017e-53,1.337259856635931213e-134
8.520000000000000000e+03,1.090465515830614018e+00,3.167687427835674480e-53,1.154503718318188013e-134
8.524000000000000000e+03,1.092051763544152454e+00,2.986453898501969214e-53,9.967238820460028272e-135
8.528000000000000000e+03,1.093639534237199173e+00,2.815589319041955681e-53,8.605069704652533923e-135
8.532000000000000000e+03,1.095228828632002660e+00,2.654500448669127614e-53,7.429060942127145120e-135
8.536000000000000000e+03,1.096819647450811841e+00,2.502627987799842933e-53,6.413770995021183937e-135
8.540000000000000000e+03,1.098411991415874311e+00,2.359444636168406603e-53,5.537235284113382811e-135
8.544000000000000000e+03,1.100005861249438333e+00,2.224453262043957100e-53,4.780491011517739058e-135
8.548000000000000000e+03,1.101601257673752388e+00,2.097185176191954091e-53,4.127166923314116700e-135
8.552000000000000000e+03,1.103198181411064960e+00,1.977198504588030431e-53,3.563129137124175414e-135
8.556000000000000000e+03,1.104796633183624310e+00,1.864076654234049838e-53,3.076175372530787753e-135
8.560000000000000000e+03,1.106396613713678478e+00,1.757426866749737424e-53,2.655770969390815643e-135
8.564000000000000000e+03,1.107998123723475947e+00,1.656878854717960099e-53,2.292820983108251803e-135
8.568000000000000000e+03,1.109601163935264756e+00,1.562083516049052513e-53,1.979473426425418035e-135
8.572000000000000000e+03,1.111205735071293388e+00,1.472711721900473020e-53,1.708949401105244538e-135
8.576000000000000000e+03,1.112811837853810326e+00,1.388453173943453065e-53,1.475396444605000503e-135
8.580000000000000000e+03,1.114419473005063388e+00,1.309015327009076941e-53,1.273761919074452398e-135
8.584000000000000000e+03,1.116028641247301501e+00,1.234122373373224682e-53,1.099683703601914774e-135
8.588000000000000000e+03,1.117639343302772481e+00,1.163514285153820653e-53,9.493958249641079727e-136
8.592000000000000000e+03,1.119251579893724591e+00,1.096945911495600810e-53,8.196469853167602793e-136
8.596000000000000000e+03,1.120865351742406535e+00,1.034186127407825819e-53,7.076302242684604635e-136
8.600000000000000000e+03,1.122480659571066131e+00,9.750170312997104810e-54,6.109221936620521050e-136
8.604000000000000000e+03,1.124097504101951861e+00,9.192331884274190811e-54,5.274307313465736013e-136
8.608000000000000000e+03,1.125715886057312209e+00,8.666409176258762892e-54,4.553495997604593720e-136
8.612000000000000000e+03,1.127335806159395215e+00,8.170576188489344743e-54,3.931194101500959328e-136
8.616000000000000000e+03,1.128957265130449361e+00,7.703111391831169897e-54,3.393938870662603152e-136
8.620000000000000000e+03,1.130580263692722909e+00,7.262391751337443903e-54,2.930107433106881520e-136
8.624000000000000000e+03,1.132204802568463897e+00,6.846887091081819223e-54,2.529665352479384753e-136
8.628000000000000000e+03,1.133830882479921254e+00,6.455154781396837557e-54,2.183949545068298084e-136
8.632000000000000000e+03,1.135458504149342351e+00,6.085834730072448166e-54,1.885480864387426939e-136
8.636000000000000000e+03,1.137087668298976117e+00,5.737644660124080704e-54,1.627802298820956927e-136
8.640000000000000000e+03,1.138718375651070591e+00,5.409375657734707408e-54,1.405339281927857664e-136
8.644000000000000000e+03,1.140350626927874478e+00,5.099887974913385965e-54,1.213279093388614935e-136
8.648000000000000000e+03,1.141984422851635594e+00,4.808107072297124474e-54,1.047466741579027303e-136
8.652000000000000000e+03,1.143619764144602424e+00,4.533019888356713976e-54,9.043150753135842145e-137
8.656000000000000000e+03,1.145256651529023229e+00,4.273671322053225486e-54,7.807271801361674074e-137
8.660000000000000000e+03,1.146895085727146268e+00,4.029160916732978886e-54,6.740293802931917180e-137
8.664000000000000000e+03,1.148535067461220027e+00,3.798639733747488405e-54,5.819133969681452617e-137
8.668000000000000000e+03,1.150176597453492544e+00,3.581307404943606726e-54,5.023864114405676363e-137
8.672000000000000000e+03,1.151819676426212080e+00,3.376409353790140730e-54,4.337279528451240249e-137
8.676000000000000000e+03,1.153464305101627341e+00,3.183234175492699038e-54,3.744526778496795210e-137
8.680000000000000000e+03,1.155110484201986143e+00,3.001111167000543110e-54,3.232782370355361966e-137
8.684000000000000000e+03,1.156758214449537192e+00,2.829407998329660505e-54,2.790975328069423656e-137
8.688000000000000000e+03,1.158407496566528305e+00,2.667528517116875879e-54,2.409547686637491489e-137
8.692000000000000000e+03,1.160058331275208410e+00,2.514910678782456473e-54,2.080247716914249401e-137
8.696000000000000000e+03,1.161710719297825101e+00,2.371024595114729795e-54,1.795951409355837694e-137
8.700000000000000000e+03,1.163364661356627305e+00,2.235370694501416682e-54,1.550508354626006555e-137
8.704000000000000000e+03,1.165020158173862841e+00,2.107477987420014671e-54,1.338608686872805704e-137
8.708000000000000000e+03,1.166677210471780191e+00,1.986902431165024866e-54,1.155668211154817006e-137
8.712000000000000000e+03,1.168335818972627838e+00,1.873225388134364775e-54,9.977292298871476862e-138
8.716000000000000000e+03,1.169995984398653599e+00,1.766052172322143916e-54,8.613749228045426975e-138
8.720000000000000000e+03,1.171657707472106180e+00,1.665010678971240310e-54,7.436554281570511712e-138
8.724000000000000000e+03,1.173320988915233842e+00,1.569750092627832489e-54,6.420240259919509483e-138
8.728000000000000000e+03,1.174985829450284847e+00,1.479939669112267501e-54,5.542820429246423876e-138
8.732000000000000000e+03,1.176652229799507010e+00,1.395267587177267145e-54,4.785312864795877102e-138
8.736000000000000000e+03,1.178320190685149260e+00,1.315439865866445576e-54,4.131329799744729362e-138
8.740000000000000000e+03,1.179989712829459636e+00,1.240179343814205009e-54,3.566723095541397739e-138
8.744000000000000000e+03,1.181660796954686621e+00,1.169224716943151518e-54,3.079278163911093519e-138
8.748000000000000000e+03,1.183333443783078476e+00,1.102329631217918438e-54,2.658449718900832041e-138
8.752000000000000000e+03,1.185007654036883018e+00,1.039261827305445606e-54,2.295133642277848720e-138
8.756000000000000000e+03,1.186683428438348953e+00,9.798023341719796892e-55,1.981470026859808554e-138
8.760000000000000000e+03,1.188360767709724763e+00,9.237447088169687256e-55,1.710673136857918698e-138
8.764000000000000000e+03,1.190039672573258267e+00,8.708943195042135628e-55,1.476884606629744692e-138
8.768000000000000000e+03,1.191720143751197947e+00,8.210676700016566551e-55,1.275046701970238425e-138
8.772000000000000000e+03,1.193402181965792508e+00,7.740917624835737602e-55,1.100792902104339192e-138
8.776000000000000000e+03,1.195085787939289323e+00,7.298034968831699778e-55,9.503534352513827399e-139
8.780000000000000000e+03,1.196770962393937543e+00,6.880491046101333052e-55,8.204737241378443263e-139
8.784000000000000000e+03,1.198457706051985205e+00,6.486836146670204250e-55,7.083439771252663670e-139
8.788000000000000000e+03,1.200146019635680350e+00,6.115703503108290888e-55,6.115384017409082976e-139
8.792000000000000000e+03,1.201835903867271682e+00,5.765804545121732401e-55,5.279627255695114654e-139
8.796000000000000000e+03,1.203527359469007463e+00,5.435924425644571493e-55,4.558088891838708456e-139
8.800000000000000000e+03,1.205220387163135509e+00,5.124917802897080068e-55,3.935159309493120070e-139
8.804000000000000000e+03,1.206914987671904305e+00,4.831704863766029095e-55,3.397362174927573596e-139
8.808000000000000000e+03,1.208611161717562554e+00,4.555267574700091045e-55,2.933062892723389894e-139
8.812000000000000000e+03,1.210308910022358297e+00,4.294646147103506327e-55,2.532216905268220947e-139
8.816000000000000000e+03,1.212008233308539351e+00,4.048935704955884227e-55,2.186152390810965435e-139
8.820000000000000000e+03,1.213709132298354643e+00,3.817283143088130405e-55,1.887382659007458368e-139
8.824000000000000000e+03,1.215411607714052433e+00,3.598884165206461719e-55,1.629444185361862304e-139
8.828000000000000000e+03,1.217115660277880762e+00,3.392980491380538703e-55,1.406756780633980705e-139
8.832000000000000000e+03,1.218821290712087890e+00,3.198857225300222489e-55,1.214502870142855707e-139
8.836000000000000000e+03,1.220528499738922301e+00,3.015840372159541520e-55,1.048523271322346633e-139
8.840000000000000000e+03,1.222237288080632256e+00,2.843294498551362993e-55,9.052272147988095969e-140
8.844000000000000000e+03,1.223947656459466238e+00,2.680620526246067865e-55,7.815146624060432792e-140
8.848000000000000000e+03,1.225659605597671842e+00,2.527253652195655436e-55,6.747092415812716872e-140
8.852000000000000000e+03,1.227373136217497995e+00,2.382661387540976457e-55,5.825003452573488431e-140
8.856000000000000000e+03,1.229088249041192960e+00,2.246341708813635686e-55,5.028931446525034257e-140
8.860000000000000000e+03,1.230804944791004996e+00,2.117821314913546108e-55,4.341654335445349421e-140
8.864000000000000000e+03,1.232523224189181921e+00,1.996653983810370849e-55,3.748303704063325753e-140
8.868000000000000000e+03,1.234243087957972662e+00,1.882419023263332661e-55,3.236043123744828996e-140
8.872000000000000000e+03,1.235964536819625037e+00,1.774719810180299516e-55,2.793790451767476891e-140
8.876000000000000000e+03,1.237687571496387973e+00,1.673182413544804820e-55,2.411978082465796352e-140
8.880000000000000000e+03,1.239412192710509064e+00,1.577454296129824112e-55,2.082345963568914949e-140
8.884000000000000000e+03,1.241138401184236795e+00,1.487203090490649834e-55,1.797762899884679820e-140
8.888000000000000000e+03,1.242866197639819648e+00,1.402115444987137398e-55,1.552072278451931922e-140
8.892000000000000000e+03,1.244595582799505884e+00,1.321895935828704164e-55,1.339958877610408164e-140
8.896000000000000000e+03,1.246326557385543765e+00,1.246266041364715086e-55,1.156833878559895538e-140
8.900000000000000000e+03,1.248059122120181552e+00,1.174963175058996208e-55,9.987355917746533303e-141
8.904000000000000000e+03,1.249793277725667506e+00,1.107739773790970331e-55,8.622437506059596503e-141
8.908000000000000000e+03,1.251529024924249889e+00,1.044362438317998079e-55,7.444055179188401902e-141
8.912000000000000000e+03,1.253266364438177405e+00,9.846111229146198763e-56,6.426716050056421976e-141
8.916000000000000000e+03,1.255005296989697650e+00,9.282783713751281544e-56,5.548411207848976512e-141
8.920000000000000000e+03,1.256745823301059328e+00,8.751685967268744651e-56,4.790139581647166748e-141
8.924000000000000000e+03,1.258487944094510702e+00,8.250974021534853974e-56,4.135496875070249912e-141
8.928000000000000000e+03,1.260231660092300032e+00,7.778909407702303099e-56,3.570320679013265110e-141
8.932000000000000000e+03,1.261976972016675580e+00,7.333853120286880730e-56,3.082384084928901268e-141
8.936000000000000000e+03,1.263723880589885828e+00,6.914259926550357967e-56,2.661131170337716613e-141
8.940000000000000000e+03,1.265472386534178817e+00,6.518673001461759050e-56,2.297448634116578010e-141
8.944000000000000000e+03,1.267222490571803029e+00,6.145718869609663023e-56,1.983468641169716825e-141
8.948000000000000000e+03,1.268974193425006725e+00,5.794102636503885038e-56,1.712398611260633442e-141
8.952000000000000000e+03,1.270727495816037944e+00,5.462603492709638078e-56,1.478374269692461403e-141
8.956000000000000000e+03,1.272482398467145615e+00,5.150070475204556044e-56,1.276332780765253690e-141
8.960000000000000000e+03,1.274238902100576887e+00,4.855418471242044721e-56,1.101903219402452386e-141
8.964000000000000000e+03,1.275997007438581132e+00,4.577624450846384326e-56,9.513120114344269558e-142
8.968000000000000000e+03,1.277756715203406612e+00,4.315723914858843569e-56,8.213012968509462334e-142
8.972000000000000000e+03,1.279518026117300922e+00,4.068807546202435530e-56,7.090584499105768367e-142
8.976000000000000000e+03,1.281280940902512988e+00,3.836018052738519342e-56,6.121552313594288924e-142
8.980000000000000000e+03,1.283045460281290628e+00,3.616547190753687745e-56,5.284952563896486186e-142
8.984000000000000000e+03,1.284811584975882326e+00,3.409632958742475934e-56,4.562686418705920580e-142
8.988000000000000000e+03,1.286579315708536342e+00,3.214556951742747578e-56,3.939128517001461271e-142
8.992000000000000000e+03,1.288348653201501381e+00,3.030641867038008142e-56,3.400788932116474636e-142
8.996000000000000000e+03,1.290119598177025040e+00,2.857249152566471386e-56,2.936021333370886578e-142
9.000000000000000000e+03,1.291892151357356244e+00,2.693776789872160638e-56,2.534771031686659251e-142
9.004000000000000000e+03,1.293666313464742812e+00,2.539657203900473997e-56,2.188357458459193210e-142
9.008000000000000000e+03,1.295442085221433226e+00,2.394355292381023964e-56,1.889286371877016962e-142
9.012000000000000000e+03,1.297219467349675748e+00,2.257366567955793393e-56,1.631087727995411936e-142
9.016000000000000000e+03,1.298998460571718860e+00,2.128215406602077291e-56,1.408175709103361041e-142
9.020000000000000000e+03,1.300779065609810603e+00,2.006453396268755561e-56,1.215727881262340495e-142
9.024000000000000000e+03,1.302561283186199237e+00,1.891657779992359784e-56,1.049580866736886392e-142
9.028000000000000000e+03,1.304345114023133245e+00,1.783429988087456812e-56,9.061402743155778283e-143
9.032000000000000000e+03,1.306130558842861111e+00,1.681394254315107525e-56,7.823029389717258085e-143
9.036000000000000000e+03,1.307917618367630652e+00,1.585196311224761461e-56,6.753897886130451378e-143
9.040000000000000000e+03,1.309706293319690573e+00,1.494502160139808534e-56,5.830878855732972445e-143
9.044000000000000000e+03,1.311496584421288691e+00,1.408996911516194977e-56,5.034003889820615658e-143
9.048000000000000000e+03,1.313288492394673490e+00,1.328383691647830675e-56,4.346033555098370087e-143
9.052000000000000000e+03,1.315082017962093675e+00,1.252382611922876761e-56,3.752084439234534929e-143
9.056000000000000000e+03,1.316877161845797284e+00,1.180729797052178608e-56,3.239307166100902785e-143
9.060000000000000000e+03,1.318673924768032357e+00,1.113176468895857576e-56,2.796608414946378426e-143
9.064000000000000000e+03,1.320472307451047600e+00,1.049488082707113422e-56,2.414410929718456203e-143
9.068000000000000000e+03,1.322272310617090829e+00,9.894435127942827284e-57,2.084446326625023997e-143
9.072000000000000000e+03,1.324073934988410750e+00,9.328342847737744044e-57,1.799576217577619358e-143
9.076000000000000000e+03,1.325877181287255624e+00,8.794638517482707939e-57,1.553637779733228983e-143
9.080000000000000000e+03,1.327682050235873490e+00,8.291469118970884720e-57,1.341310430220933664e-143
9.084000000000000000e+03,1.329488542556512831e+00,7.817087651093784464e-57,1.158000721718089091e-143
9.088000000000000000e+03,1.331296658971421687e+00,7.369847064263969897e-57,9.997429687314531059e-144
9.092000000000000000e+03,1.333106400202848763e+00,6.948194541868854276e-57,8.631134547524922193e-144
9.096000000000000000e+03,1.334917766973042097e+00,6.550666108900813247e-57,7.451563642603965232e-144
9.100000000000000000e+03,1.336730760004249952e+00,6.175881549044810016e-57,6.433198372014347531e-144
9.104000000000000000e+03,1.338545380018721032e+00,5.822539612575703047e-57,5.554007625603255102e-144
9.108000000000000000e+03,1.340361627738702932e+00,5.489413498427061684e-57,4.794971166977805818e-144
9.112000000000000000e+03,1.342179503886444580e+00,5.175346594745292177e-57,4.139668153525667390e-144
9.116000000000000000e+03,1.343999009184194016e+00,4.879248463140269540e-57,3.573921891195994727e-144
9.120000000000000000e+03,1.345820144354199277e+00,4.600091052689845718e-57,3.085493138741279115e-144
9.124000000000000000e+03,1.347642910118709070e+00,4.336905130553266724e-57,2.663815326426622032e-144
9.128000000000000000e+03,1.349467307199971433e+00,4.088776916800606643e-57,2.299765960977161451e-144
9.132000000000000000e+03,1.351293336320234850e+00,3.854844911774383279e-57,1.985469271386668396e-144
