x, o_total, cc
9.060000000000000000e+03,8.895989280603637528e-02,4.549954458647894467e-02
9.064000000000000000e+03,8.895989107339839774e-02,4.549182435507359568e-02
9.068000000000000000e+03,8.895988934791901337e-02,4.548410202674402908e-02
9.072000000000000000e+03,8.895988762960135854e-02,4.547637760300295151e-02
9.076000000000000000e+03,8.895988591844818105e-02,4.546865108536326389e-02
9.080000000000000000e+03,8.895988421446188177e-02,4.546092247533812386e-02
9.084000000000000000e+03,8.895988251764541666e-02,4.545319177444083480e-02
9.088000000000000000e+03,8.895988082800117269e-02,4.544545898418500540e-02
9.092000000000000000e+03,8.895987914553185605e-02,4.543772410608434842e-02
9.096000000000000000e+03,8.895987747024042269e-02,4.542998714165286112e-02
9.100000000000000000e+03,8.895987580212944001e-02,4.542224809240473504e-02
9.104000000000000000e+03,8.895987414120136438e-02,4.541450695985438379e-02
9.108000000000000000e+03,8.895987248745880482e-02,4.540676374551637362e-02
9.112000000000000000e+03,8.895987084090466179e-02,4.539901845090558996e-02
9.116000000000000000e+03,8.895986920154115574e-02,4.539127107753701540e-02
9.120000000000000000e+03,8.895986756937103446e-02,4.538352162692588232e-02
9.124000000000000000e+03,8.895986594439687922e-02,4.537577010058767291e-02
9.128000000000000000e+03,8.895986432662116028e-02,4.536801650003798730e-02
9.132000000000000000e+03,8.895986271604672257e-02,4.536026082679274485e-02
9.136000000000000000e+03,8.895986111267578655e-02,4.535250308236796896e-02
9.140000000000000000e+03,8.895985951651090573e-02,4.534474326827993979e-02
9.144000000000000000e+03,8.895985792755492505e-02,4.533698138604516648e-02
9.148000000000000000e+03,8.895985634581010659e-02,4.532921743718029001e-02
9.152000000000000000e+03,8.895985477127882346e-02,4.532145142320221504e-02
9.156000000000000000e+03,8.895985320396390672e-02,4.531368334562804051e-02
9.160000000000000000e+03,8.895985164386750743e-02,4.530591320597506660e-02
9.164000000000000000e+03,8.895985009099210972e-02,4.529814100576076003e-02
9.168000000000000000e+03,8.895984854534047526e-02,4.529036674650288585e-02
9.172000000000000000e+03,8.895984700691465796e-02,4.528259042971929244e-02
9.176000000000000000e+03,8.895984547571730849e-02,4.527481205692809180e-02
9.180000000000000000e+03,8.895984395175082771e-02,4.526703162964759719e-02
9.184000000000000000e+03,8.895984243501761646e-02,4.525924914939635085e-02
9.188000000000000000e+03,8.895984092552014499e-02,4.525146461769299910e-02
9.192000000000000000e+03,8.895983942326049498e-02,4.524367803605650745e-02
9.196000000000000000e+03,8.895983792824115055e-02,4.523588940600594549e-02
9.200000000000000000e+03,8.895983644046456806e-02,4.522809872906063261e-02
9.204000000000000000e+03,8.895983495993327328e-02,4.522030600674007556e-02
9.208000000000000000e+03,8.895983348664922297e-02,4.521251124056397536e-02
9.212000000000000000e+03,8.895983202061497064e-02,4.520471443205222040e-02
9.216000000000000000e+03,8.895983056183290327e-02,4.519691558272492110e-02
9.220000000000000000e+03,8.895982911030494988e-02,4.518911469410237525e-02
9.224000000000000000e+03,8.895982766603360847e-02,4.518131176770505408e-02
9.228000000000000000e+03,8.895982622902132153e-02,4.517350680505364396e-02
9.232000000000000000e+03,8.895982479927029563e-02,4.516569980766902553e-02
9.236000000000000000e+03,8.895982337678265406e-02,4.515789077707228760e-02
9.240000000000000000e+03,8.895982196156085320e-02,4.515007971478467858e-02
9.244000000000000000e+03,8.895982055360689145e-02,4.514226662232767584e-02
9.248000000000000000e+03,8.895981915292298925e-02,4.513445150122290944e-02
9.252000000000000000e+03,8.895981775951150583e-02,4.512663435299225229e-02
9.256000000000000000e+03,8.895981637337481429e-02,4.511881517915772993e-02
9.260000000000000000e+03,8.895981499451473262e-02,4.511099398124155530e-02
9.264000000000000000e+03,8.895981362293360617e-02,4.510317076076618414e-02
9.268000000000000000e+03,8.895981225863355824e-02,4.509534551925419021e-02
9.272000000000000000e+03,8.895981090161667049e-02,4.508751825822839010e-02
9.276000000000000000e+03,8.895980955188538541e-02,4.507968897921178081e-02
9.280000000000000000e+03,8.895980820944128509e-02,4.507185768372753282e-02
9.284000000000000000e+03,8.895980687428699241e-02,4.506402437329902477e-02
9.288000000000000000e+03,8.895980554642429761e-02,4.505618904944979491e-02
9.292000000000000000e+03,8.895980422585565706e-02,4.504835171370361047e-02
9.296000000000000000e+03,8.895980291258258343e-02,4.504051236758436355e-02
9.300000000000000000e+03,8.895980160660793556e-02,4.503267101261621691e-02
9.304000000000000000e+03,8.895980030793299020e-02,4.502482765032345124e-02
9.308000000000000000e+03,8.895979901656043964e-02,4.501698228223054848e-02
9.312000000000000000e+03,8.895979773249187983e-02,4.500913490986219873e-02
9.316000000000000000e+03,8.895979645572937855e-02,4.500128553474325166e-02
9.320000000000000000e+03,8.895979518627518401e-02,4.499343415839873739e-02
9.324000000000000000e+03,8.895979392413119746e-02,4.498558078235391500e-02
9.328000000000000000e+03,8.895979266929938956e-02,4.497772540813416153e-02
9.332000000000000000e+03,8.895979142178166155e-02,4.496986803726508997e-02
9.336000000000000000e+03,8.895979018158019225e-02,4.496200867127245898e-02
9.340000000000000000e+03,8.895978894869657760e-02,4.495414731168223543e-02
9.344000000000000000e+03,8.895978772313303806e-02,4.494628396002055271e-02
9.348000000000000000e+03,8.895978650489171080e-02,4.493841861781373154e-02
9.352000000000000000e+03,8.895978529397402523e-02,4.493055128658824532e-02
9.356000000000000000e+03,8.895978409038210466e-02,4.492268196787081030e-02
9.360000000000000000e+03,8.895978289411769768e-02,4.491481066318826765e-02
9.364000000000000000e+03,8.895978170518333006e-02,4.490693737406765973e-02
9.368000000000000000e+03,8.895978052358007038e-02,4.489906210203616077e-02
9.372000000000000000e+03,8.895977934931030562e-02,4.489118484862122949e-02
9.376000000000000000e+03,8.895977818237574275e-02,4.488330561535037316e-02
9.380000000000000000e+03,8.895977702277811650e-02,4.487542440375136971e-02
9.384000000000000000e+03,8.895977587051935587e-02,4.486754121535214967e-02
9.388000000000000000e+03,8.895977472560147314e-02,4.485965605168077547e-02
9.392000000000000000e+03,8.895977358802570345e-02,4.485176891426554541e-02
9.396000000000000000e+03,8.895977245779464193e-02,4.484387980463491047e-02
9.400000000000000000e+03,8.895977133490927391e-02,4.483598872431748816e-02
9.404000000000000000e+03,8.895977021937168105e-02,4.482809567484205560e-02
9.408000000000000000e+03,8.895976911118383401e-02,4.482020065773761885e-02
9.412000000000000000e+03,8.895976801034714831e-02,4.481230367453328811e-02
9.416000000000000000e+03,8.895976691686370563e-02,4.480440472675839558e-02
9.420000000000000000e+03,8.895976583073507415e-02,4.479650381594240532e-02
9.424000000000000000e+03,8.895976475196280819e-02,4.478860094361501731e-02
9.428000000000000000e+03,8.895976368054862859e-02,4.478069611130604255e-02
9.432000000000000000e+03,8.895976261649454764e-02,4.477278932054543081e-02
9.436000000000000000e+03,8.895976155980184208e-02,4.476488057286343025e-02
9.440000000000000000e+03,8.895976051047235766e-02,4.475696986979033759e-02
9.444000000000000000e+03,8.895975946850796789e-02,4.474905721285666466e-02
9.448000000000000000e+03,8.895975843391015769e-02,4.474114260359308287e-02
9.452000000000000000e+03,8.895975740668031484e-02,4.473322604353045795e-02
9.456000000000000000e+03,8.895975638682027120e-02,4.472530753419978744e-02
9.460000000000000000e+03,8.895975537433170599e-02,4.471738707713224931e-02
9.464000000000000000e+03,8.895975436921613189e-02,4.470946467385919498e-02
9.468000000000000000e+03,8.895975337147525586e-02,4.470154032591211468e-02
9.472000000000000000e+03,8.895975238111042405e-02,4.469361403482272066e-02
9.476000000000000000e+03,8.895975139812341281e-02,4.468568580212282232e-02
9.480000000000000000e+03,8.895975042251573484e-02,4.467775562934446498e-02
9.484000000000000000e+03,8.895974945428879177e-02,4.466982351801977030e-02
9.488000000000000000e+03,8.895974849344413793e-02,4.466188946968111667e-02
9.492000000000000000e+03,8.895974753998329987e-02,4.465395348586097268e-02
9.496000000000000000e+03,8.895974659390804007e-02,4.464601556809201510e-02
9.500000000000000000e+03,8.895974565521931610e-02,4.463807571790704559e-02
9.504000000000000000e+03,8.895974472391912635e-02,4.463013393683908786e-02
9.508000000000000000e+03,8.895974380000867821e-02,4.462219022642123500e-02
9.512000000000000000e+03,8.895974288348949821e-02,4.461424458818682992e-02
9.516000000000000000e+03,8.895974197436297415e-02,4.460629702366932653e-02
9.520000000000000000e+03,8.895974107263063257e-02,4.459834753440235222e-02
9.524000000000000000e+03,8.895974017829388902e-02,4.459039612191968704e-02
9.528000000000000000e+03,8.895973929135413127e-02,4.458244278775527758e-02
9.532000000000000000e+03,8.895973841181281649e-02,4.457448753344325082e-02
9.536000000000000000e+03,8.895973753967131858e-02,4.456653036051782396e-02
9.540000000000000000e+03,8.895973667493099757e-02,4.455857127051342931e-02
9.544000000000000000e+03,8.895973581759304694e-02,4.455061026496465182e-02
9.548000000000000000e+03,8.895973496765882671e-02,4.454264734540619441e-02
9.552000000000000000e+03,8.895973412512998835e-02,4.453468251337296124e-02
9.556000000000000000e+03,8.895973329000762819e-02,4.452671577040002299e-02
9.560000000000000000e+03,8.895973246229316178e-02,4.451874711802251278e-02
9.564000000000000000e+03,8.895973164198782424e-02,4.451077655777583436e-02
9.568000000000000000e+03,8.895973082909292007e-02,4.450280409119546782e-02
9.572000000000000000e+03,8.895973002360954562e-02,4.449482971981707363e-02
9.576000000000000000e+03,8.895972922553932460e-02,4.448685344517644413e-02
9.580000000000000000e+03,8.895972843488367254e-02,4.447887526880957981e-02
9.584000000000000000e+03,8.895972765164317231e-02,4.447089519225257137e-02
9.588000000000000000e+03,8.895972687581968352e-02,4.446291321704168992e-02
9.592000000000000000e+03,8.895972610741359476e-02,4.445492934471333840e-02
9.596000000000000000e+03,8.895972534642720975e-02,4.444694357680410018e-02
9.600000000000000000e+03,8.895972459286115297e-02,4.443895591485069047e-02
9.604000000000000000e+03,8.895972384671668731e-02,4.443096636038998404e-02
9.608000000000000000e+03,8.895972310799471483e-02,4.442297491495898060e-02
9.612000000000000000e+03,8.895972237669678984e-02,4.441498158009484637e-02
9.616000000000000000e+03,8.895972165282388378e-02,4.440698635733489330e-02
9.620000000000000000e+03,8.895972093637721789e-02,4.439898924821658599e-02
9.624000000000000000e+03,8.895972022735788853e-02,4.439099025427753475e-02
9.628000000000000000e+03,8.895971952576713082e-02,4.438298937705547481e-02
9.632000000000000000e+03,8.895971883160572191e-02,4.437498661808833567e-02
9.636000000000000000e+03,8.895971814487527163e-02,4.436698197891413703e-02
9.640000000000000000e+03,8.895971746557634896e-02,4.435897546107107903e-02
9.644000000000000000e+03,8.895971679371020291e-02,4.435096706609748668e-02
9.648000000000000000e+03,8.895971612927805472e-02,4.434295679553184460e-02
9.652000000000000000e+03,8.895971547228062604e-02,4.433494465091278314e-02
9.656000000000000000e+03,8.895971482271949893e-02,4.432693063377905057e-02
9.660000000000000000e+03,8.895971418059524238e-02,4.431891474566957562e-02
9.664000000000000000e+03,8.895971354590895275e-02,4.431089698812338412e-02
9.668000000000000000e+03,8.895971291866151820e-02,4.430287736267968235e-02
9.672000000000000000e+03,8.895971229885414611e-02,4.429485587087780146e-02
9.676000000000000000e+03,8.895971168648793281e-02,4.428683251425722528e-02
9.680000000000000000e+03,8.895971108156340568e-02,4.427880729435756252e-02
9.684000000000000000e+03,8.895971048408204962e-02,4.427078021271854680e-02
9.688000000000000000e+03,8.895970989404439200e-02,4.426275127088008521e-02
9.692000000000000000e+03,8.895970931145130711e-02,4.425472047038219586e-02
9.696000000000000000e+03,8.895970873630426601e-02,4.424668781276508422e-02
9.700000000000000000e+03,8.895970816860358787e-02,4.423865329956901821e-02
9.704000000000000000e+03,8.895970760835042457e-02,4.423061693233447389e-02
9.708000000000000000e+03,8.895970705554559488e-02,4.422257871260201756e-02
9.712000000000000000e+03,8.895970651019001474e-02,4.421453864191236122e-02
9.716000000000000000e+03,8.895970597228454457e-02,4.420649672180637646e-02
9.720000000000000000e+03,8.895970544183004480e-02,4.419845295382501815e-02
9.724000000000000000e+03,8.895970491882725095e-02,4.419040733950946320e-02
9.728000000000000000e+03,8.895970440327714834e-02,4.418235988040093709e-02
9.732000000000000000e+03,8.895970389518058352e-02,4.417431057804081102e-02
9.736000000000000000e+03,8.895970339453797282e-02,4.416625943397065046e-02
9.740000000000000000e+03,8.895970290135056524e-02,4.415820644973210418e-02
9.744000000000000000e+03,8.895970241561902692e-02,4.415015162686694583e-02
9.748000000000000000e+03,8.895970193734405174e-02,4.414209496691711559e-02
9.752000000000000000e+03,8.895970146652637522e-02,4.413403647142465080e-02
9.756000000000000000e+03,8.895970100316673290e-02,4.412597614193175533e-02
9.760000000000000000e+03,8.895970054726572152e-02,4.411791397998074404e-02
9.764000000000000000e+03,8.895970009882446516e-02,4.410984998711404287e-02
9.768000000000000000e+03,8.895969965784314426e-02,4.410178416487425118e-02
9.772000000000000000e+03,8.895969922432317434e-02,4.409371651480405163e-02
9.776000000000000000e+03,8.895969879826441662e-02,4.408564703844629340e-02
9.780000000000000000e+03,8.895969837966803684e-02,4.407757573734393669e-02
9.784000000000000000e+03,8.895969796853456235e-02,4.406950261304006661e-02
9.788000000000000000e+03,8.895969756486463154e-02,4.406142766707787234e-02
9.792000000000000000e+03,8.895969716865910482e-02,4.405335090100074430e-02
9.796000000000000000e+03,8.895969677991816260e-02,4.404527231635211454e-02
9.800000000000000000e+03,8.895969639864283185e-02,4.403719191467559552e-02
9.804000000000000000e+03,8.895969602483355665e-02,4.402910969751490378e-02
9.808000000000000000e+03,8.895969565849093375e-02,4.402102566641386688e-02
9.812000000000000000e+03,8.895969529961550437e-02,4.401293982291646506e-02
9.816000000000000000e+03,8.895969494820774037e-02,4.400485216856679649e-02
9.820000000000000000e+03,8.895969460426855768e-02,4.399676270490906344e-02
9.824000000000000000e+03,8.895969426779803957e-02,4.398867143348762776e-02
9.828000000000000000e+03,8.895969393879704645e-02,4.398057835584690684e-02
9.832000000000000000e+03,8.895969361726595304e-02,4.397248347353151232e-02
9.836000000000000000e+03,8.895969330320546709e-02,4.396438678808613915e-02
9.840000000000000000e+03,8.895969299661578289e-02,4.395628830105560714e-02
9.844000000000000000e+03,8.895969269749762209e-02,4.394818801398486102e-02
9.848000000000000000e+03,8.895969240585122062e-02,4.394008592841897043e-02
9.852000000000000000e+03,8.895969212167693929e-02,4.393198204590311601e-02
9.856000000000000000e+03,8.895969184497573568e-02,4.392387636798260331e-02
9.860000000000000000e+03,8.895969157574787345e-02,4.391576889620284196e-02
9.864000000000000000e+03,8.895969131399379670e-02,4.390765963210937345e-02
9.868000000000000000e+03,8.895969105971346380e-02,4.389954857724784332e-02
9.872000000000000000e+03,8.895969081290780456e-02,4.389143573316405672e-02
9.876000000000000000e+03,8.895969057357705490e-02,4.388332110140386044e-02
9.880000000000000000e+03,8.895969034172122869e-02,4.387520468351327474e-02
9.884000000000000000e+03,8.895969011734131127e-02,4.386708648103844477e-02
9.888000000000000000e+03,8.895968990043728875e-02,4.385896649552556426e-02
9.892000000000000000e+03,8.895968969100966073e-02,4.385084472852100734e-02
9.896000000000000000e+03,8.895968948905848273e-02,4.384272118157123838e-02
9.900000000000000000e+03,8.895968929458450414e-02,4.383459585622282578e-02
9.904000000000000000e+03,8.895968910758790538e-02,4.382646875402245595e-02
