x, o_total, cc
9.152000000000000000e+03,1.407664209740424252e-52,1.339998573188267312e-52
9.156000000000000000e+03,1.271645316415438798e-52,1.210332173766803758e-52
9.160000000000000000e+03,1.148719405788825893e-52,1.093165089558883801e-52
9.164000000000000000e+03,1.037631037842283298e-52,9.872971044558325560e-53
9.168000000000000000e+03,9.372446809541573806e-53,8.916427979802144952e-53
9.172000000000000000e+03,8.465333047509317759e-53,8.052206092091631189e-53
9.176000000000000000e+03,7.645680537838605556e-53,7.271429383335821024e-53
9.180000000000000000e+03,6.905089000399626377e-53,6.566071878021602701e-53
9.184000000000000000e+03,6.235961818810923540e-53,5.928876542262662417e-53
9.188000000000000000e+03,5.631429456923609374e-53,5.353281905839349660e-53
9.192000000000000000e+03,5.085280143954184790e-53,4.833355658395731955e-53
9.196000000000000000e+03,4.591897141188071533e-53,4.363734559635725778e-53
9.200000000000000000e+03,4.146201967855655828e-53,3.939570065591264453e-53
9.204000000000000000e+03,3.743603022398984904e-53,3.556479129425239701e-53
9.208000000000000000e+03,3.379949088466171841e-53,3.210499686326120338e-53
9.212000000000000000e+03,3.051487263105550920e-53,2.898050378344013038e-53
9.216000000000000000e+03,2.754824888248259595e-53,2.615894116959786056e-53
9.220000000000000000e+03,2.486895106088587450e-53,2.361105119176675432e-53
9.224000000000000000e+03,2.244925694779135460e-53,2.131039087346729457e-53
9.228000000000000000e+03,2.026410873299933609e-53,1.923306234127000723e-53
9.232000000000000000e+03,1.829085793752194643e-53,1.735746882207497541e-53
9.236000000000000000e+03,1.650903465953944101e-53,1.566409394038577473e-53
9.240000000000000000e+03,1.490013883335440821e-53,1.413530209959701090e-53
9.244000000000000000e+03,1.344745140981852072e-53,1.275515794121115242e-53
9.248000000000000000e+03,1.213586356462109970e-53,1.150926306599583302e-53
9.252000000000000000e+03,1.095172222009216984e-53,1.038460837324750919e-53
9.256000000000000000e+03,9.882690328535870377e-54,9.369440530233798252e-54
9.260000000000000000e+03,8.917620512159070900e-54,8.453141225062120337e-54
9.264000000000000000e+03,8.046440787833847074e-54,7.626117984062683964e-54
9.268000000000000000e+03,7.260051225534304851e-54,6.879705450526166005e-54
9.272000000000000000e+03,6.550230498500471111e-54,6.206076126441891255e-54
9.276000000000000000e+03,5.909551382075367085e-54,5.598159673773883096e-54
9.280000000000000000e+03,5.331304347707125637e-54,5.049569957717883486e-54
9.284000000000000000e+03,4.809428479685896009e-54,4.554539092156438739e-54
9.288000000000000000e+03,4.338449015592685086e-54,4.107857817933366913e-54
9.292000000000000000e+03,3.913420877897058428e-54,3.704821608300288322e-54
9.296000000000000000e+03,3.529877624307360567e-54,3.341181953576584042e-54
9.300000000000000000e+03,3.183785298944460315e-54,3.013102329280175840e-54
9.304000000000000000e+03,2.871500715715496322e-54,2.717118399247221565e-54
9.308000000000000000e+03,2.589733749894904393e-54,2.450102048032041954e-54
9.312000000000000000e+03,2.335513254317545995e-54,2.209228875589252444e-54
9.316000000000000000e+03,2.106156253152870816e-54,1.991948822272427425e-54
9.320000000000000000e+03,1.899240099322032887e-54,1.795959623884769375e-54
9.324000000000000000e+03,1.712577311569881968e-54,1.619182825204093163e-54
9.328000000000000000e+03,1.544192834308063843e-54,1.459742106361386228e-54
9.332000000000000000e+03,1.392303487873348060e-54,1.315943699938341166e-54
9.336000000000000000e+03,1.255299399040667635e-54,1.186258697898441403e-54
9.340000000000000000e+03,1.131727221714104044e-54,1.069307066691693592e-54
9.344000000000000000e+03,1.020274975891260109e-54,9.638432062651078577e-55
9.348000000000000000e+03,9.197583494383113273e-55,8.687429044454324139e-55
9.352000000000000000e+03,8.291083220886395330e-55,7.829915523935462280e-55
9.356000000000000000e+03,7.473599845358731849e-55,7.056734997047470579e-55
9.360000000000000000e+03,6.736424376669961848e-55,6.359624393745323432e-55
9.364000000000000000e+03,6.071696679947306843e-55,5.731127233825284275e-55
9.368000000000000000e+03,5.472323053109977995e-55,5.164515191738250722e-55
9.372000000000000000e+03,4.931901775947766344e-55,4.653717259326419421e-55
9.376000000000000000e+03,4.444655863585439427e-55,4.193255773349605485e-55
9.380000000000000000e+03,4.005372329895533179e-55,3.778188645130049651e-55
9.384000000000000000e+03,3.609347333096096039e-55,3.404057193360383264e-55
9.388000000000000000e+03,3.252336636067972416e-55,3.066839038734502213e-55
9.392000000000000000e+03,2.930510868455564540e-55,2.762905571155778449e-55
9.396000000000000000e+03,2.640415126925363452e-55,2.488983547378673070e-55
9.400000000000000000e+03,2.378932494545353307e-55,2.242120419524691742e-55
9.404000000000000000e+03,2.143251100565960772e-55,2.019653033413378424e-55
9.408000000000000000e+03,1.930834378337033463e-55,1.819179370453870005e-55
9.412000000000000000e+03,1.739394212054204190e-55,1.638533038305864757e-55
9.416000000000000000e+03,1.566866692825593693e-55,1.475760243959194236e-55
9.420000000000000000e+03,1.411390231488194205e-55,1.329099008589894207e-55
9.424000000000000000e+03,1.271285799955664219e-55,1.196960406786452399e-55
9.428000000000000000e+03,1.145039094892914666e-55,1.077911633741803425e-55
9.432000000000000000e+03,1.031284437411495732e-55,9.706607229873340208e-56
9.436000000000000000e+03,9.287902404657865008e-56,8.740427543992281703e-56
9.440000000000000000e+03,8.364458918864543588e-56,7.870074077088592692e-56
9.444000000000000000e+03,7.532499156802305269e-56,7.086077307576808168e-56
9.448000000000000000e+03,6.782992875036000195e-56,6.379900043951597263e-56
9.452000000000000000e+03,6.107797922180634990e-56,5.743845973558370812e-56
9.456000000000000000e+03,5.499573222788025520e-56,5.170977147860075126e-56
9.460000000000000000e+03,4.951700255077725344e-56,4.655039534275017576e-56
9.464000000000000000e+03,4.458212196567454289e-56,4.190395849015434613e-56
9.468000000000000000e+03,4.013729991663516312e-56,3.771964961564302083e-56
9.472000000000000000e+03,3.613404667557485909e-56,3.395167230271241083e-56
9.476000000000000000e+03,3.252865290083733830e-56,3.055875190737813988e-56
9.480000000000000000e+03,2.928172010193922247e-56,2.750369074835495220e-56
9.484000000000000000e+03,2.635773705006123751e-56,2.475296688939841737e-56
9.488000000000000000e+03,2.372469765536132624e-56,2.227637225791958919e-56
9.492000000000000000e+03,2.135375626712837594e-56,2.004668625788844708e-56
9.496000000000000000e+03,1.921891674566558432e-56,1.803938140884489604e-56
9.500000000000000000e+03,1.729675200964387899e-56,1.623235788041853689e-56
9.504000000000000000e+03,1.556615108316315256e-56,1.460570409660228793e-56
9.508000000000000000e+03,1.400809095621494352e-56,1.314148085930545782e-56
9.512000000000000000e+03,1.260543083364945851e-56,1.182352668927313117e-56
9.516000000000000000e+03,1.134272658381932222e-56,1.063728230689771695e-56
9.520000000000000000e+03,1.020606341124878943e-56,9.569632378080881887e-57
9.524000000000000000e+03,9.182904970171875992e-57,8.608762833254904689e-57
9.528000000000000000e+03,8.261957309594469744e-57,7.744032232836237524e-57
9.532000000000000000e+03,7.433046197470263515e-57,6.965855801489037651e-57
9.536000000000000000e+03,6.687006513270600153e-57,6.265600888171544910e-57
9.540000000000000000e+03,6.015582526149202028e-57,5.635492730440024530e-57
9.544000000000000000e+03,5.411337991386930423e-57,5.068529511150340885e-57
9.548000000000000000e+03,4.867575102053877493e-57,4.558405794683346380e-57
9.552000000000000000e+03,4.378261426934189882e-57,4.099443519160744636e-57
9.556000000000000000e+03,3.937964050706399166e-57,3.686529801746553980e-57
9.560000000000000000e+03,3.541790209046878209e-57,3.315060886895812593e-57
9.564000000000000000e+03,3.185333780528913453e-57,2.980891633077753279e-57
9.568000000000000000e+03,2.864627059649655216e-57,2.680289992756965790e-57
9.572000000000000000e+03,2.576097291686781916e-57,2.409895993885428174e-57
9.576000000000000000e+03,2.316527500957628608e-57,2.166684779403493986e-57
9.580000000000000000e+03,2.083021189960053581e-57,1.947933304779185031e-57
9.584000000000000000e+03,1.872970528299102458e-57,1.751190332888665279e-57
9.588000000000000000e+03,1.684027687682346986e-57,1.574249400973163932e-57
9.592000000000000000e+03,1.514079012993376784e-57,1.415124466372850871e-57
9.596000000000000000e+03,1.361221749882681312e-57,1.272027966573783697e-57
9.600000000000000000e+03,1.223743076769186948e-57,1.143351055115166128e-57
9.604000000000000000e+03,1.100101213913846679e-57,1.027645798367587442e-57
9.608000000000000000e+03,9.889084045706951717e-58,9.236091393550220820e-58
9.612000000000000000e+03,8.889155833770167725e-58,8.300684538817963155e-58
9.616000000000000000e+03,7.989985653261236579e-58,7.459685414400458131e-58
9.620000000000000000e+03,7.181456050663648241e-58,6.703599088991481335e-58
9.624000000000000000e+03,6.454461910623127364e-58,6.023882189792392524e-58
9.628000000000000000e+03,5.800809524956280125e-58,5.412847881371091907e-58
9.632000000000000000e+03,5.213125688156215911e-58,4.863580298774466571e-58
9.636000000000000000e+03,4.684775827009682915e-58,4.369857497683779523e-58
9.640000000000000000e+03,4.209790269798709484e-58,3.926082076964897815e-58
9.644000000000000000e+03,3.782797848804628165e-58,3.527218712416894690e-58
9.648000000000000000e+03,3.398966109404576085e-58,3.168737915764463450e-58
9.652000000000000000e+03,3.053947470799233827e-58,2.846565400769658437e-58
9.656000000000000000e+03,2.743830748101900809e-58,2.557036499486414580e-58
9.660000000000000000e+03,2.465097503844646487e-58,2.296855126803254383e-58
9.664000000000000000e+03,2.214582749541159348e-58,2.063056841107571738e-58
9.668000000000000000e+03,1.989439565351193672e-58,1.852975593689552187e-58
9.672000000000000000e+03,1.787107248626221136e-58,1.664213799872252020e-58
9.676000000000000000e+03,1.605282640638500616e-58,1.494615401234711672e-58
9.680000000000000000e+03,1.441894315519827264e-58,1.342241621084621628e-58
9.684000000000000000e+03,1.295079346734897937e-58,1.205349144885983423e-58
9.688000000000000000e+03,1.163162394624164536e-58,1.082370483976061270e-58
9.692000000000000000e+03,1.044636883975859332e-58,9.718963049008172157e-59
9.696000000000000000e+03,9.381480635005585498e-59,8.726595283205777711e-59
9.700000000000000000e+03,8.424777597312635254e-59,7.835210209189399898e-59
9.704000000000000000e+03,7.565306564803827467e-59,7.034567213018650728e-59
9.708000000000000000e+03,6.793219477532298198e-59,6.315460566876696203e-59
9.712000000000000000e+03,6.099662271269934868e-59,5.669615214371924298e-59
9.716000000000000000e+03,5.476674902180843666e-59,5.089593013079719250e-59
9.720000000000000000e+03,4.917101391267750215e-59,4.568708388790458498e-59
9.724000000000000000e+03,4.414508887990803534e-59,4.100952460083345388e-59
9.728000000000000000e+03,3.963114852017788169e-59,3.680924785660054685e-59
9.732000000000000000e+03,3.557721541754549509e-59,3.303771971376029217e-59
9.736000000000000000e+03,3.193657079099344907e-59,2.965132450011963191e-59
9.740000000000000000e+03,2.866722432643654554e-59,2.661086815374760047e-59
9.744000000000000000e+03,2.573143727097122281e-59,2.388113154046205793e-59
9.748000000000000000e+03,2.309529345760073478e-59,2.143046873689587057e-59
9.752000000000000000e+03,2.072831346047370618e-59,1.923044576883126112e-59
9.756000000000000000e+03,1.860310755962836289e-59,1.725551574527947004e-59
9.760000000000000000e+03,1.669506362557199245e-59,1.548272673465389136e-59
9.764000000000000000e+03,1.498206642246294588e-59,1.389145909484603193e-59
9.768000000000000000e+03,1.344424517845050395e-59,1.246318929804255216e-59
9.772000000000000000e+03,1.206374658669865177e-59,1.118127758734723495e-59
9.776000000000000000e+03,1.082453068422539941e-59,1.003077706896116930e-59
9.780000000000000000e+03,9.712187311041988318e-60,8.998262083735525843e-60
9.784000000000000000e+03,8.713771081980355800e-60,8.071673918031702486e-60
9.788000000000000000e+03,7.817653010579408222e-60,7.240182108338295822e-60
9.792000000000000000e+03,7.013387110737962123e-60,6.494059769197862168e-60
9.796000000000000000e+03,6.291590469586489061e-60,5.824571531581934411e-60
9.800000000000000000e+03,5.643835436029256875e-60,5.223872820694565074e-60
9.804000000000000000e+03,5.062552705328709052e-60,4.684919329830358970e-60
9.808000000000000000e+03,4.540944202445380515e-60,4.201385661790892150e-60
9.812000000000000000e+03,4.072904776960790733e-60,3.767592212738585744e-60
9.816000000000000000e+03,3.652951821515472371e-60,3.378439466389543757e-60
9.820000000000000000e+03,3.276162014886178546e-60,3.029348950151022636e-60
9.824000000000000000e+03,2.938114471093478277e-60,2.716210180121538684e-60
9.828000000000000000e+03,2.634839648163225720e-60,2.435332989635042376e-60
9.832000000000000000e+03,2.362773435164251452e-60,2.183404696993272902e-60
9.836000000000000000e+03,2.118715894631934283e-60,1.957451622878566809e-60
9.840000000000000000e+03,1.899794190113165941e-60,1.754804517279154885e-60
9.844000000000000000e+03,1.703429275918020039e-60,1.573067500143672904e-60
9.848000000000000000e+03,1.527305968764441362e-60,1.410090159908005322e-60
9.852000000000000000e+03,1.369346059329160311e-60,1.263942489948808239e-60
9.856000000000000000e+03,1.227684156198311431e-60,1.132892375319683503e-60
9.860000000000000000e+03,1.100645985729774287e-60,1.015385371177820195e-60
9.864000000000000000e+03,9.867288992426511255e-61,9.100265404368983764e-61
9.868000000000000000e+03,8.845843640494921565e-61,8.155641416789069655e-61
9.872000000000000000e+03,7.930022374248715217e-61,7.308749794895032815e-61
9.876000000000000000e+03,7.108966429125592627e-61,6.549512483822480614e-61
9.880000000000000000e+03,6.372932866404977100e-61,5.868887185639815702e-61
9.884000000000000000e+03,5.713180677430857110e-61,5.258761271565944565e-61
9.888000000000000000e+03,5.121868517683611096e-61,4.711856523040869023e-61
9.892000000000000000e+03,4.591962892397029618e-61,4.221643600130361949e-61
9.896000000000000000e+03,4.117155734971432332e-61,3.782265247400554294e-61
9.900000000000000000e+03,3.691790426969233292e-61,3.388467347774846179e-61
9.904000000000000000e+03,3.310795405207098653e-61,3.035537025120621342e-61
9.908000000000000000e+03,2.969624588470190833e-61,2.719247077424815690e-61
9.912000000000000000e+03,2.664203934650968931e-61,2.435806095328282441e-61
9.916000000000000000e+03,2.390883509542118908e-61,2.181813686323022956e-61
9.920000000000000000e+03,2.146394511886878736e-61,1.954220283816940527e-61
9.924000000000000000e+03,1.927810756327498728e-61,1.750291073209778102e-61
9.928000000000000000e+03,1.732514167240108513e-61,1.567573614697922875e-61
9.932000000000000000e+03,1.558163882683985048e-61,1.403868785282579719e-61
9.936000000000000000e+03,1.402668609349964333e-61,1.257204700874347327e-61
9.940000000000000000e+03,1.264161906939657560e-61,1.125813313914001392e-61
9.944000000000000000e+03,1.140980114271181689e-61,1.008109412948716812e-61
9.948000000000000000e+03,1.031642659973631436e-61,9.026717784782195942e-62
9.952000000000000000e+03,9.348345282497411926e-62,8.082262744275304983e-62
9.956000000000000000e+03,8.493906751689649242e-62,7.236306771027321289e-62
9.960000000000000000e+03,7.742822135867118771e-62,6.478610636993949319e-62
9.964000000000000000e+03,7.086042053282618118e-62,5.799996005916646123e-62
9.968000000000000000e+03,6.515649179628866753e-62,5.192235879416406723e-62
9.972000000000000000e+03,6.024764205388321308e-62,4.647956318211969473e-62
9.976000000000000000e+03,5.607464082483767591e-62,4.160548281989429441e-62
9.980000000000000000e+03,5.258711603231291297e-62,3.724088549662854549e-62
9.984000000000000000e+03,4.974295486875676111e-62,3.333268787931333832e-62
9.988000000000000000e+03,4.750780271756242351e-62,2.983331931390464994e-62
9.992000000000000000e+03,4.585465425820946117e-62,2.670015123082783913e-62
9.996000000000000000e+03,4.476353196098591762e-62,2.389498541271639872e-62
