x, current_density, J_max, J_min
8.436000000000000000e+03,-5.229198628255300903e+10,9.006879095609037303e-28,7.388071403471612434e-124
8.440000000000000000e+03,-5.237634959475515747e+10,8.641208889771455367e-28,6.378383276953431115e-124
8.444000000000000000e+03,-5.246080359913462067e+10,8.290384525431011120e-28,5.506683815833468727e-124
8.448000000000000000e+03,-5.254534834441567993e+10,7.953803276398261995e-28,4.754114848684307531e-124
8.452000000000000000e+03,-5.262998387932256317e+10,7.630886886559066582e-28,4.104395449306988244e-124
8.456000000000000000e+03,-5.271471025257953644e+10,7.321080576414328360e-28,3.543469718438751108e-124
8.460000000000000000e+03,-5.279952751291083527e+10,7.023852089952676815e-28,3.059202701243554458e-124
8.464000000000000000e+03,-5.288443570904071045e+10,6.738690780220224941e-28,2.641117862132967074e-124
8.468000000000000000e+03,-5.296943488969342804e+10,6.465106732014199159e-28,2.280170437494283849e-124
8.472000000000000000e+03,-5.305452510359321594e+10,6.202629920194876755e-28,1.968551763087059007e-124
8.476000000000000000e+03,-5.313970639946434784e+10,5.950809402169078261e-28,1.699520342966855413e-124
8.480000000000000000e+03,-5.322497882603105164e+10,5.709212543158034234e-28,1.467256005312674993e-124
8.484000000000000000e+03,-5.331034243201758575e+10,5.477424272918581235e-28,1.266733989996124182e-124
8.488000000000000000e+03,-5.339579726614820862e+10,5.255046372640816663e-28,1.093616243928506338e-124
8.492000000000000000e+03,-5.348134337714715576e+10,5.041696790796599595e-28,9.441575724891424523e-125
8.496000000000000000e+03,-5.356698081373868561e+10,4.837008986764674979e-28,8.151246167360938386e-125
8.500000000000000000e+03,-5.365270962464704895e+10,4.640631301103194356e-28,7.037259035666341141e-125
8.504000000000000000e+03,-5.373852985859648895e+10,4.452226351388924814e-28,6.075514555475436619e-125
8.508000000000000000e+03,-5.382444156431126404e+10,4.271470452584689405e-28,5.245206539466086764e-125
8.512000000000000000e+03,-5.391044479051561737e+10,4.098053060939311765e-28,4.528372270438319973e-125
8.516000000000000000e+03,-5.399653958593379974e+10,3.931676240464663669e-28,3.909503899490079885e-125
8.520000000000000000e+03,-5.408272599929006195e+10,3.772054151073249744e-28,3.375212952324166156e-125
8.524000000000000000e+03,-5.416900407930865479e+10,3.618912557496635869e-28,2.913940685676780131e-125
8.528000000000000000e+03,-5.425537387471382141e+10,3.471988358141818030e-28,2.515708027784007699e-125
8.532000000000000000e+03,-5.434183543422982788e+10,3.331029133075018817e-28,2.171899693142641677e-125
8.536000000000000000e+03,-5.442838880658090210e+10,3.195792710357150032e-28,1.875077801150076789e-125
8.540000000000000000e+03,-5.451503404049131775e+10,3.066046749985565421e-28,1.618820966486916179e-125
8.544000000000000000e+03,-5.460177118468531036e+10,2.941568344727360611e-28,1.397585380153533451e-125
8.548000000000000000e+03,-5.468860028788712311e+10,2.822143637158476774e-28,1.206584875817132391e-125
8.552000000000000000e+03,-5.477552139882102203e+10,2.707567452250425558e-28,1.041687386849162381e-125
8.556000000000000000e+03,-5.486253456621125031e+10,2.597642944874033466e-28,8.993255540234636206e-126
8.560000000000000000e+03,-5.494963983878205872e+10,2.492181261613767663e-28,7.764195499822473216e-126
8.564000000000000000e+03,-5.503683726525769043e+10,2.391001216312266186e-28,6.703104508680978102e-126
8.568000000000000000e+03,-5.512412689436241150e+10,2.293928978787388511e-28,5.787027136980780184e-126
8.572000000000000000e+03,-5.521150877482045746e+10,2.200797776187043351e-28,4.996145150471775929e-126
8.576000000000000000e+03,-5.529898295535607910e+10,2.111447606468706806e-28,4.313348766774059222e-126
8.580000000000000000e+03,-5.538654948469351959e+10,2.025724963511411421e-28,3.723866505774638345e-126
8.584000000000000000e+03,-5.547420841155704498e+10,1.943482573387770168e-28,3.214945626389082987e-126
8.588000000000000000e+03,-5.556195978467090607e+10,1.864579141343376249e-28,2.775576236315065050e-126
8.592000000000000000e+03,-5.564980365275933838e+10,1.788879109048295506e-28,2.396253106230469657e-126
8.596000000000000000e+03,-5.573774006454660034e+10,1.716252421704047656e-28,2.068770035566662717e-126
8.600000000000000000e+03,-5.582576906875695038e+10,1.646574304605782105e-28,1.786042321209877460e-126
8.604000000000000000e+03,-5.591389071411461639e+10,1.579725048775801736e-28,1.541953488454795873e-126
8.608000000000000000e+03,-5.600210504934386444e+10,1.515589805300151476e-28,1.331222968416242272e-126
8.612000000000000000e+03,-5.609041212316893768e+10,1.454058388014951839e-28,1.149291859260126876e-126
8.616000000000000000e+03,-5.617881198431408691e+10,1.395025084203368351e-28,9.922242998354495289e-127
8.620000000000000000e+03,-5.626730468150356293e+10,1.338388472978296575e-28,8.566223220424478125e-127
8.624000000000000000e+03,-5.635589026346162415e+10,1.284051251038322710e-28,7.395523398722332911e-127
8.628000000000000000e+03,-5.644456877891250610e+10,1.231920065497917973e-28,6.384816847948356211e-127
8.632000000000000000e+03,-5.653334027658047485e+10,1.181905353504538914e-28,5.512238145157606076e-127
8.636000000000000000e+03,-5.662220480518975067e+10,1.133921188367111721e-28,4.758910097584734459e-127
8.640000000000000000e+03,-5.671116241346461487e+10,1.087885131931543626e-28,4.108535357237855184e-127
8.644000000000000000e+03,-5.680021315012930298e+10,1.043718092949655566e-28,3.547043847338002447e-127
8.648000000000000000e+03,-5.688935706390806580e+10,1.001344191198118661e-28,3.062288373099843017e-127
8.652000000000000000e+03,-5.697859420352516937e+10,9.606906271141741522e-29,2.643781831752570860e-127
8.656000000000000000e+03,-5.706792461770484161e+10,9.216875567238612442e-29,2.282470336661886898e-127
8.660000000000000000e+03,-5.715734835517134094e+10,8.842679716481095616e-29,1.970537347360548455e-127
8.664000000000000000e+03,-5.724686546464890289e+10,8.483675839804454918e-29,1.701234568078303646e-127
8.668000000000000000e+03,-5.733647599486180878e+10,8.139247158385496303e-29,1.468735956464479232e-127
8.672000000000000000e+03,-5.742617999453428650e+10,7.808801933999198729e-29,1.268011684155045556e-127
8.676000000000000000e+03,-5.751597751239057922e+10,7.491772452395248302e-29,1.094719322473745529e-127
8.680000000000000000e+03,-5.760586859715495300e+10,7.187614047949556356e-29,9.451098992009838249e-128
8.684000000000000000e+03,-5.769585329755166626e+10,6.895804167912847821e-29,8.159467940596847212e-128
8.688000000000000000e+03,-5.778593166230493927e+10,6.615841474650356723e-29,7.044357183213646677e-128
8.692000000000000000e+03,-5.787610374013903809e+10,6.347244984329573879e-29,6.081642637236309687e-128
8.696000000000000000e+03,-5.796636957977822876e+10,6.089553240576417985e-29,5.250497129132691644e-128
8.700000000000000000e+03,-5.805672922994672394e+10,5.842323521680106232e-29,4.532939823566858077e-128
8.704000000000000000e+03,-5.814718273936880493e+10,5.605131079984812566e-29,3.913447229609983635e-128
8.708000000000000000e+03,-5.823773015676870728e+10,5.377568412160851225e-29,3.378617368648441323e-128
8.712000000000000000e+03,-5.832837153087068939e+10,5.159244559102893771e-29,2.916879838666228204e-128
8.716000000000000000e+03,-5.841910691039898682e+10,4.949784434250845066e-29,2.518245502485117062e-128
8.720000000000000000e+03,-5.850993634407785797e+10,4.748828179180589926e-29,2.174090384774389445e-128
8.724000000000000000e+03,-5.860085988063156891e+10,4.556030545357032547e-29,1.876969102696394284e-128
8.728000000000000000e+03,-5.869187756878434753e+10,4.371060300987347044e-29,1.620453793986260293e-128
8.732000000000000000e+03,-5.878298945726045227e+10,4.193599661955371711e-29,1.398995057868758722e-128
8.736000000000000000e+03,-5.887419559478412628e+10,4.023343745859561935e-29,1.207801900433389096e-128
8.740000000000000000e+03,-5.896549603007962036e+10,3.860000048216163187e-29,1.042738087233011661e-128
8.744000000000000000e+03,-5.905689081187120056e+10,3.703287939928576382e-29,9.002326608165385623e-129
8.748000000000000000e+03,-5.914837998888309479e+10,3.552938185158392942e-29,7.772026873510390799e-129
8.752000000000000000e+03,-5.923996360983956909e+10,3.408692478770654662e-29,6.709865610494409165e-129
8.756000000000000000e+03,-5.933164172346486664e+10,3.270303002558329085e-29,5.792864235242003685e-129
8.760000000000000000e+03,-5.942341437848322296e+10,3.137531999483606019e-29,5.001184523794267332e-129
8.764000000000000000e+03,-5.951528162361891937e+10,3.010151365204581673e-29,4.317699435950240297e-129
8.768000000000000000e+03,-5.960724350759619141e+10,2.887942256185578073e-29,3.727622592309464585e-129
8.772000000000000000e+03,-5.969930007913928223e+10,2.770694713717592818e-29,3.218188388705634690e-129
8.776000000000000000e+03,-5.979145138697244263e+10,2.658207303203540292e-29,2.778375827683724182e-129
8.780000000000000000e+03,-5.988369747981992340e+10,2.550286768087744546e-29,2.398670092449601966e-129
8.784000000000000000e+03,-5.997603840640599060e+10,2.446747697835747690e-29,2.070856705231580990e-129
8.788000000000000000e+03,-6.006847421545486450e+10,2.347412209393762856e-29,1.787843816914119891e-129
8.792000000000000000e+03,-6.016100495569082642e+10,2.252109641580552330e-29,1.543508783395237651e-129
8.796000000000000000e+03,-6.025363067583809662e+10,2.160676261886686199e-29,1.332565709531898585e-129
8.800000000000000000e+03,-6.034635142462094116e+10,2.072954985177488411e-29,1.150451095143169007e-129
8.804000000000000000e+03,-6.043916725076361084e+10,1.988795103816203225e-29,9.932251091625695098e-130
8.808000000000000000e+03,-6.053207820299035645e+10,1.908052028744196853e-29,8.574863561221509891e-130
8.812000000000000000e+03,-6.062508433002543640e+10,1.830587041072734690e-29,7.402982910445660305e-130
8.816000000000000000e+03,-6.071818568059307098e+10,1.756267053760035872e-29,6.391256908179131682e-130
8.820000000000000000e+03,-6.081138230341751862e+10,1.684964382963968068e-29,5.517798076868818814e-130
8.824000000000000000e+03,-6.090467424722306061e+10,1.616556528677592106e-29,4.763710183224287744e-130
8.828000000000000000e+03,-6.099806156073390961e+10,1.550925964270704101e-29,4.112679440896397708e-130
8.832000000000000000e+03,-6.109154429267433929e+10,1.487959934575668020e-29,3.550621581290807331e-130
8.836000000000000000e+03,-6.118512249176858521e+10,1.427550262170981872e-29,3.065377157325987909e-130
8.840000000000000000e+03,-6.127879620674090576e+10,1.369593161529312863e-29,2.646448488391272845e-130
8.844000000000000000e+03,-6.137256548631553650e+10,1.313989060711048072e-29,2.284772555628217036e-130
8.848000000000000000e+03,-6.146643037921675873e+10,1.260642430296881097e-29,1.972524934398079946e-130
8.852000000000000000e+03,-6.156039093416878510e+10,1.209461619265568109e-29,1.702950522246862136e-130
8.856000000000000000e+03,-6.165444719989588928e+10,1.160358697534876456e-29,1.470217400372507452e-130
8.860000000000000000e+03,-6.174859922512231445e+10,1.113249304895230514e-29,1.269290667063125251e-130
8.864000000000000000e+03,-6.184284705857230377e+10,1.068052506076421092e-29,1.095823513641764415e-130
8.868000000000000000e+03,-6.193719074897013092e+10,1.024690651698614419e-29,9.460631864793044455e-131
8.872000000000000000e+03,-6.203163034504000854e+10,9.830892448684562550e-30,8.167698006743281824e-131
8.876000000000000000e+03,-6.212616589550621796e+10,9.431768131913157854e-30,7.051462490324237360e-131
8.880000000000000000e+03,-6.222079744909298706e+10,9.048847859796878509e-30,6.087776900100628434e-131
8.884000000000000000e+03,-6.231552505452459717e+10,8.681473764468121357e-30,5.255793055164760219e-131
8.888000000000000000e+03,-6.241034876052526093e+10,8.329014686831088449e-30,4.537511983768646930e-131
8.892000000000000000e+03,-6.250526861581924438e+10,7.990865092212732638e-30,3.917394537178904114e-131
8.896000000000000000e+03,-6.260028466913079834e+10,7.666444030036569213e-30,3.382025218845281655e-131
8.900000000000000000e+03,-6.269539696918417358e+10,7.355194135733840110e-30,2.919821956238948063e-131
8.904000000000000000e+03,-6.279060556470362091e+10,7.056580673174942606e-30,2.520785536615932493e-131
8.908000000000000000e+03,-6.288591050441339874e+10,6.770090615977732920e-30,2.176283286052424394e-131
8.912000000000000000e+03,-6.298131183703772736e+10,6.495231766113682358e-30,1.878862311908269189e-131
8.916000000000000000e+03,-6.307680961130088043e+10,6.231531908297729078e-30,1.622088268440825232e-131
8.920000000000000000e+03,-6.317240387592711639e+10,5.978537998709048902e-30,1.400406157458581396e-131
8.924000000000000000e+03,-6.326809467964065552e+10,5.735815386649029839e-30,1.209020152604330200e-131
8.928000000000000000e+03,-6.336388207116576385e+10,5.502947067798737167e-30,1.043789847408284379e-131
8.932000000000000000e+03,-6.345976609922670746e+10,5.279532967794188266e-30,9.011406825649199963e-132
8.936000000000000000e+03,-6.355574681254770660e+10,5.065189254886931424e-30,7.779866146331429610e-132
8.940000000000000000e+03,-6.365182425985301971e+10,4.859547680510322589e-30,6.716633531909151288e-132
8.944000000000000000e+03,-6.374799848986690521e+10,4.662254946618062601e-30,5.798707221105513218e-132
8.948000000000000000e+03,-6.384426955131361389e+10,4.472972098708152719e-30,5.006228980092277803e-132
8.952000000000000000e+03,-6.394063749291738892e+10,4.291373943489464869e-30,4.322054493438668890e-132
8.956000000000000000e+03,-6.403710236340248871e+10,4.117148490190516519e-30,3.731382467429631710e-132
8.960000000000000000e+03,-6.413366421149313354e+10,3.949996414550264343e-30,3.221434421842055282e-132
8.964000000000000000e+03,-6.423032308591362000e+10,3.789630544570899100e-30,2.781178242866512533e-132
8.968000000000000000e+03,-6.432707903538817596e+10,3.635775367147988672e-30,2.401089516567456139e-132
8.972000000000000000e+03,-6.442393210864105225e+10,3.488166554731226956e-30,2.072945479620784254e-132
8.976000000000000000e+03,-6.452088235439648438e+10,3.346550511202212264e-30,1.789647129701055423e-132
8.980000000000000000e+03,-6.461792982137872314e+10,3.210683936189146733e-30,1.545065647087506183e-132
8.984000000000000000e+03,-6.471507455831203461e+10,3.080333407069945848e-30,1.333909805006400630e-132
8.988000000000000000e+03,-6.481231661392068481e+10,2.955274977945392556e-30,1.151611500292156417e-132
8.992000000000000000e+03,-6.490965603692888641e+10,2.835293794894008720e-30,9.942269279583805018e-133
8.996000000000000000e+03,-6.500709287606092072e+10,2.720183726846759140e-30,8.583512617117716435e-133
9.000000000000000000e+03,-6.510462718004100037e+10,2.609747011448078986e-30,7.410449946222681297e-133
9.004000000000000000e+03,-6.520225899759339905e+10,2.503793915294554525e-30,6.397703464191866588e-133
9.008000000000000000e+03,-6.529998837744236755e+10,2.402142407967561689e-30,5.523363616617968562e-133
9.012000000000000000e+03,-6.539781536831216431e+10,2.304617849299852823e-30,4.768515110481286877e-133
9.016000000000000000e+03,-6.549574001892701721e+10,2.211052689338840428e-30,4.116827704494240825e-133
9.020000000000000000e+03,-6.559376237801118469e+10,2.121286180490904980e-30,3.554202923933210549e-133
9.024000000000000000e+03,-6.569188249428892517e+10,2.035164101352673473e-30,3.068469057061636397e-133
9.028000000000000000e+03,-6.579010041648447418e+10,1.952538491754150728e-30,2.649117834759189394e-133
9.032000000000000000e+03,-6.588841619332211304e+10,1.873267398558992990e-30,2.287077096733014012e-133
9.036000000000000000e+03,-6.598682987352604675e+10,1.797214631785001038e-30,1.974514526219970075e-133
9.040000000000000000e+03,-6.608534150582054901e+10,1.724249530625874718e-30,1.704668207216548149e-133
9.044000000000000000e+03,-6.618395113892986298e+10,1.654246738972248882e-30,1.471700338542348712e-133
9.048000000000000000e+03,-6.628265882157824707e+10,1.587085990046372037e-30,1.270570940020191248e-133
9.052000000000000000e+03,-6.638146460248995209e+10,1.522651899780285716e-30,1.096928818554750034e-133
9.056000000000000000e+03,-6.648036853038920593e+10,1.460833768582867652e-30,9.470174352930894277e-134
9.060000000000000000e+03,-6.657937065400029755e+10,1.401525391154707365e-30,8.175936374164442725e-134
