x, current_density, J_max, J_min
8.460000000000000000e+03,-3.551701487924652838e+02,1.119256631289906497e-38,3.059202701243554458e-124
8.464000000000000000e+03,-3.557417440143765361e+02,1.061140392209401247e-38,2.641117862132967074e-124
8.468000000000000000e+03,-3.563139521906631444e+02,1.006041778533495003e-38,2.280170437494283849e-124
8.472000000000000000e+03,-3.568867736498107774e+02,9.538041031945983047e-39,1.968551763087059007e-124
8.476000000000000000e+03,-3.574602087203053884e+02,9.042788149384496410e-39,1.699520342966855413e-124
8.480000000000000000e+03,-3.580342577306324756e+02,8.573250758805598669e-39,1.467256005312674993e-124
8.484000000000000000e+03,-3.586089210092777648e+02,8.128093609974003777e-39,1.266733989996124182e-124
8.488000000000000000e+03,-3.591841988847270954e+02,7.706050784137267038e-39,1.093616243928506338e-124
8.492000000000000000e+03,-3.597600916854661364e+02,7.305922094060794108e-39,9.441575724891424523e-125
8.496000000000000000e+03,-3.603365997399806702e+02,6.926569670986234972e-39,8.151246167360938386e-125
8.500000000000000000e+03,-3.609137233767563657e+02,6.566914728810113015e-39,7.037259035666341141e-125
8.504000000000000000e+03,-3.614914629242790625e+02,6.225934496277485210e-39,6.075514555475436619e-125
8.508000000000000000e+03,-3.620698187110343724e+02,5.902659308469810666e-39,5.245206539466086764e-125
8.512000000000000000e+03,-3.626487910655080213e+02,5.596169849312845555e-39,4.528372270438319973e-125
8.516000000000000000e+03,-3.632283803161857350e+02,5.305594537265808162e-39,3.909503899490079885e-125
8.520000000000000000e+03,-3.638085867915534095e+02,5.030107046754708566e-39,3.375212952324166156e-125
8.524000000000000000e+03,-3.643894108200965434e+02,4.768923958303488360e-39,2.913940685676780131e-125
8.528000000000000000e+03,-3.649708527303010328e+02,4.521302530679595657e-39,2.515708027784007699e-125
8.532000000000000000e+03,-3.655529128506525467e+02,4.286538588717944324e-39,2.171899693142641677e-125
8.536000000000000000e+03,-3.661355915096367539e+02,4.063964520818392333e-39,1.875077801150076789e-125
8.540000000000000000e+03,-3.667188890357393802e+02,3.852947380420088395e-39,1.618820966486916179e-125
8.544000000000000000e+03,-3.673028057574463219e+02,3.652887086055746545e-39,1.397585380153533451e-125
8.548000000000000000e+03,-3.678873420032431909e+02,3.463214714865323500e-39,1.206584875817132391e-125
8.552000000000000000e+03,-3.684724981016158267e+02,3.283390884718094132e-39,1.041687386849162381e-125
8.556000000000000000e+03,-3.690582743810497277e+02,3.112904220340580514e-39,8.993255540234636206e-126
8.560000000000000000e+03,-3.696446711700308470e+02,2.951269899089714986e-39,7.764195499822473216e-126
8.564000000000000000e+03,-3.702316887970447397e+02,2.798028272235175310e-39,6.703104508680978102e-126
8.568000000000000000e+03,-3.708193275905772452e+02,2.652743557829801520e-39,5.787027136980780184e-126
8.572000000000000000e+03,-3.714075878791140894e+02,2.515002601451965249e-39,4.996145150471775929e-126
8.576000000000000000e+03,-3.719964699911409411e+02,2.384413701294487123e-39,4.313348766774059222e-126
8.580000000000000000e+03,-3.725859742551435829e+02,2.260605494260178982e-39,3.723866505774638345e-126
8.584000000000000000e+03,-3.731761009996077405e+02,2.143225899895163527e-39,3.214945626389082987e-126
8.588000000000000000e+03,-3.737668505530190828e+02,2.031941119157888919e-39,2.775576236315065050e-126
8.592000000000000000e+03,-3.743582232438634492e+02,1.926434685175544243e-39,2.396253106230469657e-126
8.596000000000000000e+03,-3.749502194006265654e+02,1.826406563289286575e-39,2.068770035566662717e-126
8.600000000000000000e+03,-3.755428393517939298e+02,1.731572297828650673e-39,1.786042321209877460e-126
8.604000000000000000e+03,-3.761360834258515524e+02,1.641662203188567511e-39,1.541953488454795873e-126
8.608000000000000000e+03,-3.767299519512850452e+02,1.556420596909244347e-39,1.331222968416242272e-126
8.612000000000000000e+03,-3.773244452565801907e+02,1.475605072577188713e-39,1.149291859260126876e-126
8.616000000000000000e+03,-3.779195636702225443e+02,1.398985810480460859e-39,9.922242998354495289e-127
8.620000000000000000e+03,-3.785153075206980589e+02,1.326344924057086951e-39,8.566223220424478125e-127
8.624000000000000000e+03,-3.791116771364923466e+02,1.257475840278792381e-39,7.395523398722332911e-127
8.628000000000000000e+03,-3.797086728460911900e+02,1.192182712207369310e-39,6.384816847948356211e-127
8.632000000000000000e+03,-3.803062949779802580e+02,1.130279862053640143e-39,5.512238145157606076e-127
8.636000000000000000e+03,-3.809045438606453331e+02,1.071591253154993569e-39,4.758910097584734459e-127
8.640000000000000000e+03,-3.815034198225720843e+02,1.015949989369780955e-39,4.108535357237855184e-127
8.644000000000000000e+03,-3.821029231922462941e+02,9.631978404653733750e-40,3.547043847338002447e-127
8.648000000000000000e+03,-3.827030542981536314e+02,9.131847921497117133e-40,3.062288373099843017e-127
8.652000000000000000e+03,-3.833038134687798788e+02,8.657686194672307813e-40,2.643781831752570860e-127
8.656000000000000000e+03,-3.839052010326108757e+02,8.208144823455385945e-40,2.282470336661886898e-127
8.660000000000000000e+03,-3.845072173181321773e+02,7.781945421431215169e-40,1.970537347360548455e-127
8.664000000000000000e+03,-3.851098626538295093e+02,7.377875981072176164e-40,1.701234568078303646e-127
8.668000000000000000e+03,-3.857131373681887112e+02,6.994787427084195788e-40,1.468735956464479232e-127
8.672000000000000000e+03,-3.863170417896953950e+02,6.631590348715093033e-40,1.268011684155045556e-127
8.676000000000000000e+03,-3.869215762468353432e+02,6.287251901735481480e-40,1.094719322473745529e-127
8.680000000000000000e+03,-3.875267410680943954e+02,5.960792871281026446e-40,9.451098992009838249e-128
8.684000000000000000e+03,-3.881325365819581066e+02,5.651284887202707866e-40,8.159467940596847212e-128
8.688000000000000000e+03,-3.887389631169123163e+02,5.357847784008409283e-40,7.044357183213646677e-128
8.692000000000000000e+03,-3.893460210014427503e+02,5.079647097885499506e-40,6.081642637236309687e-128
8.696000000000000000e+03,-3.899537105640349637e+02,4.815891693689154579e-40,5.250497129132691644e-128
8.700000000000000000e+03,-3.905620321331749096e+02,4.565831515145671231e-40,4.532939823566858077e-128
8.704000000000000000e+03,-3.911709860373483139e+02,4.328755451875261336e-40,3.913447229609983635e-128
8.708000000000000000e+03,-3.917805726050407316e+02,4.103989317166463092e-40,3.378617368648441323e-128
8.712000000000000000e+03,-3.923907921647380590e+02,3.890893930753183984e-40,2.916879838666228204e-128
8.716000000000000000e+03,-3.930016450449259082e+02,3.688863301141511392e-40,2.518245502485117062e-128
8.720000000000000000e+03,-3.936131315740900618e+02,3.497322902316776197e-40,2.174090384774389445e-128
8.724000000000000000e+03,-3.942252520807162455e+02,3.315728039931616560e-40,1.876969102696394284e-128
8.728000000000000000e+03,-3.948380068932901850e+02,3.143562302327209009e-40,1.620453793986260293e-128
8.732000000000000000e+03,-3.954513963402975492e+02,2.980336091984398326e-40,1.398995057868758722e-128
8.736000000000000000e+03,-3.960654207502241775e+02,2.825585233226961612e-40,1.207801900433389096e-128
8.740000000000000000e+03,-3.966800804515557957e+02,2.678869652219133287e-40,1.042738087233011661e-128
8.744000000000000000e+03,-3.972953757727780157e+02,2.539772125502267115e-40,9.002326608165385623e-129
8.748000000000000000e+03,-3.979113070423767340e+02,2.407897093512842693e-40,7.772026873510390799e-129
8.752000000000000000e+03,-3.985278745888375056e+02,2.282869535707291082e-40,6.709865610494409165e-129
8.756000000000000000e+03,-3.991450787406460563e+02,2.164333904094457356e-40,5.792864235242003685e-129
8.760000000000000000e+03,-3.997629198262883392e+02,2.051953112143789118e-40,5.001184523794267332e-129
8.764000000000000000e+03,-4.003813981742499095e+02,1.945407576192903312e-40,4.317699435950240297e-129
8.768000000000000000e+03,-4.010005141130165498e+02,1.844394306629553972e-40,3.727622592309464585e-129
8.772000000000000000e+03,-4.016202679710738721e+02,1.748626046262580274e-40,3.218188388705634690e-129
8.776000000000000000e+03,-4.022406600769077727e+02,1.657830453432473950e-40,2.778375827683724182e-129
8.780000000000000000e+03,-4.028616907590039204e+02,1.571749327537702259e-40,2.398670092449601966e-129
8.784000000000000000e+03,-4.034833603458479274e+02,1.490137874775026240e-40,2.070856705231580990e-129
8.788000000000000000e+03,-4.041056691659257467e+02,1.412764012005469651e-40,1.787843816914119891e-129
8.792000000000000000e+03,-4.047286175477229904e+02,1.339407706766123102e-40,1.543508783395237651e-129
8.796000000000000000e+03,-4.053522058197252704e+02,1.269860351551455743e-40,1.332565709531898585e-129
8.800000000000000000e+03,-4.059764343104185400e+02,1.203924170584105239e-40,1.150451095143169007e-129
8.804000000000000000e+03,-4.066013033482884111e+02,1.141411657388780631e-40,9.932251091625695098e-130
8.808000000000000000e+03,-4.072268132618205527e+02,1.082145041569269332e-40,8.574863561221509891e-130
8.812000000000000000e+03,-4.078529643795008042e+02,1.025955783272765719e-40,7.402982910445660305e-130
8.816000000000000000e+03,-4.084797570298148344e+02,9.726840939033745853e-41,6.391256908179131682e-130
8.820000000000000000e+03,-4.091071915412484259e+02,9.221784817222249402e-41,5.517798076868818814e-130
8.824000000000000000e+03,-4.097352682422873045e+02,8.742953210418174268e-41,4.763710183224287744e-130
8.828000000000000000e+03,-4.103639874614170822e+02,8.288984437893782004e-41,4.112679440896397708e-130
8.832000000000000000e+03,-4.109933495271236552e+02,7.858587522780532690e-41,3.550621581290807331e-130
8.836000000000000000e+03,-4.116233547678926357e+02,7.450538520843628046e-41,3.065377157325987909e-130
8.840000000000000000e+03,-4.122540035122097493e+02,7.063677039882959547e-41,2.646448488391272845e-130
8.844000000000000000e+03,-4.128852960885608354e+02,6.696902939858806487e-41,2.284772555628217036e-130
8.848000000000000000e+03,-4.135172328254315630e+02,6.349173204361742857e-41,1.972524934398079946e-130
8.852000000000000000e+03,-4.141498140513076009e+02,6.019498974526735265e-41,1.702950522246862136e-130
8.856000000000000000e+03,-4.147830400946747318e+02,5.706942736959150053e-41,1.470217400372507452e-130
8.860000000000000000e+03,-4.154169112840187381e+02,5.410615657674717073e-41,1.269290667063125251e-130
8.864000000000000000e+03,-4.160514279478252320e+02,5.129675054471103443e-41,1.095823513641764415e-130
8.868000000000000000e+03,-4.166865904145799959e+02,4.863322000545144476e-41,9.460631864793044455e-131
8.872000000000000000e+03,-4.173223990127688126e+02,4.610799052538569809e-41,8.167698006743281824e-131
8.876000000000000000e+03,-4.179588540708773508e+02,4.371388096553720029e-41,7.051462490324237360e-131
8.880000000000000000e+03,-4.185959559173913362e+02,4.144408306011604419e-41,6.087776900100628434e-131
8.884000000000000000e+03,-4.192337048807964948e+02,3.929214205547064253e-41,5.255793055164760219e-131
8.888000000000000000e+03,-4.198721012895786657e+02,3.725193835433265095e-41,4.537511983768646930e-131
8.892000000000000000e+03,-4.205111454722235180e+02,3.531767011317138838e-41,3.917394537178904114e-131
8.896000000000000000e+03,-4.211508377572166069e+02,3.348383674316221425e-41,3.382025218845281655e-131
8.900000000000000000e+03,-4.217911784730438853e+02,3.174522326784504614e-41,2.919821956238948063e-131
8.904000000000000000e+03,-4.224321679481909655e+02,3.009688549300256344e-41,2.520785536615932493e-131
8.908000000000000000e+03,-4.230738065111436867e+02,2.853413594656960750e-41,2.176283286052424394e-131
8.912000000000000000e+03,-4.237160944903876612e+02,2.705253054860529432e-41,1.878862311908269189e-131
8.916000000000000000e+03,-4.243590322144086713e+02,2.564785597340627768e-41,1.622088268440825232e-131
8.920000000000000000e+03,-4.250026200116924429e+02,2.431611766783552777e-41,1.400406157458581396e-131
8.924000000000000000e+03,-4.256468582107247016e+02,2.305352849178123381e-41,1.209020152604330200e-131
8.928000000000000000e+03,-4.262917471399911733e+02,2.185649794845187174e-41,1.043789847408284379e-131
8.932000000000000000e+03,-4.269372871279776405e+02,2.072162197387674543e-41,9.011406825649199963e-132
8.936000000000000000e+03,-4.275834785031697152e+02,1.964567325657309138e-41,7.779866146331429610e-132
8.940000000000000000e+03,-4.282303215940531800e+02,1.862559205985891096e-41,6.716633531909151288e-132
8.944000000000000000e+03,-4.288778167291138175e+02,1.765847752070311641e-41,5.798707221105513218e-132
8.948000000000000000e+03,-4.295259642368373534e+02,1.674157940037819975e-41,5.006228980092277803e-132
8.952000000000000000e+03,-4.301747644457094566e+02,1.587229026344756712e-41,4.322054493438668890e-132
8.956000000000000000e+03,-4.308242176842158528e+02,1.504813806285473538e-41,3.731382467429631710e-132
8.960000000000000000e+03,-4.314743242808423247e+02,1.426677911002062275e-41,3.221434421842055282e-132
8.964000000000000000e+03,-4.321250845640745979e+02,1.352599140996350146e-41,2.781178242866512533e-132
8.968000000000000000e+03,-4.327764988623983413e+02,1.282366834248578610e-41,2.401089516567456139e-132
8.972000000000000000e+03,-4.334285675042993375e+02,1.215781267145678080e-41,2.072945479620784254e-132
8.976000000000000000e+03,-4.340812908182633123e+02,1.152653086515996833e-41,1.789647129701055423e-132
8.980000000000000000e+03,-4.347346691327759345e+02,1.092802771154753475e-41,1.545065647087506183e-132
8.984000000000000000e+03,-4.353887027763230435e+02,1.036060121309493653e-41,1.333909805006400630e-132
8.988000000000000000e+03,-4.360433920773903083e+02,9.822637746732236917e-42,1.151611500292156417e-132
8.992000000000000000e+03,-4.366987373644633976e+02,9.312607475093466814e-42,9.942269279583805018e-133
8.996000000000000000e+03,-4.373547389660280942e+02,8.829059996029883740e-42,8.583512617117716435e-133
9.000000000000000000e+03,-4.380113972105701805e+02,8.370620218019199299e-42,7.410449946222681297e-133
9.004000000000000000e+03,-4.386687124265753255e+02,7.935984449739786712e-42,6.397703464191866588e-133
9.008000000000000000e+03,-4.393266849425293117e+02,7.523916692688538391e-42,5.523363616617968562e-133
9.012000000000000000e+03,-4.399853150869178080e+02,7.133245126302407352e-42,4.768515110481286877e-133
9.016000000000000000e+03,-4.406446031882264833e+02,6.762858775584624263e-42,4.116827704494240825e-133
9.020000000000000000e+03,-4.413045495749412908e+02,6.411704351762614417e-42,3.554202923933210549e-133
9.024000000000000000e+03,-4.419651545755477287e+02,6.078783256989906258e-42,3.068469057061636397e-133
9.028000000000000000e+03,-4.426264185185316364e+02,5.763148744577271256e-42,2.649117834759189394e-133
9.032000000000000000e+03,-4.432883417323786830e+02,5.463903226674582123e-42,2.287077096733014012e-133
9.036000000000000000e+03,-4.439509245455746509e+02,5.180195721749379925e-42,1.974514526219970075e-133
9.040000000000000000e+03,-4.446141672866053227e+02,4.911219434602397745e-42,1.704668207216548149e-133
9.044000000000000000e+03,-4.452780702839561968e+02,4.656209462037560137e-42,1.471700338542348712e-133
9.048000000000000000e+03,-4.459426338661133400e+02,4.414440617663749356e-42,1.270570940020191248e-133
9.052000000000000000e+03,-4.466078583615622506e+02,4.185225369640388958e-42,1.096928818554750034e-133
9.056000000000000000e+03,-4.472737440987886544e+02,3.967911885504491477e-42,9.470174352930894277e-134
9.060000000000000000e+03,-4.479402914062783907e+02,3.761882178517043348e-42,8.175936374164442725e-134
9.064000000000000000e+03,-4.486075006125171853e+02,3.566550350259364657e-42,7.058574964219224275e-134
9.068000000000000000e+03,-4.492753720459906503e+02,3.381360924479991206e-42,6.093917350303672790e-134
9.072000000000000000e+03,-4.499439060351845683e+02,3.205787267455386515e-42,5.261094322944827188e-134
9.076000000000000000e+03,-4.506131029085847786e+02,3.039330090371733241e-42,4.542088755690361791e-134
9.080000000000000000e+03,-4.512829629946767795e+02,2.881516029468561924e-42,3.921345826208478339e-134
9.084000000000000000e+03,-4.519534866219465243e+02,2.731896299907605409e-42,3.385436506378077659e-134
