x, o_total, cc
9.040000000000000000e+03,8.612793960798857673e-02,4.231779145256225894e-02
9.044000000000000000e+03,8.612793948511217323e-02,4.231206019733713131e-02
9.048000000000000000e+03,8.612793936273241413e-02,4.230632718343959459e-02
9.052000000000000000e+03,8.612793924084904962e-02,4.230059241179494334e-02
9.056000000000000000e+03,8.612793911946266256e-02,4.229485588332861090e-02
9.060000000000000000e+03,8.612793899857330848e-02,4.228911759896623185e-02
9.064000000000000000e+03,8.612793887818133431e-02,4.228337755963361422e-02
9.068000000000000000e+03,8.612793875828687884e-02,4.227763576625681585e-02
9.072000000000000000e+03,8.612793863889009471e-02,4.227189221976199174e-02
9.076000000000000000e+03,8.612793851999114847e-02,4.226614692107558829e-02
9.080000000000000000e+03,8.612793840159015113e-02,4.226039987112413521e-02
9.084000000000000000e+03,8.612793828368704718e-02,4.225465107083443278e-02
9.088000000000000000e+03,8.612793816628262766e-02,4.224890052113346173e-02
9.092000000000000000e+03,8.612793804937632358e-02,4.224314822294832072e-02
9.096000000000000000e+03,8.612793793296910638e-02,4.223739417720639988e-02
9.100000000000000000e+03,8.612793781706076790e-02,4.223163838483519339e-02
9.104000000000000000e+03,8.612793770165148854e-02,4.222588084676243136e-02
9.108000000000000000e+03,8.612793758674165689e-02,4.222012156391598964e-02
9.112000000000000000e+03,8.612793747233128683e-02,4.221436053722396609e-02
9.116000000000000000e+03,8.612793735842033671e-02,4.220859776761463206e-02
9.120000000000000000e+03,8.612793724500952819e-02,4.220283325601646013e-02
9.124000000000000000e+03,8.612793713209820901e-02,4.219706700335808941e-02
9.128000000000000000e+03,8.612793701968737836e-02,4.219129901056835330e-02
9.132000000000000000e+03,8.612793690777682809e-02,4.218552927857628643e-02
9.136000000000000000e+03,8.612793679636684963e-02,4.217975780831105526e-02
9.140000000000000000e+03,8.612793668545784542e-02,4.217398460070207605e-02
9.144000000000000000e+03,8.612793657504962119e-02,4.216820965667892468e-02
9.148000000000000000e+03,8.612793646514264878e-02,4.216243297717135741e-02
9.152000000000000000e+03,8.612793635573665063e-02,4.215665456310929704e-02
9.156000000000000000e+03,8.612793624683190430e-02,4.215087441542291619e-02
9.160000000000000000e+03,8.612793613842881224e-02,4.214509253504248459e-02
9.164000000000000000e+03,8.612793603052754099e-02,4.213930892289852875e-02
9.168000000000000000e+03,8.612793592312832647e-02,4.213352357992170005e-02
9.172000000000000000e+03,8.612793581623122419e-02,4.212773650704289968e-02
9.176000000000000000e+03,8.612793570983635905e-02,4.212194770519313292e-02
9.180000000000000000e+03,8.612793560394392534e-02,4.211615717530365482e-02
9.184000000000000000e+03,8.612793549855400632e-02,4.211036491830588008e-02
9.188000000000000000e+03,8.612793539366712936e-02,4.210457093513137600e-02
9.192000000000000000e+03,8.612793528928307241e-02,4.209877522671194583e-02
9.196000000000000000e+03,8.612793518540223792e-02,4.209297779397953854e-02
9.200000000000000000e+03,8.612793508202444548e-02,4.208717863786629737e-02
9.204000000000000000e+03,8.612793497915008367e-02,4.208137775930453905e-02
9.208000000000000000e+03,8.612793487677922188e-02,4.207557515922676766e-02
9.212000000000000000e+03,8.612793477491244298e-02,4.206977083856566768e-02
9.216000000000000000e+03,8.612793467354940002e-02,4.206396479825410400e-02
9.220000000000000000e+03,8.612793457269014852e-02,4.205815703922511500e-02
9.224000000000000000e+03,8.612793447233529909e-02,4.205234756241192640e-02
9.228000000000000000e+03,8.612793437248442152e-02,4.204653636874793737e-02
9.232000000000000000e+03,8.612793427313872319e-02,4.204072345916676917e-02
9.236000000000000000e+03,8.612793417429723264e-02,4.203490883460211935e-02
9.240000000000000000e+03,8.612793407596104622e-02,4.202909249598798386e-02
9.244000000000000000e+03,8.612793397812948393e-02,4.202327444425846270e-02
9.248000000000000000e+03,8.612793388080329515e-02,4.201745468034786407e-02
9.252000000000000000e+03,8.612793378398250765e-02,4.201163320519064881e-02
9.256000000000000000e+03,8.612793368766713531e-02,4.200581001972148593e-02
9.260000000000000000e+03,8.612793359185740016e-02,4.199998512487522484e-02
9.264000000000000000e+03,8.612793349655331610e-02,4.199415852158686069e-02
9.268000000000000000e+03,8.612793340175500800e-02,4.198833021079156902e-02
9.272000000000000000e+03,8.612793330746275344e-02,4.198250019342474049e-02
9.276000000000000000e+03,8.612793321367689936e-02,4.197666847042191146e-02
9.280000000000000000e+03,8.612793312039741800e-02,4.197083504271879179e-02
9.284000000000000000e+03,8.612793302762465630e-02,4.196499991125131335e-02
9.288000000000000000e+03,8.612793293535818406e-02,4.195916307695548436e-02
9.292000000000000000e+03,8.612793284359880619e-02,4.195332454076761142e-02
9.296000000000000000e+03,8.612793275234639778e-02,4.194748430362409825e-02
9.300000000000000000e+03,8.612793266160109762e-02,4.194164236646152205e-02
9.304000000000000000e+03,8.612793257136278080e-02,4.193579873021670290e-02
9.308000000000000000e+03,8.612793248163219673e-02,4.192995339582655800e-02
9.312000000000000000e+03,8.612793239240872090e-02,4.192410636422821274e-02
9.316000000000000000e+03,8.612793230369329700e-02,4.191825763635897290e-02
9.320000000000000000e+03,8.612793221548539768e-02,4.191240721315632467e-02
9.324000000000000000e+03,8.612793212778541152e-02,4.190655509555789998e-02
9.328000000000000000e+03,8.612793204059379648e-02,4.190070128450150422e-02
9.332000000000000000e+03,8.612793195391045542e-02,4.189484578092516481e-02
9.336000000000000000e+03,8.612793186773523568e-02,4.188898858576702022e-02
9.340000000000000000e+03,8.612793178206834543e-02,4.188312969996543095e-02
9.344000000000000000e+03,8.612793169691033979e-02,4.187726912445888239e-02
9.348000000000000000e+03,8.612793161226106609e-02,4.187140686018608199e-02
9.352000000000000000e+03,8.612793152812073250e-02,4.186554290808590373e-02
9.356000000000000000e+03,8.612793144448976923e-02,4.185967726909733261e-02
9.360000000000000000e+03,8.612793136136762118e-02,4.185380994415959649e-02
9.364000000000000000e+03,8.612793127875503774e-02,4.184794093421206895e-02
9.368000000000000000e+03,8.612793119665160257e-02,4.184207024019426929e-02
9.372000000000000000e+03,8.612793111505762100e-02,4.183619786304592497e-02
9.376000000000000000e+03,8.612793103397324568e-02,4.183032380370695080e-02
9.380000000000000000e+03,8.612793095339867089e-02,4.182444806311735180e-02
9.384000000000000000e+03,8.612793087333422970e-02,4.181857064221737585e-02
9.388000000000000000e+03,8.612793079377971395e-02,4.181269154194743737e-02
9.392000000000000000e+03,8.612793071473547057e-02,4.180681076324806178e-02
9.396000000000000000e+03,8.612793063620115264e-02,4.180092830706002432e-02
9.400000000000000000e+03,8.612793055817795362e-02,4.179504417432419044e-02
9.404000000000000000e+03,8.612793048066509638e-02,4.178915836598166844e-02
9.408000000000000000e+03,8.612793040366291397e-02,4.178327088297366376e-02
9.412000000000000000e+03,8.612793032717140640e-02,4.177738172624160390e-02
9.416000000000000000e+03,8.612793025119094836e-02,4.177149089672707594e-02
9.420000000000000000e+03,8.612793017572153986e-02,4.176559839537181268e-02
9.424000000000000000e+03,8.612793010076327804e-02,4.175970422311773428e-02
9.428000000000000000e+03,8.612793002631632944e-02,4.175380838090692048e-02
9.432000000000000000e+03,8.612792995238056915e-02,4.174791086968161063e-02
9.436000000000000000e+03,8.612792987895658003e-02,4.174201169038423836e-02
9.440000000000000000e+03,8.612792980604412618e-02,4.173611084395735527e-02
9.444000000000000000e+03,8.612792973364342963e-02,4.173020833134372803e-02
9.448000000000000000e+03,8.612792966175462916e-02,4.172430415348627603e-02
9.452000000000000000e+03,8.612792959037779417e-02,4.171839831132807125e-02
9.456000000000000000e+03,8.612792951951285525e-02,4.171249080581235918e-02
9.460000000000000000e+03,8.612792944916021487e-02,4.170658163788255185e-02
9.464000000000000000e+03,8.612792937931985915e-02,4.170067080848222779e-02
9.468000000000000000e+03,8.612792930999213503e-02,4.169475831855512515e-02
9.472000000000000000e+03,8.612792924117673721e-02,4.168884416904516249e-02
9.476000000000000000e+03,8.612792917287417915e-02,4.168292836089639020e-02
9.480000000000000000e+03,8.612792910508440536e-02,4.167701089505304601e-02
9.484000000000000000e+03,8.612792903780716602e-02,4.167109177245952728e-02
9.488000000000000000e+03,8.612792897104300238e-02,4.166517099406044644e-02
9.492000000000000000e+03,8.612792890479177565e-02,4.165924856080043676e-02
9.496000000000000000e+03,8.612792883905394381e-02,4.165332447362445067e-02
9.500000000000000000e+03,8.612792877382921541e-02,4.164739873347752391e-02
9.504000000000000000e+03,8.612792870911806231e-02,4.164147134130488648e-02
9.508000000000000000e+03,8.612792864492020695e-02,4.163554229805189327e-02
9.512000000000000000e+03,8.612792858123621831e-02,4.162961160466409349e-02
9.516000000000000000e+03,8.612792851806594374e-02,4.162367926208718205e-02
9.520000000000000000e+03,8.612792845540925835e-02,4.161774527126702733e-02
9.524000000000000000e+03,8.612792839326648131e-02,4.161180963314965037e-02
9.528000000000000000e+03,8.612792833163775141e-02,4.160587234868123180e-02
9.532000000000000000e+03,8.612792827052277722e-02,4.159993341880814655e-02
9.536000000000000000e+03,8.612792820992229426e-02,4.159399284447686668e-02
9.540000000000000000e+03,8.612792814983590006e-02,4.158805062663405855e-02
9.544000000000000000e+03,8.612792809026420526e-02,4.158210676622657587e-02
9.548000000000000000e+03,8.612792803120652985e-02,4.157616126420139030e-02
9.552000000000000000e+03,8.612792797266372036e-02,4.157021412150564005e-02
9.556000000000000000e+03,8.612792791463491637e-02,4.156426533908666454e-02
9.560000000000000000e+03,8.612792785712126975e-02,4.155831491789188648e-02
9.564000000000000000e+03,8.612792780012257232e-02,4.155236285886895753e-02
9.568000000000000000e+03,8.612792774363879633e-02,4.154640916296567510e-02
9.572000000000000000e+03,8.612792768767002505e-02,4.154045383112996148e-02
9.576000000000000000e+03,8.612792763221628622e-02,4.153449686430991245e-02
9.580000000000000000e+03,8.612792757727789905e-02,4.152853826345376947e-02
9.584000000000000000e+03,8.612792752285475251e-02,4.152257802950999610e-02
9.588000000000000000e+03,8.612792746894679108e-02,4.151661616342711136e-02
9.592000000000000000e+03,8.612792741555434783e-02,4.151065266615390492e-02
9.596000000000000000e+03,8.612792736267764482e-02,4.150468753863921501e-02
9.600000000000000000e+03,8.612792731031630733e-02,4.149872078183210189e-02
9.604000000000000000e+03,8.612792725847062680e-02,4.149275239668178544e-02
9.608000000000000000e+03,8.612792720714051997e-02,4.148678238413757574e-02
9.612000000000000000e+03,8.612792715632644480e-02,4.148081074514903266e-02
9.616000000000000000e+03,8.612792710602804047e-02,4.147483748066579934e-02
9.620000000000000000e+03,8.612792705624561229e-02,4.146886259163771321e-02
9.624000000000000000e+03,8.612792700697964599e-02,4.146288607901472273e-02
9.628000000000000000e+03,8.612792695822983624e-02,4.145690794374700533e-02
9.632000000000000000e+03,8.612792690999634959e-02,4.145092818678482866e-02
9.636000000000000000e+03,8.612792686227892236e-02,4.144494680907862688e-02
9.640000000000000000e+03,8.612792681507797088e-02,4.143896381157900766e-02
9.644000000000000000e+03,8.612792676839332862e-02,4.143297919523671741e-02
9.648000000000000000e+03,8.612792672222543966e-02,4.142699296100266215e-02
9.652000000000000000e+03,8.612792667657372114e-02,4.142100510982791445e-02
9.656000000000000000e+03,8.612792663143907512e-02,4.141501564266365093e-02
9.660000000000000000e+03,8.612792658682112690e-02,4.140902456046127722e-02
9.664000000000000000e+03,8.612792654271991810e-02,4.140303186417228221e-02
9.668000000000000000e+03,8.612792649913576792e-02,4.139703755474833519e-02
9.672000000000000000e+03,8.612792645606856534e-02,4.139104163314127199e-02
9.676000000000000000e+03,8.612792641351842138e-02,4.138504410030307418e-02
9.680000000000000000e+03,8.612792637148539154e-02,4.137904495718584125e-02
9.684000000000000000e+03,8.612792632996951747e-02,4.137304420474185312e-02
9.688000000000000000e+03,8.612792628897061875e-02,4.136704184392354933e-02
9.692000000000000000e+03,8.612792624848890355e-02,4.136103787568350815e-02
9.696000000000000000e+03,8.612792620852528780e-02,4.135503230097446747e-02
9.700000000000000000e+03,8.612792616907889720e-02,4.134902512074928316e-02
9.704000000000000000e+03,8.612792613014967624e-02,4.134301633596101228e-02
9.708000000000000000e+03,8.612792609173812453e-02,4.133700594756280905e-02
9.712000000000000000e+03,8.612792605384408939e-02,4.133099395650801505e-02
9.716000000000000000e+03,8.612792601646812596e-02,4.132498036375011757e-02
9.720000000000000000e+03,8.612792597960945706e-02,4.131896517024273574e-02
9.724000000000000000e+03,8.612792594326859619e-02,4.131294837693964828e-02
9.728000000000000000e+03,8.612792590744558496e-02,4.130692998479478656e-02
9.732000000000000000e+03,8.612792587214046502e-02,4.130090999476219299e-02
9.736000000000000000e+03,8.612792583735322249e-02,4.129488840779615283e-02
9.740000000000000000e+03,8.612792580308425983e-02,4.128886522485097910e-02
9.744000000000000000e+03,8.612792576933325783e-02,4.128284044688122073e-02
9.748000000000000000e+03,8.612792573610025815e-02,4.127681407484151688e-02
9.752000000000000000e+03,8.612792570338564935e-02,4.127078610968670791e-02
9.756000000000000000e+03,8.612792567118941756e-02,4.126475655237173829e-02
9.760000000000000000e+03,8.612792563951134073e-02,4.125872540385173287e-02
9.764000000000000000e+03,8.612792560835143274e-02,4.125269266508193450e-02
9.768000000000000000e+03,8.612792557770972135e-02,4.124665833701773171e-02
9.772000000000000000e+03,8.612792554758663677e-02,4.124062242061467959e-02
9.776000000000000000e+03,8.612792551798190144e-02,4.123458491682845811e-02
9.780000000000000000e+03,8.612792548889597333e-02,4.122854582661491379e-02
9.784000000000000000e+03,8.612792546032846386e-02,4.122250515093001805e-02
9.788000000000000000e+03,8.612792543227955344e-02,4.121646289072990882e-02
9.792000000000000000e+03,8.612792540474910330e-02,4.121041904697085589e-02
9.796000000000000000e+03,8.612792537773776569e-02,4.120437362060926784e-02
9.800000000000000000e+03,8.612792535124492999e-02,4.119832661260171280e-02
9.804000000000000000e+03,8.612792532527083211e-02,4.119227802390489773e-02
9.808000000000000000e+03,8.612792529981591616e-02,4.118622785547564752e-02
9.812000000000000000e+03,8.612792527487950212e-02,4.118017610827096747e-02
9.816000000000000000e+03,8.612792525046210346e-02,4.117412278324799474e-02
9.820000000000000000e+03,8.612792522656347038e-02,4.116806788136400524e-02
9.824000000000000000e+03,8.612792520318338085e-02,4.116201140357640675e-02
9.828000000000000000e+03,8.612792518032257039e-02,4.115595335084278050e-02
9.832000000000000000e+03,8.612792515798078918e-02,4.114989372412081181e-02
9.836000000000000000e+03,8.612792513615832868e-02,4.114383252436834559e-02
9.840000000000000000e+03,8.612792511485506397e-02,4.113776975254338636e-02
9.844000000000000000e+03,8.612792509407082853e-02,4.113170540960404964e-02
9.848000000000000000e+03,8.612792507380583051e-02,4.112563949650861750e-02
9.852000000000000000e+03,8.612792505405994503e-02,4.111957201421549690e-02
9.856000000000000000e+03,8.612792503483333861e-02,4.111350296368323359e-02
9.860000000000000000e+03,8.612792501612598350e-02,4.110743234587051903e-02
9.864000000000000000e+03,8.612792499793789358e-02,4.110136016173619039e-02
9.868000000000000000e+03,8.612792498026897170e-02,4.109528641223920281e-02
9.872000000000000000e+03,8.612792496311981461e-02,4.108921109833870572e-02
9.876000000000000000e+03,8.612792494648957575e-02,4.108313422099393181e-02
9.880000000000000000e+03,8.612792493037908781e-02,4.107705578116425255e-02
9.884000000000000000e+03,8.612792491478818424e-02,4.107097577980923370e-02
