x, current_density, J_max, J_min
9.280000000000000000e+03,-2.760001523789840867e+05,3.730083970687195503e-106,3.727319481843363135e-106
9.284000000000000000e+03,-2.764003180617694743e+05,3.321831477024711301e-106,3.319368492895164875e-106
9.288000000000000000e+03,-2.768008703646108625e+05,2.958261649996922917e-106,2.956067287845322482e-106
9.292000000000000000e+03,-2.772018094741909299e+05,2.634484033994664674e-106,2.632528997299602880e-106
9.296000000000000000e+03,-2.776031355771925882e+05,2.346143426961580239e-106,2.344401614306514012e-106
9.300000000000000000e+03,-2.780048488602984580e+05,2.089361297638628567e-106,2.087809454255049073e-106
9.304000000000000000e+03,-2.784069495101913926e+05,1.860683614608959858e-106,1.859301021922565280e-106
9.308000000000000000e+03,-2.788094377135543036e+05,1.657034385382335945e-106,1.655802584415342707e-106
9.312000000000000000e+03,-2.792123136570698116e+05,1.475674280560837577e-106,1.474576825500478727e-106
9.316000000000000000e+03,-2.796155775274207699e+05,1.314163786532585133e-106,1.313186025175190890e-106
9.320000000000000000e+03,-2.800192295112899737e+05,1.170330391051673567e-106,1.169459269190757735e-106
9.324000000000000000e+03,-2.804232697953602183e+05,1.042239360310665323e-106,1.041463247458581794e-106
9.328000000000000000e+03,-2.808276985663142987e+05,9.281677144217842143e-107,9.274762485378958927e-107
9.332000000000000000e+03,-2.812325160108348937e+05,8.265810512454342177e-107,8.259650003983340721e-107
9.336000000000000000e+03,-2.816377223156049731e+05,7.361129068183969057e-107,7.355640459348594570e-107
9.340000000000000000e+03,-2.820433176673072157e+05,6.555463747544054784e-107,6.550573758102684379e-107
9.344000000000000000e+03,-2.824493022526243585e+05,5.837977373757188680e-107,5.833620715624420779e-107
9.348000000000000000e+03,-2.828556762582393130e+05,5.199018883945377241e-107,5.195137389556106022e-107
9.352000000000000000e+03,-2.832624398708348162e+05,4.629993510616310955e-107,4.626535356348570650e-107
9.356000000000000000e+03,-2.836695932770935469e+05,4.123247171605310883e-107,4.120166185897750255e-107
9.360000000000000000e+03,-2.840771366636984749e+05,3.671963513375886470e-107,3.669218560303853687e-107
9.364000000000000000e+03,-2.844850702173324535e+05,3.270072222789957790e-107,3.267626652866375477e-107
9.368000000000000000e+03,-2.848933941246779286e+05,2.912167374024724352e-107,2.909988534898968248e-107
9.372000000000000000e+03,-2.853021085724179866e+05,2.593434712306899939e-107,2.591493512826738873e-107
9.376000000000000000e+03,-2.857112137472352479e+05,2.309586896340686529e-107,2.307857418158734645e-107
9.380000000000000000e+03,-2.861207098358126241e+05,2.056805828361787479e-107,2.055264979899796819e-107
9.384000000000000000e+03,-2.865305970248328522e+05,1.831691296086651047e-107,1.830318504239475176e-107
9.388000000000000000e+03,-2.869408755009786109e+05,1.631215235728825680e-107,1.629992171191935704e-107
9.392000000000000000e+03,-2.873515454509329284e+05,1.452681000864444921e-107,1.451591333417115724e-107
9.396000000000000000e+03,-2.877626070613784250e+05,1.293687089263639006e-107,1.292716269741863640e-107
9.400000000000000000e+03,-2.881740605189978960e+05,1.152094839769711552e-107,1.151229905817457471e-107
9.404000000000000000e+03,-2.885859060104741948e+05,1.025999664709882329e-107,1.025229067715838647e-107
9.408000000000000000e+03,-2.889981437224900001e+05,9.137054308785955373e-108,9.130188817872424198e-108
9.412000000000000000e+03,-2.894107738417281653e+05,8.137016444865573250e-108,8.130899764257126944e-108
9.416000000000000000e+03,-2.898237965548716020e+05,7.246431331850809027e-108,7.240981790757596314e-108
9.420000000000000000e+03,-2.902372120486029307e+05,6.453319518650254122e-108,6.448464353794238915e-108
9.424000000000000000e+03,-2.906510205096049467e+05,5.747012688403647049e-108,5.742687072522566027e-108
9.428000000000000000e+03,-2.910652221245605033e+05,5.118010156667484536e-108,5.114156332974315002e-108
9.432000000000000000e+03,-2.914798170801523956e+05,4.557851075673797673e-108,4.554417586715892690e-108
9.436000000000000000e+03,-2.918948055630633025e+05,4.059000625654771250e-108,4.055941626274721587e-108
9.440000000000000000e+03,-2.923101877599761938e+05,3.614748662368310143e-108,3.612023307597121099e-108
9.444000000000000000e+03,-2.927259638575737481e+05,3.219119457510727154e-108,3.216691357219352964e-108
9.448000000000000000e+03,-2.931421340425387607e+05,2.866791317915505042e-108,2.864628050945116339e-108
9.452000000000000000e+03,-2.935586985015539103e+05,2.553025002318769352e-108,2.551097683600989182e-108
9.456000000000000000e+03,-2.939756574213022250e+05,2.273599972810040204e-108,2.271882867699749739e-108
9.460000000000000000e+03,-2.943930109884663252e+05,2.024757623472888191e-108,2.023227804143399795e-108
9.464000000000000000e+03,-2.948107593897289480e+05,1.803150722571768564e-108,1.801787761885681963e-108
9.468000000000000000e+03,-2.952289028117730049e+05,1.605798388221162801e-108,1.604584086988415629e-108
9.472000000000000000e+03,-2.956474414412812912e+05,1.430045991904542731e-108,1.428964135887863800e-108
9.476000000000000000e+03,-2.960663754649365437e+05,1.273529450498234343e-108,1.272565593920542780e-108
9.480000000000000000e+03,-2.964857050694216159e+05,1.134143426482605322e-108,1.133284699146169503e-108
9.484000000000000000e+03,-2.969054304414191865e+05,1.010013008596292765e-108,1.009247944038801456e-108
9.488000000000000000e+03,-2.973255517676121090e+05,8.994684920032739715e-109,8.987868743960820451e-109
9.492000000000000000e+03,-2.977460692346831202e+05,8.010229187355173545e-109,8.004156464802935102e-109
9.496000000000000000e+03,-2.981669830293150735e+05,7.133520763028925883e-109,7.128110405049534307e-109
9.500000000000000000e+03,-2.985882933381908224e+05,6.352766854273585340e-109,6.347946616236768594e-109
9.504000000000000000e+03,-2.990100003479929874e+05,5.657465373048283319e-109,5.653170890008054317e-109
9.508000000000000000e+03,-2.994321042454044218e+05,5.038263670216213362e-109,5.034437597489126658e-109
9.512000000000000000e+03,-2.998546052171079209e+05,4.486832731058045369e-109,4.483423978533927603e-109
9.516000000000000000e+03,-3.002775034497862798e+05,3.995755139911099931e-109,3.992718189876274564e-109
9.520000000000000000e+03,-3.007007991301222937e+05,3.558425306922887616e-109,3.555719606286872295e-109
9.524000000000000000e+03,-3.011244924447987578e+05,3.168960614846445292e-109,3.166550033656308958e-109
9.528000000000000000e+03,-3.015485835804984090e+05,2.822122290697159815e-109,2.819974639710045310e-109
9.532000000000000000e+03,-3.019730727239041007e+05,2.513244937894472589e-109,2.511331538767807509e-109
9.536000000000000000e+03,-3.023979600616985699e+05,2.238173781013517271e-109,2.236469083373996561e-109
9.540000000000000000e+03,-3.028232457805646700e+05,1.993208779011050381e-109,1.991690019288281356e-109
9.544000000000000000e+03,-3.032489300671851379e+05,1.775054855180938203e-109,1.773701752651937266e-109
9.548000000000000000e+03,-3.036750131082427688e+05,1.580777574371677840e-109,1.579572060357536954e-109
9.552000000000000000e+03,-3.041014950904203579e+05,1.407763671270703842e-109,1.406689647868758928e-109
9.556000000000000000e+03,-3.045283762004005839e+05,1.253685898812987174e-109,1.252729023944141085e-109
9.560000000000000000e+03,-3.049556566248664749e+05,1.116471723882334588e-109,1.115619219782846132e-109
9.564000000000000000e+03,-3.053833365505005931e+05,9.942754492245706833e-110,9.935159318256951448e-110
9.568000000000000000e+03,-3.058114161639858503e+05,8.854533865784754958e-110,8.847767134951402924e-110
9.572000000000000000e+03,-3.062398956520049251e+05,7.885417470729560287e-110,7.879388821724535118e-110
9.576000000000000000e+03,-3.066687752012407873e+05,7.022369514894803154e-110,7.016998442314341935e-110
9.580000000000000000e+03,-3.070980549983761157e+05,6.253780955386573996e-110,6.248995734756502920e-110
9.584000000000000000e+03,-3.075277352300937055e+05,5.569313342882622037e-110,5.565050072909172167e-110
9.588000000000000000e+03,-3.079578160830762354e+05,4.959759756934612302e-110,4.955961506219748331e-110
9.592000000000000000e+03,-3.083882977440066752e+05,4.416920961709753530e-110,4.413537008534691829e-110
9.596000000000000000e+03,-3.088191803995677037e+05,3.933495116313598217e-110,3.930480271337611784e-110
9.600000000000000000e+03,-3.092504642364421743e+05,3.502979556164323307e-110,3.500293558998204096e-110
9.604000000000000000e+03,-3.096821494413128821e+05,3.119583324258766622e-110,3.117190305853902198e-110
9.608000000000000000e+03,-3.101142362008624477e+05,2.778149275769528416e-110,2.776017279445298443e-110
9.612000000000000000e+03,-3.105467247017738991e+05,2.474084708185388133e-110,2.472185262897470953e-110
9.616000000000000000e+03,-3.109796151307297987e+05,2.203299583886210049e-110,2.201607324039665797e-110
9.620000000000000000e+03,-3.114129076744131744e+05,1.962151514170947506e-110,1.960643840900465129e-110
9.624000000000000000e+03,-3.118466025195067050e+05,1.747396764707136007e-110,1.746053544102348726e-110
9.628000000000000000e+03,-3.122806998526930693e+05,1.556146623365674581e-110,1.554949917610836302e-110
9.632000000000000000e+03,-3.127151998606551788e+05,1.385828543535381671e-110,1.384762371374380987e-110
9.636000000000000000e+03,-3.131501027300758287e+05,1.234151540247239668e-110,1.233201663575652394e-110
9.640000000000000000e+03,-3.135854086476376979e+05,1.099075373645416982e-110,1.098229107378453265e-110
9.644000000000000000e+03,-3.140211178000236978e+05,9.787831052836665302e-111,9.780291479628581317e-111
9.648000000000000000e+03,-3.144572303739165072e+05,8.716566580972376738e-111,8.709849409730427194e-111
9.652000000000000000e+03,-3.148937465559990378e+05,7.762550513017356225e-111,7.756566038772777629e-111
9.656000000000000000e+03,-3.153306665329539101e+05,6.912950174519752398e-111,6.907618476919833641e-111
9.660000000000000000e+03,-3.157679904914641520e+05,6.156337409367375967e-111,6.151587285426328849e-111
9.664000000000000000e+03,-3.162057186182123260e+05,5.482534857212273306e-111,5.478302870469302979e-111
9.668000000000000000e+03,-3.166438510998814018e+05,4.882479055616995773e-111,4.878708689006918343e-111
9.672000000000000000e+03,-3.170823881231539999e+05,4.348098525480226732e-111,4.344739426601400095e-111
9.676000000000000000e+03,-3.175213298747129738e+05,3.872205199842722999e-111,3.869212508547221790e-111
9.680000000000000000e+03,-3.179606765412411187e+05,3.448397735659177748e-111,3.445731484985694577e-111
9.684000000000000000e+03,-3.184004283094212296e+05,3.070975407961938394e-111,3.068599990409861679e-111
9.688000000000000000e+03,-3.188405853659361019e+05,2.734861428188697101e-111,2.732745120208487169e-111
9.692000000000000000e+03,-3.192811478974685306e+05,2.435534655211604562e-111,2.433649193561202955e-111
9.696000000000000000e+03,-3.197221160907012527e+05,2.168968780500652038e-111,2.167288984810108736e-111
9.700000000000000000e+03,-3.201634901323171216e+05,1.931578169384641631e-111,1.930081605889063847e-111
9.704000000000000000e+03,-3.206052702089988743e+05,1.720169629911462599e-111,1.718836311862438686e-111
9.708000000000000000e+03,-3.210474565074293059e+05,1.531899460539256784e-111,1.530711581294065369e-111
9.712000000000000000e+03,-3.214900492142911535e+05,1.364235198897943901e-111,1.363176894121432805e-111
9.716000000000000000e+03,-3.219330485162674449e+05,1.214921557095501133e-111,1.213978692900192875e-111
9.720000000000000000e+03,-3.223764546000406262e+05,1.081950085357515339e-111,1.081110069552201724e-111
9.724000000000000000e+03,-3.228202676522937254e+05,9.635321559391148125e-112,9.627837698658240212e-112
9.728000000000000000e+03,-3.232644878597094212e+05,8.580749039101040533e-112,8.574081526231586511e-112
9.732000000000000000e+03,-3.237091154089705669e+05,7.641598011876422107e-112,7.635657799747809252e-112
9.736000000000000000e+03,-3.241541504867598996e+05,6.805235756111951963e-112,6.799943510739069527e-112
9.740000000000000000e+03,-3.245995932797602145e+05,6.060412183981493179e-112,6.055697225034393394e-112
9.744000000000000000e+03,-3.250454439746543067e+05,5.397108514097626045e-112,5.392907870980757578e-112
9.748000000000000000e+03,-3.254917027581250877e+05,4.806402506736229720e-112,4.802660077629519334e-112
9.752000000000000000e+03,-3.259383698168550618e+05,4.280348448881016948e-112,4.277014251508617876e-112
9.756000000000000000e+03,-3.263854453375272569e+05,3.811870274734689342e-112,3.808899778856875430e-112
9.760000000000000000e+03,-3.268329295068244101e+05,3.394666384042749788e-112,3.392019916758213433e-112
9.764000000000000000e+03,-3.272808225114292582e+05,3.023124877918870978e-112,3.020767093834339507e-112
9.768000000000000000e+03,-3.277291245380247128e+05,2.692248071991068499e-112,2.690147481183944174e-112
9.772000000000000000e+03,-3.281778357732933364e+05,2.397585271478865132e-112,2.395713818947339124e-112
9.776000000000000000e+03,-3.286269564039180405e+05,2.135172903944586032e-112,2.133505594930911529e-112
9.780000000000000000e+03,-3.290764866165816202e+05,1.901481204431625001e-112,1.899995770613910089e-112
9.784000000000000000e+03,-3.295264265979669872e+05,1.693366735840040114e-112,1.692043337935494202e-112
9.788000000000000000e+03,-3.299767765347567620e+05,1.508030105880893418e-112,1.506851068687809649e-112
9.792000000000000000e+03,-3.304275366136337398e+05,1.342978311851025448e-112,1.341927888192203702e-112
9.796000000000000000e+03,-3.308787070212807739e+05,1.195991206719768623e-112,1.195055367134742806e-112
9.800000000000000000e+03,-3.313302879443806014e+05,1.065091635455808745e-112,1.064257880832565725e-112
9.804000000000000000e+03,-3.317822795696160756e+05,9.485188398911609374e-113,9.477760345362455754e-113
9.808000000000000000e+03,-3.322346820836698753e+05,8.447047743863374125e-113,8.440429973029454203e-113
9.812000000000000000e+03,-3.326874956732248538e+05,7.522530137123556333e-113,7.516634261012597805e-113
9.816000000000000000e+03,-3.331407205249638646e+05,6.699199694359800627e-113,6.693946966489599225e-113
9.820000000000000000e+03,-3.335943568255696446e+05,5.965981621453662547e-113,5.961301885152373058e-113
9.824000000000000000e+03,-3.340484047617249307e+05,5.313013245073037196e-113,5.308843996497237567e-113
9.828000000000000000e+03,-3.345028645201125764e+05,4.731511347740880065e-113,4.727796901100234365e-113
9.832000000000000000e+03,-3.349577362874152604e+05,4.213654022895807935e-113,4.210344766732797776e-113
9.836000000000000000e+03,-3.354130202503159526e+05,3.752475460751735834e-113,3.749527195347137299e-113
9.840000000000000000e+03,-3.358687165954973316e+05,3.341772249698569488e-113,3.339145596753169111e-113
9.844000000000000000e+03,-3.363248255096421926e+05,2.976019932884053577e-113,2.973679809590980617e-113
9.848000000000000000e+03,-3.367813471794333309e+05,2.650298697561476984e-113,2.648213848047641414e-113
9.852000000000000000e+03,-3.372382817915535416e+05,2.360227197634742237e-113,2.358369775512420444e-113
9.856000000000000000e+03,-3.376956295326855034e+05,2.101903619233788044e-113,2.100248815688076091e-113
9.860000000000000000e+03,-3.381533905895121861e+05,1.871853196580084638e-113,1.870378909024453035e-113
9.864000000000000000e+03,-3.386115651487163850e+05,1.666981472168710431e-113,1.665668009043585180e-113
9.868000000000000000e+03,-3.390701533969806624e+05,1.484532672557194688e-113,1.483362490330083930e-113
9.872000000000000000e+03,-3.395291555209880462e+05,1.322052639866871209e-113,1.321010108720105753e-113
9.876000000000000000e+03,-3.399885717074210988e+05,1.177355820379645237e-113,1.176427015457554078e-113
9.880000000000000000e+03,-3.404484021429628483e+05,1.048495866186850499e-113,1.047668381613819916e-113
9.884000000000000000e+03,-3.409086470142958569e+05,9.337394544466804415e-114,9.330022376326370543e-114
9.888000000000000000e+03,-3.413693065081031527e+05,8.315429720874170786e-114,8.308861761071830734e-114
9.892000000000000000e+03,-3.418303808110673563e+05,7.405317523374073999e-114,7.399466044130173462e-114
9.896000000000000000e+03,-3.422918701098712045e+05,6.594815837879046061e-114,6.589602681170299572e-114
