x, current_density, J_max, J_min
9.232000000000000000e+03,-1.085825787121253967e+10,2.905415943743833375e-33,1.473184772481193212e-136
9.236000000000000000e+03,-1.087408682266623306e+10,2.782099440013715617e-33,1.271852504327598710e-136
9.240000000000000000e+03,-1.088993115055772591e+10,2.664016940772685580e-33,1.098035238336021480e-136
9.244000000000000000e+03,-1.090579086235206413e+10,2.550946295682647208e-33,9.479726466121402128e-137
9.248000000000000000e+03,-1.092166596551428986e+10,2.442674783280355153e-33,8.184183051234356446e-137
9.252000000000000000e+03,-1.093755646750944138e+10,2.338998710781176498e-33,7.065694612126999657e-137
9.256000000000000000e+03,-1.095346237580256462e+10,2.239723030869020582e-33,6.100063994085968128e-137
9.260000000000000000e+03,-1.096938369785869789e+10,2.144660974750923885e-33,5.266400937860561095e-137
9.264000000000000000e+03,-1.098532044114289284e+10,2.053633700786177851e-33,4.546670143983625879e-137
9.268000000000000000e+03,-1.100127261312018394e+10,1.966469958028930591e-33,3.925301100715063515e-137
9.272000000000000000e+03,-1.101724022125561142e+10,1.883005764051264554e-33,3.388851234713714600e-137
9.276000000000000000e+03,-1.103322327301422691e+10,1.803084096440654695e-33,2.925715097098983378e-137
9.280000000000000000e+03,-1.104922177586106682e+10,1.726554597391397958e-33,2.525873293495442998e-137
9.284000000000000000e+03,-1.106523573726117325e+10,1.653273290834267156e-33,2.180675726464293848e-137
9.288000000000000000e+03,-1.108126516467959213e+10,1.583102311572220514e-33,1.882654461027851271e-137
9.292000000000000000e+03,-1.109731006558136177e+10,1.515909645912563610e-33,1.625362164862022311e-137
9.296000000000000000e+03,-1.111337044743152809e+10,1.451568883307738040e-33,1.403232628000571248e-137
9.300000000000000000e+03,-1.112944631769512939e+10,1.389958978537172017e-33,1.211460344564149297e-137
9.304000000000000000e+03,-1.114553768383721352e+10,1.330964023983221936e-33,1.045896551409785410e-137
9.308000000000000000e+03,-1.116164455332281685e+10,1.274473031572446781e-33,9.029594746202768205e-138
9.312000000000000000e+03,-1.117776693361699104e+10,1.220379723972116761e-33,7.795568421250384084e-138
9.316000000000000000e+03,-1.119390483218476677e+10,1.168582334649111101e-33,6.730189861062783021e-138
9.320000000000000000e+03,-1.121005825649119377e+10,1.118983416415043415e-33,5.810410879401206819e-138
9.324000000000000000e+03,-1.122622721400131416e+10,1.071489658097438857e-33,5.016333162127556825e-138
9.328000000000000000e+03,-1.124241171218016624e+10,1.026011708992054130e-33,4.330777791063087761e-138
9.332000000000000000e+03,-1.125861175849279976e+10,9.824640107660895776e-34,3.738913598715093205e-138
9.336000000000000000e+03,-1.127482736040424919e+10,9.407646364960268850e-34,3.227936313773575731e-138
9.340000000000000000e+03,-1.129105852537956238e+10,9.008351365373614525e-34,2.786791556071127126e-138
9.344000000000000000e+03,-1.130730526088377953e+10,8.626003909360534048e-34,2.405935688337639819e-138
9.348000000000000000e+03,-1.132356757438194275e+10,8.259884681043097631e-34,2.077129351065574315e-138
9.352000000000000000e+03,-1.133984547333909416e+10,7.909304894946212728e-34,1.793259213856581124e-138
9.356000000000000000e+03,-1.135613896522027969e+10,7.573605000175390330e-34,1.548184087058332902e-138
9.360000000000000000e+03,-1.137244805749053764e+10,7.252153439593982654e-34,1.336602064498006934e-138
9.364000000000000000e+03,-1.138877275761491203e+10,6.944345461665459340e-34,1.153935823106623460e-138
9.368000000000000000e+03,-1.140511307305844498e+10,6.649601982725497145e-34,9.962335980296888619e-139
9.372000000000000000e+03,-1.142146901128618050e+10,6.367368497543362097e-34,8.600836909380976864e-139
9.376000000000000000e+03,-1.143784057976316071e+10,6.097114036123097872e-34,7.425406620301655819e-139
9.380000000000000000e+03,-1.145422778595442390e+10,5.838330164781796793e-34,6.410616089776676713e-139
9.384000000000000000e+03,-1.147063063732501793e+10,5.590530029626192303e-34,5.534511542861710506e-139
9.388000000000000000e+03,-1.148704914133998108e+10,5.353247440626770950e-34,4.778139509386307943e-139
9.392000000000000000e+03,-1.150348330546435928e+10,5.126035994567983491e-34,4.125136788377675158e-139
9.396000000000000000e+03,-1.151993313716319466e+10,4.908468235223232964e-34,3.561376449849934070e-139
9.400000000000000000e+03,-1.153639864390152550e+10,4.700134849175209417e-34,3.074662215633779931e-139
9.404000000000000000e+03,-1.155287983314439964e+10,4.500643895768548702e-34,2.654464607538163322e-139
9.408000000000000000e+03,-1.156937671235685539e+10,4.309620069746134087e-34,2.291693154729163459e-139
9.412000000000000000e+03,-1.158588928900393677e+10,4.126703995181804819e-34,1.978499732307052569e-139
9.416000000000000000e+03,-1.160241757055068779e+10,3.951551549381157184e-34,1.708108776544072659e-139
9.420000000000000000e+03,-1.161896156446214867e+10,3.783833215478472757e-34,1.474670703697667779e-139
9.424000000000000000e+03,-1.163552127820335960e+10,3.623233462511798814e-34,1.273135361287798830e-139
9.428000000000000000e+03,-1.165209671923936844e+10,3.469450151809880898e-34,1.099142774110218141e-139
9.432000000000000000e+03,-1.166868789503521156e+10,3.322193968574437489e-34,9.489288214072357141e-140
9.436000000000000000e+03,-1.168529481305593872e+10,3.181187877587692037e-34,8.192438046334105877e-140
9.440000000000000000e+03,-1.170191748076658630e+10,3.046166602022152889e-34,7.072821441284447007e-140
9.444000000000000000e+03,-1.171855590563220406e+10,2.916876124371375954e-34,6.106216837694683627e-140
9.448000000000000000e+03,-1.173521009511782455e+10,2.793073208563102297e-34,5.271712905305962577e-140
9.452000000000000000e+03,-1.175188005668849564e+10,2.674524942355669265e-34,4.551256153304492318e-140
9.456000000000000000e+03,-1.176856579780925751e+10,2.561008299156793387e-34,3.929260364718397312e-140
9.460000000000000000e+03,-1.178526732594515610e+10,2.452309718440366983e-34,3.392269407323150594e-140
9.464000000000000000e+03,-1.180198464856123161e+10,2.348224703971912977e-34,2.928666126375486696e-140
9.468000000000000000e+03,-1.181871777312252426e+10,2.248557439086813973e-34,2.528421021415243935e-140
9.472000000000000000e+03,-1.183546670709408188e+10,2.153120418297521497e-34,2.182875270062280391e-140
9.476000000000000000e+03,-1.185223145794094276e+10,2.061734094536854458e-34,1.884553404789618783e-140
9.480000000000000000e+03,-1.186901203312815094e+10,1.974226541373278788e-34,1.627001590156185694e-140
9.484000000000000000e+03,-1.188580844012074852e+10,1.890433129563317356e-34,1.404648001825274851e-140
9.488000000000000000e+03,-1.190262068638377953e+10,1.810196217332107136e-34,1.212682286833195884e-140
9.492000000000000000e+03,-1.191944877938228226e+10,1.733364853799615612e-34,1.046951497377230542e-140
9.496000000000000000e+03,-1.193629272658130455e+10,1.659794494994535094e-34,9.038702467756868692e-141
9.500000000000000000e+03,-1.195315253544588089e+10,1.589346731921590445e-34,7.803431439307815526e-141
9.504000000000000000e+03,-1.197002821344106293e+10,1.521889030170663549e-34,6.736978282579325606e-141
9.508000000000000000e+03,-1.198691976803188705e+10,1.457294480577866138e-34,5.816271563728123405e-141
9.512000000000000000e+03,-1.200382720668339729e+10,1.395441560469465970e-34,5.021392898134540692e-141
9.516000000000000000e+03,-1.202075053686063766e+10,1.336213905039479384e-34,4.335146040064546900e-141
9.520000000000000000e+03,-1.203768976602864838e+10,1.279500088430932424e-34,3.742684862534897933e-141
9.524000000000000000e+03,-1.205464490165247154e+10,1.225193414108644648e-34,3.231192179177085157e-141
9.528000000000000000e+03,-1.207161595119715118e+10,1.173191714129550442e-34,2.789602459797751245e-141
9.532000000000000000e+03,-1.208860292212773132e+10,1.123397156932629116e-34,2.408362440915534059e-141
9.536000000000000000e+03,-1.210560582190925217e+10,1.075716063286954287e-34,2.079224452373339011e-141
9.540000000000000000e+03,-1.212262465800675201e+10,1.030058730051583196e-34,1.795067988896227231e-141
9.544000000000000000e+03,-1.213965943788528252e+10,9.863392614157196955e-35,1.549745666506418218e-141
9.548000000000000000e+03,-1.215671016900988007e+10,9.444754073016675829e-35,1.337950231251249538e-141
9.552000000000000000e+03,-1.217377685884558678e+10,9.043884086265512759e-35,1.155099743134503654e-141
9.556000000000000000e+03,-1.219085951485744667e+10,8.660028491316992227e-35,9.972384513447306719e-142
9.560000000000000000e+03,-1.220795814451050377e+10,8.292465135009281741e-35,8.609512163355162033e-142
9.564000000000000000e+03,-1.222507275526979637e+10,7.940502515008002679e-35,7.432896273805312936e-142
9.568000000000000000e+03,-1.224220335460037041e+10,7.603478478873187644e-35,6.417082172472190058e-142
9.572000000000000000e+03,-1.225934994996726608e+10,7.280758978341492003e-35,5.540093940686858483e-142
9.576000000000000000e+03,-1.227651254883552933e+10,6.971736876482365803e-35,4.782958990816401439e-142
9.580000000000000000e+03,-1.229369115867020035e+10,6.675830805482318572e-35,4.129297617107771187e-142
9.584000000000000000e+03,-1.231088578693631744e+10,6.392484072909119322e-35,3.564968640415299649e-142
9.588000000000000000e+03,-1.232809644109893036e+10,6.121163614398164867e-35,3.077763480764893249e-142
9.592000000000000000e+03,-1.234532312862307739e+10,5.861358990790667144e-35,2.657142039383285907e-142
9.596000000000000000e+03,-1.236256585697380066e+10,5.612581427836973098e-35,2.294004676312195661e-142
9.600000000000000000e+03,-1.237982463361614418e+10,5.374362896658406725e-35,1.980495350622513915e-142
9.604000000000000000e+03,-1.239709946601515198e+10,5.146255233237662806e-35,1.709831664398845788e-142
9.608000000000000000e+03,-1.241439036163586235e+10,4.927829295281205888e-35,1.476158133702172827e-142
9.612000000000000000e+03,-1.243169732794332123e+10,4.718674154867855882e-35,1.274419512204556686e-142
9.616000000000000000e+03,-1.244902037240256691e+10,4.518396325363634861e-35,1.100251427002926438e-142
9.620000000000000000e+03,-1.246635950247864914e+10,4.326619021149881085e-35,9.498859606502962340e-143
9.624000000000000000e+03,-1.248371472563660049e+10,4.142981448770856649e-35,8.200701367853691587e-143
9.628000000000000000e+03,-1.250108604934146881e+10,3.967138128167738975e-35,7.079955458934554786e-143
9.632000000000000000e+03,-1.251847348105830002e+10,3.798758242721903700e-35,6.112375887382939533e-143
9.636000000000000000e+03,-1.253587702825213242e+10,3.637525016884780211e-35,5.277030230679571273e-143
9.640000000000000000e+03,-1.255329669838800621e+10,3.483135120223354982e-35,4.555846788314491581e-143
9.644000000000000000e+03,-1.257073249893096733e+10,3.335298096760184493e-35,3.933223622242270726e-143
9.648000000000000000e+03,-1.258818443734605789e+10,3.193735818534301848e-35,3.395691027680268476e-143
9.652000000000000000e+03,-1.260565252109832001e+10,3.058181962355002272e-35,2.931620132214638272e-143
9.656000000000000000e+03,-1.262313675765279388e+10,2.928381508764079078e-35,2.530971319106684429e-143
9.660000000000000000e+03,-1.264063715447452736e+10,2.804090262264142442e-35,2.185077032235111186e-143
9.664000000000000000e+03,-1.265815371902855682e+10,2.685074391909790086e-35,1.886454263925281766e-143
9.668000000000000000e+03,-1.267568645877993011e+10,2.571109991398198576e-35,1.628642669060450502e-143
9.672000000000000000e+03,-1.269323538119368362e+10,2.461982657830859890e-35,1.406064803270129209e-143
9.676000000000000000e+03,-1.271080049373486328e+10,2.357487088354267004e-35,1.213905461617060197e-143
9.680000000000000000e+03,-1.272838180386851311e+10,2.257426693920644780e-35,1.048007507418357494e-143
9.684000000000000000e+03,-1.274597931905967140e+10,2.161613229442088006e-35,9.047819375835821433e-144
9.688000000000000000e+03,-1.276359304677338409e+10,2.069866439642317786e-35,7.811302388416535584e-144
9.692000000000000000e+03,-1.278122299447469330e+10,1.982013719939784954e-35,6.743773551253262080e-144
9.696000000000000000e+03,-1.279886916962863922e+10,1.897889791724139319e-35,5.822138159447465192e-144
9.700000000000000000e+03,-1.281653157970026779e+10,1.817336391415129540e-35,5.026457737655910910e-144
9.704000000000000000e+03,-1.283421023215461731e+10,1.740201972719111848e-35,4.339518695110677611e-144
9.708000000000000000e+03,-1.285190513445673180e+10,1.666341421522627401e-35,3.746459930248435438e-144
9.712000000000000000e+03,-1.286961629407165527e+10,1.595615782887196883e-35,3.234451328616739505e-144
9.716000000000000000e+03,-1.288734371846442795e+10,1.527891999631331644e-35,2.792416198749057822e-144
9.720000000000000000e+03,-1.290508741510009384e+10,1.463042662008103364e-35,2.410791641243009419e-144
9.724000000000000000e+03,-1.292284739144369507e+10,1.400945768007321210e-35,2.081321666909984912e-144
9.728000000000000000e+03,-1.294062365496027184e+10,1.341484493831358009e-35,1.796878588360884047e-144
9.732000000000000000e+03,-1.295841621311487007e+10,1.284546974112826925e-35,1.551308821045213479e-144
9.736000000000000000e+03,-1.297622507337253189e+10,1.230026091460624461e-35,1.339299757836071330e-144
9.740000000000000000e+03,-1.299405024319829559e+10,1.177819274938411658e-35,1.156264837152937259e-144
9.744000000000000000e+03,-1.301189173005720711e+10,1.127828307096390585e-35,9.982443182073850107e-145
9.748000000000000000e+03,-1.302974954141431046e+10,1.079959139193439538e-35,8.618196167643776954e-145
9.752000000000000000e+03,-1.304762368473464394e+10,1.034121714261739663e-35,7.440393481765238104e-145
9.756000000000000000e+03,-1.306551416748325348e+10,9.902297976813448139e-36,6.423554777197282807e-145
9.760000000000000000e+03,-1.308342099712517738e+10,9.482008149457108771e-36,5.545681969210126371e-145
9.764000000000000000e+03,-1.310134418112546158e+10,9.079556963130643981e-36,4.787783333427547203e-145
9.768000000000000000e+03,-1.311928372694915009e+10,8.694187280513375608e-36,4.133462642667589919e-145
9.772000000000000000e+03,-1.313723964206127930e+10,8.325174099968134009e-36,3.568564454251757974e-145
9.776000000000000000e+03,-1.315521193392689705e+10,7.971823191585043912e-36,3.080867873994230287e-145
9.780000000000000000e+03,-1.317320061001104355e+10,7.633469791116608084e-36,2.659822171826059714e-145
9.784000000000000000e+03,-1.319120567777876091e+10,7.309477349346981493e-36,2.296318529416801553e-145
9.788000000000000000e+03,-1.320922714469509125e+10,6.999236334542585133e-36,1.982492981823101495e-145
9.792000000000000000e+03,-1.322726501822508049e+10,6.702163085731031137e-36,1.711556290048327522e-145
9.796000000000000000e+03,-1.324531930583376503e+10,6.417698714651542278e-36,1.477647064006380794e-145
9.800000000000000000e+03,-1.326339001498619461e+10,6.145308054309701532e-36,1.275704958383169251e-145
9.804000000000000000e+03,-1.328147715314740562e+10,5.884478652160314198e-36,1.101361198140867996e-145
9.808000000000000000e+03,-1.329958072778244209e+10,5.634719806022823758e-36,9.508440653140605928e-146
9.812000000000000000e+03,-1.331770074635634995e+10,5.395561640916105971e-36,8.208973024191108905e-146
9.816000000000000000e+03,-1.333583721633416367e+10,5.166554225075761750e-36,7.087096672328007431e-146
9.820000000000000000e+03,-1.335399014518093681e+10,4.947266723490899264e-36,6.118541149411207984e-146
9.824000000000000000e+03,-1.337215954036170197e+10,4.737286587367903876e-36,5.282352919385373980e-146
9.828000000000000000e+03,-1.339034540934150505e+10,4.536218777996339569e-36,4.560442053679075312e-146
9.832000000000000000e+03,-1.340854775958539200e+10,4.343685023556829101e-36,3.937190877315204710e-146
9.836000000000000000e+03,-1.342676659855839729e+10,4.159323107472671415e-36,3.399116099262646692e-146
9.840000000000000000e+03,-1.344500193372557068e+10,3.982786186966724494e-36,2.934577117618588965e-146
9.844000000000000000e+03,-1.346325377255195427e+10,3.813742140540631302e-36,2.533524189161626071e-146
9.848000000000000000e+03,-1.348152212250258255e+10,3.651872943150025451e-36,2.187281015220431864e-146
9.852000000000000000e+03,-1.349980699104250908e+10,3.496874067899280501e-36,1.888357040367000926e-146
9.856000000000000000e+03,-1.351810838563676834e+10,3.348453913130599701e-36,1.630285403242642543e-146
