x, current_density, J_max, J_min
8.676000000000000000e+03,-2.688511000056932244e+04,3.513626328385239567e-44,1.094719322473745529e-127
8.680000000000000000e+03,-2.692715966589386517e+04,3.316054525048907066e-44,9.451098992009838249e-128
8.684000000000000000e+03,-2.696925315467281325e+04,3.129592217665011887e-44,8.159467940596847212e-128
8.688000000000000000e+03,-2.701139048973087847e+04,2.953614717395201399e-44,7.044357183213646677e-128
8.692000000000000000e+03,-2.705357169389278351e+04,2.787532461760270454e-44,6.081642637236309687e-128
8.696000000000000000e+03,-2.709579678998323288e+04,2.630789039479038945e-44,5.250497129132691644e-128
8.700000000000000000e+03,-2.713806580082695291e+04,2.482859326370906917e-44,4.532939823566858077e-128
8.704000000000000000e+03,-2.718037874924865901e+04,2.343247726076753726e-44,3.913447229609983635e-128
8.708000000000000000e+03,-2.722273565807306295e+04,2.211486509704748579e-44,3.378617368648441323e-128
8.712000000000000000e+03,-2.726513655012488016e+04,2.087134248837800075e-44,2.916879838666228204e-128
8.716000000000000000e+03,-2.730758144822882969e+04,1.969774336653452211e-44,2.518245502485117062e-128
8.720000000000000000e+03,-2.735007037520962331e+04,1.859013592201408580e-44,2.174090384774389445e-128
8.724000000000000000e+03,-2.739260335389197280e+04,1.754480943162778276e-44,1.876969102696394284e-128
8.728000000000000000e+03,-2.743518040710060450e+04,1.655826182677988001e-44,1.620453793986260293e-128
8.732000000000000000e+03,-2.747780155766023017e+04,1.562718796078471230e-44,1.398995057868758722e-128
8.736000000000000000e+03,-2.752046682839556161e+04,1.474846853591434548e-44,1.207801900433389096e-128
8.740000000000000000e+03,-2.756317624213132149e+04,1.391915965308021359e-44,1.042738087233011661e-128
8.744000000000000000e+03,-2.760592982169221432e+04,1.313648294913793370e-44,9.002326608165385623e-129
8.748000000000000000e+03,-2.764872758990296279e+04,1.239781628877313589e-44,7.772026873510390799e-129
8.752000000000000000e+03,-2.769156956958828960e+04,1.170068497978412189e-44,6.709865610494409165e-129
8.756000000000000000e+03,-2.773445578357289560e+04,1.104275348233069416e-44,5.792864235242003685e-129
8.760000000000000000e+03,-2.777738625468150713e+04,1.042181758437329933e-44,5.001184523794267332e-129
8.764000000000000000e+03,-2.782036100573883959e+04,9.835797017088555668e-45,4.317699435950240297e-129
8.768000000000000000e+03,-2.786338005956960478e+04,9.282728485521234938e-45,3.727622592309464585e-129
8.772000000000000000e+03,-2.790644343899851083e+04,8.760759091123844591e-45,3.218188388705634690e-129
8.776000000000000000e+03,-2.794955116685029134e+04,8.268140124147931438e-45,2.778375827683724182e-129
8.780000000000000000e+03,-2.799270326594964718e+04,7.803221205090273904e-45,2.398670092449601966e-129
8.784000000000000000e+03,-2.803589975912130103e+04,7.364444755566537837e-45,2.070856705231580990e-129
8.788000000000000000e+03,-2.807914066918996468e+04,6.950340780088658680e-45,1.787843816914119891e-129
8.792000000000000000e+03,-2.812242601898036446e+04,6.559521941263743959e-45,1.543508783395237651e-129
8.796000000000000000e+03,-2.816575583131720123e+04,6.190678911915398253e-45,1.332565709531898585e-129
8.800000000000000000e+03,-2.820913012902519768e+04,5.842575988556035229e-45,1.150451095143169007e-129
8.804000000000000000e+03,-2.825254893492906558e+04,5.514046951514391715e-45,9.932251091625695098e-130
8.808000000000000000e+03,-2.829601227185352764e+04,5.203991157848771982e-45,8.574863561221509891e-130
8.812000000000000000e+03,-2.833952016262329562e+04,4.911369853956441004e-45,7.402982910445660305e-130
8.816000000000000000e+03,-2.838307263006308858e+04,4.635202695525620760e-45,6.391256908179131682e-130
8.820000000000000000e+03,-2.842666969699760739e+04,4.374564463171158417e-45,5.517798076868818814e-130
8.824000000000000000e+03,-2.847031138625158928e+04,4.128581962750643808e-45,4.763710183224287744e-130
8.828000000000000000e+03,-2.851399772064973877e+04,3.896431099975954789e-45,4.112679440896397708e-130
8.832000000000000000e+03,-2.855772872301677126e+04,3.677334119520492368e-45,3.550621581290807331e-130
8.836000000000000000e+03,-2.860150441617740216e+04,3.470556999371298404e-45,3.065377157325987909e-130
8.840000000000000000e+03,-2.864532482295635054e+04,3.275406991697477318e-45,2.646448488391272845e-130
8.844000000000000000e+03,-2.868918996617832818e+04,3.091230301995957607e-45,2.284772555628217036e-130
8.848000000000000000e+03,-2.873309986866805411e+04,2.917409898739264155e-45,1.972524934398079946e-130
8.852000000000000000e+03,-2.877705455325024741e+04,2.753363446187146306e-45,1.702950522246862136e-130
8.856000000000000000e+03,-2.882105404274961256e+04,2.598541353436776657e-45,1.470217400372507452e-130
8.860000000000000000e+03,-2.886509835999087591e+04,2.452424933174578752e-45,1.269290667063125251e-130
8.864000000000000000e+03,-2.890918752779874558e+04,2.314524663962728746e-45,1.095823513641764415e-130
8.868000000000000000e+03,-2.895332156899794427e+04,2.184378550236458088e-45,9.460631864793044455e-131
8.872000000000000000e+03,-2.899750050641318376e+04,2.061550574520083332e-45,8.167698006743281824e-131
8.876000000000000000e+03,-2.904172436286917582e+04,1.945629236674158576e-45,7.051462490324237360e-131
8.880000000000000000e+03,-2.908599316119064679e+04,1.836226175281977316e-45,6.087776900100628434e-131
8.884000000000000000e+03,-2.913030692420230116e+04,1.732974866554834557e-45,5.255793055164760219e-131
8.888000000000000000e+03,-2.917466567472886163e+04,1.635529396398921022e-45,4.537511983768646930e-131
8.892000000000000000e+03,-2.921906943559503998e+04,1.543563301528341696e-45,3.917394537178904114e-131
8.896000000000000000e+03,-2.926351822962554797e+04,1.456768475743050571e-45,3.382025218845281655e-131
8.900000000000000000e+03,-2.930801207964511559e+04,1.374854137706917497e-45,2.919821956238948063e-131
8.904000000000000000e+03,-2.935255100847844733e+04,1.297545856767415136e-45,2.520785536615932493e-131
8.908000000000000000e+03,-2.939713503895025860e+04,1.224584633554223226e-45,2.176283286052424394e-131
8.912000000000000000e+03,-2.944176419388526847e+04,1.155726032275322400e-45,1.878862311908269189e-131
8.916000000000000000e+03,-2.948643849610819234e+04,1.090739361804799527e-45,1.622088268440825232e-131
8.920000000000000000e+03,-2.953115796844374563e+04,1.029406902817681453e-45,1.400406157458581396e-131
8.924000000000000000e+03,-2.957592263371664376e+04,9.715231783836215806e-46,1.209020152604330200e-131
8.928000000000000000e+03,-2.962073251475160214e+04,9.168942655747412882e-46,1.043789847408284379e-131
8.932000000000000000e+03,-2.966558763437333982e+04,8.653371457823378561e-46,9.011406825649199963e-132
8.936000000000000000e+03,-2.971048801540656132e+04,8.166790915649609868e-46,7.779866146331429610e-132
8.940000000000000000e+03,-2.975543368067600022e+04,7.707570879745332667e-46,6.716633531909151288e-132
8.944000000000000000e+03,-2.980042465300635013e+04,7.274172864210174220e-46,5.798707221105513218e-132
8.948000000000000000e+03,-2.984546095522234100e+04,6.865144892467272517e-46,5.006228980092277803e-132
8.952000000000000000e+03,-2.989054261014869917e+04,6.479116632827712521e-46,4.322054493438668890e-132
8.956000000000000000e+03,-2.993566964061011458e+04,6.114794807586215102e-46,3.731382467429631710e-132
8.960000000000000000e+03,-2.998084206943132085e+04,5.770958860261119547e-46,3.221434421842055282e-132
8.964000000000000000e+03,-3.002605991943702975e+04,5.446456866469053884e-46,2.781178242866512533e-132
8.968000000000000000e+03,-3.007132321345194941e+04,5.140201674729122445e-46,2.401089516567456139e-132
8.972000000000000000e+03,-3.011663197430080982e+04,4.851167264272861788e-46,2.072945479620784254e-132
8.976000000000000000e+03,-3.016198622480831182e+04,4.578385307652768303e-46,1.789647129701055423e-132
8.980000000000000000e+03,-3.020738598779918539e+04,4.320941926638197639e-46,1.545065647087506183e-132
8.984000000000000000e+03,-3.025283128609813139e+04,4.077974630525632746e-46,1.333909805006400630e-132
8.988000000000000000e+03,-3.029832214252987251e+04,3.848669426610325678e-46,1.151611500292156417e-132
8.992000000000000000e+03,-3.034385857991913144e+04,3.632258093134678735e-46,9.942269279583805018e-133
8.996000000000000000e+03,-3.038944062109061269e+04,3.428015605581018464e-46,8.583512617117716435e-133
9.000000000000000000e+03,-3.043506828886903895e+04,3.235257707682652863e-46,7.410449946222681297e-133
9.004000000000000000e+03,-3.048074160607912199e+04,3.053338619018994979e-46,6.397703464191866588e-133
9.008000000000000000e+03,-3.052646059554558087e+04,2.881648871511486827e-46,5.523363616617968562e-133
9.012000000000000000e+03,-3.057222528009312737e+04,2.719613267575155956e-46,4.768515110481286877e-133
9.016000000000000000e+03,-3.061803568254647689e+04,2.566688953082372631e-46,4.116827704494240825e-133
9.020000000000000000e+03,-3.066389182573034850e+04,2.422363598685025444e-46,3.554202923933210549e-133
9.024000000000000000e+03,-3.070979373246945761e+04,2.286153683401199662e-46,3.068469057061636397e-133
9.028000000000000000e+03,-3.075574142558851599e+04,2.157602874715388661e-46,2.649117834759189394e-133
9.032000000000000000e+03,-3.080173492791224635e+04,2.036280499766946461e-46,2.287077096733014012e-133
9.036000000000000000e+03,-3.084777426226535317e+04,1.921780102502860647e-46,1.974514526219970075e-133
9.040000000000000000e+03,-3.089385945147257007e+04,1.813718081963023183e-46,1.704668207216548149e-133
9.044000000000000000e+03,-3.093999051835859791e+04,1.711732407134044788e-46,1.471700338542348712e-133
9.048000000000000000e+03,-3.098616748574815210e+04,1.615481404067917639e-46,1.270570940020191248e-133
9.052000000000000000e+03,-3.103239037646595534e+04,1.524642611200388174e-46,1.096928818554750034e-133
9.056000000000000000e+03,-3.107865921333672304e+04,1.438911699035736276e-46,9.470174352930894277e-134
9.060000000000000000e+03,-3.112497401918515970e+04,1.358001450577143147e-46,8.175936374164442725e-134
9.064000000000000000e+03,-3.117133481683599530e+04,1.281640799088309077e-46,7.058574964219224275e-134
9.068000000000000000e+03,-3.121774162911393432e+04,1.209573919961260337e-46,6.093917350303672790e-134
9.072000000000000000e+03,-3.126419447884371039e+04,1.141559373649184875e-46,5.261094322944827188e-134
9.076000000000000000e+03,-3.131069338885001343e+04,1.077369296791732332e-46,4.542088755690361791e-134
9.080000000000000000e+03,-3.135723838195758071e+04,1.016788638824010881e-46,3.921345826208478339e-134
9.084000000000000000e+03,-3.140382948099111309e+04,9.596144415106825154e-47,3.385436506378077659e-134
9.088000000000000000e+03,-3.145046670877534052e+04,9.056551589924591444e-47,2.922767041385504800e-134
9.092000000000000000e+03,-3.149715008813496752e+04,8.547300160660435013e-47,2.523328132757886419e-134
9.096000000000000000e+03,-3.154387964189471677e+04,8.066684025485274150e-47,2.178478399205388290e-134
9.100000000000000000e+03,-3.159065539287929641e+04,7.613093016963793995e-47,1.880757430710086509e-134
9.104000000000000000e+03,-3.163747736391341823e+04,7.185007507649070446e-47,1.623724391511816600e-134
9.108000000000000000e+03,-3.168434557782181218e+04,6.780993319001969786e-47,1.401818680357337137e-134
9.112000000000000000e+03,-3.173126005742918642e+04,6.399696916586230203e-47,1.210239633568062717e-134
9.116000000000000000e+03,-3.177822082556025634e+04,6.039840875435351965e-47,1.044842668443882517e-134
9.120000000000000000e+03,-3.182522790503974829e+04,5.700219600405694059e-47,9.020496201915823383e-135
9.124000000000000000e+03,-3.187228131869235585e+04,5.379695287171993513e-47,7.787713326252627087e-135
9.128000000000000000e+03,-3.191938108934281627e+04,5.077194110339467006e-47,6.723408279803426567e-135
9.132000000000000000e+03,-3.196652723981583404e+04,4.791702625896630783e-47,5.804556100510512109e-135
9.136000000000000000e+03,-3.201371979293612094e+04,4.522264375960377336e-47,5.011278524492760449e-135
9.140000000000000000e+03,-3.206095877152840330e+04,4.267976684436690321e-47,4.326413943666118462e-135
9.144000000000000000e+03,-3.210824419841738927e+04,4.027987632860650191e-47,3.735146134956293396e-135
9.148000000000000000e+03,-3.215557609642780153e+04,3.801493206287330271e-47,3.224683729097280291e-135
9.152000000000000000e+03,-3.220295448838435186e+04,3.587734599667840828e-47,2.783983484711992953e-135
9.156000000000000000e+03,-3.225037939711175204e+04,3.385995675690083021e-47,2.403511381042886586e-135
9.160000000000000000e+03,-3.229785084543472840e+04,3.195600565563869289e-47,2.075036360857089743e-135
9.164000000000000000e+03,-3.234536885617797816e+04,3.015911404715890698e-47,1.791452261403691876e-135
9.168000000000000000e+03,-3.239293345216623129e+04,2.846326195805440135e-47,1.546624081113926898e-135
9.172000000000000000e+03,-3.244054465622421412e+04,2.686276791904533184e-47,1.335255256205976783e-135
9.176000000000000000e+03,-3.248820249117661297e+04,2.535226993082826553e-47,1.152773075886406819e-135
9.180000000000000000e+03,-3.253590697984816870e+04,2.392670750023139376e-47,9.952297572410294218e-136
9.184000000000000000e+03,-3.258365814506358220e+04,2.258130468646796491e-47,8.592170396904577649e-136
9.188000000000000000e+03,-3.263145600964757614e+04,2.131155410071289402e-47,7.417924513642128642e-136
9.192000000000000000e+03,-3.267930059642486231e+04,2.011320180537541596e-47,6.404156522538183815e-136
9.196000000000000000e+03,-3.272719192822015975e+04,1.898223306249805545e-47,5.528934770061301015e-136
9.200000000000000000e+03,-3.277513002785819117e+04,1.791485888351621446e-47,4.773324884239240200e-136
9.204000000000000000e+03,-3.282311491816365742e+04,1.690750333533588128e-47,4.120980152247959982e-136
9.208000000000000000e+03,-3.287114662196127756e+04,1.595679156018438552e-47,3.557787878904923435e-136
9.212000000000000000e+03,-3.291922516207578155e+04,1.505953846911488392e-47,3.071564075449080396e-136
9.216000000000000000e+03,-3.296735056133186299e+04,1.421273807126950828e-47,2.651789873569624092e-136
9.220000000000000000e+03,-3.301552284255425184e+04,1.341355340316694462e-47,2.289383962318378133e-136
9.224000000000000000e+03,-3.306374202856766351e+04,1.265930702426118051e-47,1.976506124848237553e-136
9.228000000000000000e+03,-3.311200814219680615e+04,1.194747204694291211e-47,1.706387624733041133e-136
9.232000000000000000e+03,-3.316032120626640244e+04,1.127566367091952617e-47,1.473184772481193212e-136
9.236000000000000000e+03,-3.320868124360116781e+04,1.064163119362396501e-47,1.271852504327598710e-136
9.240000000000000000e+03,-3.325708827702581038e+04,1.004325046987432394e-47,1.098035238336021480e-136
9.244000000000000000e+03,-3.330554232936505286e+04,9.478516795533098687e-48,9.479726466121402128e-137
9.248000000000000000e+03,-3.335404342344361066e+04,8.945538191314741575e-48,8.184183051234356446e-137
9.252000000000000000e+03,-3.340259158208619920e+04,8.442529064250309854e-48,7.065694612126999657e-137
9.256000000000000000e+03,-3.345118682811754115e+04,7.967804225565060614e-48,6.100063994085968128e-137
9.260000000000000000e+03,-3.349982918436233012e+04,7.519773244934409135e-48,5.266400937860561095e-137
9.264000000000000000e+03,-3.354851867364529608e+04,7.096935122200844539e-48,4.546670143983625879e-137
9.268000000000000000e+03,-3.359725531879116170e+04,6.697873258699013521e-48,3.925301100715063515e-137
9.272000000000000000e+03,-3.364603914262462058e+04,6.321250711347145833e-48,3.388851234713714600e-137
9.276000000000000000e+03,-3.369487016797042452e+04,5.965805713598570823e-48,2.925715097098983378e-137
9.280000000000000000e+03,-3.374374841765325982e+04,5.630347448253869758e-48,2.525873293495442998e-137
9.284000000000000000e+03,-3.379267391449784191e+04,5.313752057965704395e-48,2.180675726464293848e-137
9.288000000000000000e+03,-3.384164668132890074e+04,5.014958880076279185e-48,1.882654461027851271e-137
9.292000000000000000e+03,-3.389066674097115174e+04,4.732966893168037843e-48,1.625362164862022311e-137
9.296000000000000000e+03,-3.393973411624929577e+04,4.466831363427774316e-48,1.403232628000571248e-137
9.300000000000000000e+03,-3.398884882998806279e+04,4.215660679584024584e-48,1.211460344564149297e-137
