x, o_total, cc
9.064000000000000000e+03,3.640431150819788131e-02,2.593044262661408153e-02
9.068000000000000000e+03,3.638314770816544058e-02,2.588699567200781343e-02
9.072000000000000000e+03,3.636207318580397113e-02,2.584360239425396305e-02
9.076000000000000000e+03,3.634108795641446954e-02,2.580026276753015144e-02
9.080000000000000000e+03,3.632019203522551115e-02,2.575697676593832752e-02
9.084000000000000000e+03,3.629938543739323620e-02,2.571374436350492079e-02
9.088000000000000000e+03,3.627866817800150245e-02,2.567056553418112230e-02
9.092000000000000000e+03,3.625804027206192687e-02,2.562744025184298877e-02
9.096000000000000000e+03,3.623750173451407985e-02,2.558436849029174787e-02
9.100000000000000000e+03,3.621705258022537427e-02,2.554135022325392315e-02
9.104000000000000000e+03,3.619669282399132215e-02,2.549838542438159772e-02
9.108000000000000000e+03,3.617642248053552084e-02,2.545547406725254258e-02
9.112000000000000000e+03,3.615624156450979176e-02,2.541261612537052544e-02
9.116000000000000000e+03,3.613615009049419430e-02,2.536981157216539398e-02
9.120000000000000000e+03,3.611614807299723395e-02,2.532706038099338808e-02
9.124000000000000000e+03,3.609623552645575828e-02,2.528436252513724045e-02
9.128000000000000000e+03,3.607641246523522749e-02,2.524171797780648541e-02
9.132000000000000000e+03,3.605667890362967282e-02,2.519912671213757338e-02
9.136000000000000000e+03,3.603703485586184224e-02,2.515658870119410681e-02
9.140000000000000000e+03,3.601748033608321437e-02,2.511410391796705527e-02
9.144000000000000000e+03,3.599801535837416494e-02,2.507167233537496709e-02
9.148000000000000000e+03,3.597863993674391137e-02,2.502929392626410468e-02
9.152000000000000000e+03,3.595935408513083881e-02,2.498696866340872902e-02
9.156000000000000000e+03,3.594015781740225041e-02,2.494469651951126271e-02
9.160000000000000000e+03,3.592105114735474891e-02,2.490247746720246694e-02
9.164000000000000000e+03,3.590203408871410484e-02,2.486031147904171554e-02
9.168000000000000000e+03,3.588310665513542302e-02,2.481819852751711991e-02
9.172000000000000000e+03,3.586426886020325361e-02,2.477613858504577882e-02
9.176000000000000000e+03,3.584552071743163371e-02,2.473413162397397613e-02
9.180000000000000000e+03,3.582686224026407351e-02,2.469217761657734392e-02
9.184000000000000000e+03,3.580829344207380610e-02,2.465027653506112956e-02
9.188000000000000000e+03,3.578981433616380131e-02,2.460842835156033803e-02
9.192000000000000000e+03,3.577142493576666860e-02,2.456663303813995738e-02
9.196000000000000000e+03,3.575312525404506642e-02,2.452489056679517387e-02
9.200000000000000000e+03,3.573491530409139000e-02,2.448320090945154542e-02
9.204000000000000000e+03,3.571679509892829174e-02,2.444156403796521326e-02
9.208000000000000000e+03,3.569876465150830652e-02,2.439997992412311356e-02
9.212000000000000000e+03,3.568082397471430273e-02,2.435844853964318213e-02
9.216000000000000000e+03,3.566297308135926020e-02,2.431696985617453136e-02
9.220000000000000000e+03,3.564521198418649228e-02,2.427554384529765838e-02
9.224000000000000000e+03,3.562754069586977768e-02,2.423417047852466366e-02
9.228000000000000000e+03,3.560995922901331878e-02,2.419284972729944874e-02
9.232000000000000000e+03,3.559246759615179029e-02,2.415158156299788278e-02
9.236000000000000000e+03,3.557506580975061672e-02,2.411036595692804888e-02
9.240000000000000000e+03,3.555775388220572958e-02,2.406920288033041408e-02
9.244000000000000000e+03,3.554053182584394899e-02,2.402809230437806531e-02
9.248000000000000000e+03,3.552339965292290042e-02,2.398703420017682733e-02
9.252000000000000000e+03,3.550635737563099387e-02,2.394602853876559925e-02
9.256000000000000000e+03,3.548940500608770143e-02,2.390507529111639620e-02
9.260000000000000000e+03,3.547254255634361975e-02,2.386417442813468931e-02
9.264000000000000000e+03,3.545577003838024099e-02,2.382332592065952021e-02
9.268000000000000000e+03,3.543908746411045252e-02,2.378252973946372653e-02
9.272000000000000000e+03,3.542249484537819681e-02,2.374178585525412583e-02
9.276000000000000000e+03,3.540599219395888092e-02,2.370109423867177573e-02
9.280000000000000000e+03,3.538957952155922376e-02,2.366045486029209194e-02
9.284000000000000000e+03,3.537325683981740881e-02,2.361986769062507374e-02
9.288000000000000000e+03,3.535702416030318124e-02,2.357933270011555033e-02
9.292000000000000000e+03,3.534088149451784094e-02,2.353884985914331957e-02
9.296000000000000000e+03,3.532482885389438831e-02,2.349841913802338048e-02
9.300000000000000000e+03,3.530886624979746868e-02,2.345804050700611362e-02
9.304000000000000000e+03,3.529299369352360827e-02,2.341771393627748235e-02
9.308000000000000000e+03,3.527721119630115865e-02,2.337743939595927564e-02
9.312000000000000000e+03,3.526151876929042861e-02,2.333721685610923649e-02
9.316000000000000000e+03,3.524591642358362170e-02,2.329704628672129435e-02
9.320000000000000000e+03,3.523040417020513460e-02,2.325692765772576984e-02
9.324000000000000000e+03,3.521498202011138362e-02,2.321686093898956901e-02
9.328000000000000000e+03,3.519964998419106844e-02,2.317684610031639503e-02
9.332000000000000000e+03,3.518440807326505410e-02,2.313688311144688689e-02
9.336000000000000000e+03,3.516925629808657916e-02,2.309697194205889703e-02
9.340000000000000000e+03,3.515419466934125575e-02,2.305711256176764395e-02
9.344000000000000000e+03,3.513922319764712504e-02,2.301730494012592040e-02
9.348000000000000000e+03,3.512434189355476827e-02,2.297754904662429459e-02
9.352000000000000000e+03,3.510955076754733450e-02,2.293784485069128021e-02
9.356000000000000000e+03,3.509484983004051983e-02,2.289819232169358620e-02
9.360000000000000000e+03,3.508023909138283103e-02,2.285859142893627988e-02
9.364000000000000000e+03,3.506571856185549535e-02,2.281904214166297074e-02
9.368000000000000000e+03,3.505128825167256462e-02,2.277954442905604990e-02
9.372000000000000000e+03,3.503694817098094993e-02,2.274009826023684275e-02
9.376000000000000000e+03,3.502269832986053266e-02,2.270070360426585179e-02
9.380000000000000000e+03,3.500853873832415752e-02,2.266136043014290238e-02
9.384000000000000000e+03,3.499446940631781994e-02,2.262206870680739598e-02
9.388000000000000000e+03,3.498049034372052724e-02,2.258282840313843159e-02
9.392000000000000000e+03,3.496660156034454847e-02,2.254363948795510414e-02
9.396000000000000000e+03,3.495280306593534503e-02,2.250450193001660160e-02
9.400000000000000000e+03,3.493909487017164694e-02,2.246541569802245827e-02
9.404000000000000000e+03,3.492547698266569578e-02,2.242638076061273175e-02
9.408000000000000000e+03,3.491194941296294624e-02,2.238739708636822492e-02
9.412000000000000000e+03,3.489851217054246862e-02,2.234846464381062131e-02
9.416000000000000000e+03,3.488516526481683089e-02,2.230958340140274526e-02
9.420000000000000000e+03,3.487190870513218188e-02,2.227075332754874584e-02
9.424000000000000000e+03,3.485874250076827219e-02,2.223197439059424949e-02
9.428000000000000000e+03,3.484566666093860676e-02,2.219324655882660979e-02
9.432000000000000000e+03,3.483268119479047270e-02,2.215456980047504978e-02
9.436000000000000000e+03,3.481978611140491842e-02,2.211594408371090476e-02
9.440000000000000000e+03,3.480698141979680221e-02,2.207736937664780269e-02
9.444000000000000000e+03,3.479426712891505596e-02,2.203884564734184814e-02
9.448000000000000000e+03,3.478164324764244225e-02,2.200037286379182000e-02
9.452000000000000000e+03,3.476910978479584580e-02,2.196195099393936923e-02
9.456000000000000000e+03,3.475666674912618326e-02,2.192358000566921317e-02
9.460000000000000000e+03,3.474431414931849343e-02,2.188525986680933677e-02
9.464000000000000000e+03,3.473205199399208298e-02,2.184699054513117647e-02
9.468000000000000000e+03,3.471988029170043621e-02,2.180877200834981447e-02
9.472000000000000000e+03,3.470779905093133999e-02,2.177060422412418345e-02
9.476000000000000000e+03,3.469580828010697393e-02,2.173248716005725736e-02
9.480000000000000000e+03,3.468390798758383409e-02,2.169442078369622148e-02
9.484000000000000000e+03,3.467209818165292029e-02,2.165640506253270828e-02
9.488000000000000000e+03,3.466037887053973615e-02,2.161843996400295356e-02
9.492000000000000000e+03,3.464875006240428906e-02,2.158052545548801507e-02
9.496000000000000000e+03,3.463721176534124285e-02,2.154266150431394244e-02
9.500000000000000000e+03,3.462576398737987615e-02,2.150484807775201318e-02
9.504000000000000000e+03,3.461440673648412403e-02,2.146708514301885404e-02
9.508000000000000000e+03,3.460314002055276533e-02,2.142937266727669432e-02
9.512000000000000000e+03,3.459196384741929087e-02,2.139171061763356016e-02
9.516000000000000000e+03,3.458087822485209073e-02,2.135409896114341330e-02
9.520000000000000000e+03,3.456988316055441962e-02,2.131653766480638354e-02
9.524000000000000000e+03,3.455897866216445929e-02,2.127902669556899079e-02
9.528000000000000000e+03,3.454816473725541570e-02,2.124156602032423874e-02
9.532000000000000000e+03,3.453744139333547042e-02,2.120415560591192711e-02
9.536000000000000000e+03,3.452680863784796106e-02,2.116679541911873491e-02
9.540000000000000000e+03,3.451626647817124943e-02,2.112948542667850843e-02
9.544000000000000000e+03,3.450581492161901992e-02,2.109222559527238611e-02
9.548000000000000000e+03,3.449545397544000191e-02,2.105501589152898589e-02
9.552000000000000000e+03,3.448518364681825432e-02,2.101785628202466200e-02
9.556000000000000000e+03,3.447500394287319331e-02,2.098074673328363671e-02
9.560000000000000000e+03,3.446491487065950210e-02,2.094368721177820511e-02
9.564000000000000000e+03,3.445491643716730445e-02,2.090667768392895365e-02
9.568000000000000000e+03,3.444500864932212303e-02,2.086971811610488156e-02
9.572000000000000000e+03,3.443519151398501815e-02,2.083280847462369231e-02
9.576000000000000000e+03,3.442546503795245599e-02,2.079594872575188727e-02
9.580000000000000000e+03,3.441582922795662081e-02,2.075913883570502591e-02
9.584000000000000000e+03,3.440628409066517207e-02,2.072237877064786113e-02
9.588000000000000000e+03,3.439682963268148042e-02,2.068566849669458210e-02
9.592000000000000000e+03,3.438746586054457210e-02,2.064900797990895653e-02
9.596000000000000000e+03,3.437819278072924700e-02,2.061239718630455617e-02
9.600000000000000000e+03,3.436901039964600918e-02,2.057583608184493026e-02
9.604000000000000000e+03,3.435991872364124039e-02,2.053932463244379641e-02
9.608000000000000000e+03,3.435091775899710986e-02,2.050286280396522789e-02
9.612000000000000000e+03,3.434200751193172696e-02,2.046645056222382367e-02
9.616000000000000000e+03,3.433318798859905790e-02,2.043008787298496165e-02
9.620000000000000000e+03,3.432445919508905069e-02,2.039377470196490280e-02
9.624000000000000000e+03,3.431582113742768364e-02,2.035751101483104786e-02
9.628000000000000000e+03,3.430727382157700012e-02,2.032129677720208305e-02
9.632000000000000000e+03,3.429881725343503218e-02,2.028513195464819868e-02
9.636000000000000000e+03,3.429045143883600877e-02,2.024901651269124872e-02
9.640000000000000000e+03,3.428217638355028629e-02,2.021295041680495549e-02
9.644000000000000000e+03,3.427399209328436253e-02,2.017693363241510052e-02
9.648000000000000000e+03,3.426589857368100150e-02,2.014096612489970836e-02
9.652000000000000000e+03,3.425789583031917801e-02,2.010504785958922361e-02
9.656000000000000000e+03,3.424998386871426492e-02,2.006917880176669472e-02
9.660000000000000000e+03,3.424216269431779730e-02,2.003335891666800650e-02
9.664000000000000000e+03,3.423443231251783320e-02,1.999758816948201540e-02
9.668000000000000000e+03,3.422679272863873856e-02,1.996186652535074380e-02
9.672000000000000000e+03,3.421924394794127050e-02,1.992619394936960206e-02
9.676000000000000000e+03,3.421178597562273688e-02,1.989057040658752037e-02
9.680000000000000000e+03,3.420441881681691304e-02,1.985499586200719160e-02
9.684000000000000000e+03,3.419714247659400019e-02,1.981947028058522048e-02
9.688000000000000000e+03,3.418995695996090989e-02,1.978399362723232136e-02
9.692000000000000000e+03,3.418286227186103504e-02,1.974856586681350210e-02
9.696000000000000000e+03,3.417585841717443729e-02,1.971318696414826183e-02
9.700000000000000000e+03,3.416894540071782616e-02,1.967785688401074706e-02
9.704000000000000000e+03,3.416212322724452438e-02,1.964257559112996335e-02
9.708000000000000000e+03,3.415539190144468301e-02,1.960734305018993831e-02
9.712000000000000000e+03,3.414875142794509405e-02,1.957215922582995413e-02
9.716000000000000000e+03,3.414220181130936393e-02,1.953702408264467935e-02
9.720000000000000000e+03,3.413574305603790660e-02,1.950193758518436668e-02
9.724000000000000000e+03,3.412937516656790876e-02,1.946689969795506459e-02
9.728000000000000000e+03,3.412309814727346874e-02,1.943191038541875956e-02
9.732000000000000000e+03,3.411691200246552008e-02,1.939696961199359471e-02
9.736000000000000000e+03,3.411081673639193568e-02,1.936207734205403971e-02
9.740000000000000000e+03,3.410481235323748611e-02,1.932723353993107823e-02
9.744000000000000000e+03,3.409889885712399232e-02,1.929243816991238133e-02
9.748000000000000000e+03,3.409307625211013132e-02,1.925769119624251222e-02
9.752000000000000000e+03,3.408734454219170679e-02,1.922299258312308926e-02
9.756000000000000000e+03,3.408170373130155195e-02,1.918834229471296990e-02
9.760000000000000000e+03,3.407615382330948794e-02,1.915374029512844842e-02
9.764000000000000000e+03,3.407069482202249033e-02,1.911918654844342591e-02
9.768000000000000000e+03,3.406532673118459892e-02,1.908468101868962194e-02
9.772000000000000000e+03,3.406004955447700100e-02,1.905022366985669943e-02
9.776000000000000000e+03,3.405486329551810770e-02,1.901581446589249019e-02
9.780000000000000000e+03,3.404976795786342214e-02,1.898145337070318572e-02
9.784000000000000000e+03,3.404476354500570595e-02,1.894714034815346906e-02
9.788000000000000000e+03,3.403985006037489602e-02,1.891287536206675071e-02
9.792000000000000000e+03,3.403502750733831961e-02,1.887865837622532822e-02
9.796000000000000000e+03,3.403029588920036125e-02,1.884448935437057354e-02
9.800000000000000000e+03,3.402565520920287218e-02,1.881036826020306835e-02
9.804000000000000000e+03,3.402110547052491357e-02,1.877629505738288157e-02
9.808000000000000000e+03,3.401664667628288841e-02,1.874226970952964227e-02
9.812000000000000000e+03,3.401227882953058307e-02,1.870829218022282414e-02
9.816000000000000000e+03,3.400800193325920900e-02,1.867436243300181140e-02
9.820000000000000000e+03,3.400381599039722230e-02,1.864048043136620064e-02
9.824000000000000000e+03,3.399972100381061513e-02,1.860664613877587720e-02
9.828000000000000000e+03,3.399571697630275613e-02,1.857285951865128223e-02
9.832000000000000000e+03,3.399180391061445983e-02,1.853912053437350646e-02
9.836000000000000000e+03,3.398798180942400049e-02,1.850542914928455379e-02
9.840000000000000000e+03,3.398425067534713295e-02,1.847178532668742462e-02
9.844000000000000000e+03,3.398061051093712037e-02,1.843818902984642460e-02
9.848000000000000000e+03,3.397706131868472035e-02,1.840464022198721322e-02
9.852000000000000000e+03,3.397360310101824044e-02,1.837113886629706747e-02
9.856000000000000000e+03,3.397023586030346182e-02,1.833768492592501714e-02
9.860000000000000000e+03,3.396695959884381277e-02,1.830427836398204611e-02
9.864000000000000000e+03,3.396377431888027154e-02,1.827091914354127614e-02
9.868000000000000000e+03,3.396068002259134549e-02,1.823760722763811959e-02
9.872000000000000000e+03,3.395767671209325156e-02,1.820434257927045288e-02
9.876000000000000000e+03,3.395476438943969416e-02,1.817112516139884892e-02
9.880000000000000000e+03,3.395194305662208034e-02,1.813795493694669164e-02
9.884000000000000000e+03,3.394921271556949199e-02,1.810483186880039105e-02
9.888000000000000000e+03,3.394657336814854709e-02,1.807175591980954288e-02
9.892000000000000000e+03,3.394402501616360784e-02,1.803872705278711588e-02
9.896000000000000000e+03,3.394156766135671827e-02,1.800574523050961148e-02
9.900000000000000000e+03,3.393920130540759028e-02,1.797281041571727536e-02
9.904000000000000000e+03,3.393692594993365230e-02,1.793992257111425015e-02
9.908000000000000000e+03,3.393474159648995209e-02,1.790708165936872459e-02
