x, o_total, cc
9.092000000000000000e+03,6.123445758106393910e-02,3.961696366269081698e-02
9.096000000000000000e+03,6.122074907597317012e-02,3.957263121656211941e-02
9.100000000000000000e+03,6.120709948825917707e-02,3.952832891321556019e-02
9.104000000000000000e+03,6.119350883736714153e-02,3.948405676251685870e-02
9.108000000000000000e+03,6.117997714265767384e-02,3.943981477427613985e-02
9.112000000000000000e+03,6.116650442340637595e-02,3.939560295824795499e-02
9.116000000000000000e+03,6.115309069880420917e-02,3.935142132413143451e-02
9.120000000000000000e+03,6.113973598795739706e-02,3.930726988157023927e-02
9.124000000000000000e+03,6.112644030988714783e-02,3.926314864015260225e-02
9.128000000000000000e+03,6.111320368353002908e-02,3.921905760941144653e-02
9.132000000000000000e+03,6.110002612773762776e-02,3.917499679882435054e-02
9.136000000000000000e+03,6.108690766127675142e-02,3.913096621781364526e-02
9.140000000000000000e+03,6.107384830282927557e-02,3.908696587574643500e-02
9.144000000000000000e+03,6.106084807099219219e-02,3.904299578193459047e-02
9.148000000000000000e+03,6.104790698427760981e-02,3.899905594563492922e-02
9.152000000000000000e+03,6.103502506111272569e-02,3.895514637604909763e-02
9.156000000000000000e+03,6.102220231983962462e-02,3.891126708232375137e-02
9.160000000000000000e+03,6.100943877871567445e-02,3.886741807355049982e-02
9.164000000000000000e+03,6.099673445591304727e-02,3.882359935876598944e-02
9.168000000000000000e+03,6.098408936951902476e-02,3.877981094695198000e-02
9.172000000000000000e+03,6.097150353753576224e-02,3.873605284703531687e-02
9.176000000000000000e+03,6.095897697788051073e-02,3.869232506788806286e-02
9.180000000000000000e+03,6.094650970838548509e-02,3.864862761832743576e-02
9.184000000000000000e+03,6.093410174679771835e-02,3.860496050711596794e-02
9.188000000000000000e+03,6.092175311077927674e-02,3.856132374296143694e-02
9.192000000000000000e+03,6.090946381790705855e-02,3.851771733451705287e-02
9.196000000000000000e+03,6.089723388567287732e-02,3.847414129038133346e-02
9.200000000000000000e+03,6.088506333148345495e-02,3.843059561909826366e-02
9.204000000000000000e+03,6.087295217266028985e-02,3.838708032915735119e-02
9.208000000000000000e+03,6.086090042643976794e-02,3.834359542899355017e-02
9.212000000000000000e+03,6.084890810997314881e-02,3.830014092698746236e-02
9.216000000000000000e+03,6.083697524032641302e-02,3.825671683146526780e-02
9.220000000000000000e+03,6.082510183448045643e-02,3.821332315069879415e-02
9.224000000000000000e+03,6.081328790933082651e-02,3.816995989290566937e-02
9.228000000000000000e+03,6.080153348168796518e-02,3.812662706624916215e-02
9.232000000000000000e+03,6.078983856827697291e-02,3.808332467883836919e-02
9.236000000000000000e+03,6.077820318573771974e-02,3.804005273872829163e-02
9.240000000000000000e+03,6.076662735062481752e-02,3.799681125391975167e-02
9.244000000000000000e+03,6.075511107940751582e-02,3.795360023235954533e-02
9.248000000000000000e+03,6.074365438846984766e-02,3.791041968194042155e-02
9.252000000000000000e+03,6.073225729411038665e-02,3.786726961050121409e-02
9.256000000000000000e+03,6.072091981254258003e-02,3.782415002582675823e-02
9.260000000000000000e+03,6.070964195989437401e-02,3.778106093564805035e-02
9.264000000000000000e+03,6.069842375220838027e-02,3.773800234764224104e-02
9.268000000000000000e+03,6.068726520544181352e-02,3.769497426943270446e-02
9.272000000000000000e+03,6.067616633546653315e-02,3.765197670858906609e-02
9.276000000000000000e+03,6.066512715806891831e-02,3.760900967262725131e-02
9.280000000000000000e+03,6.065414768895008302e-02,3.756607316900954091e-02
9.284000000000000000e+03,6.064322794372557779e-02,3.752316720514462661e-02
9.288000000000000000e+03,6.063236793792546597e-02,3.748029178838760411e-02
9.292000000000000000e+03,6.062156768699450415e-02,3.743744692604012575e-02
9.296000000000000000e+03,6.061082720629178133e-02,3.739463262535030336e-02
9.300000000000000000e+03,6.060014651109105199e-02,3.735184889351290949e-02
9.304000000000000000e+03,6.058952561658054875e-02,3.730909573766930803e-02
9.308000000000000000e+03,6.057896453786285745e-02,3.726637316490750973e-02
9.312000000000000000e+03,6.056846328995520168e-02,3.722368118226231787e-02
9.316000000000000000e+03,6.055802188778912354e-02,3.718101979671530055e-02
9.320000000000000000e+03,6.054764034621061553e-02,3.713838901519479069e-02
9.324000000000000000e+03,6.053731867998025235e-02,3.709578884457601783e-02
9.328000000000000000e+03,6.052705690377291337e-02,3.705321929168114981e-02
9.332000000000000000e+03,6.051685503217781731e-02,3.701068036327930660e-02
9.336000000000000000e+03,6.050671307969873042e-02,3.696817206608658118e-02
9.340000000000000000e+03,6.049663106075364727e-02,3.692569440676618520e-02
9.344000000000000000e+03,6.048660898967497118e-02,3.688324739192838653e-02
9.348000000000000000e+03,6.047664688070954198e-02,3.684083102813061339e-02
9.352000000000000000e+03,6.046674474801842780e-02,3.679844532187750983e-02
9.356000000000000000e+03,6.045690260567702923e-02,3.675609027962094960e-02
9.360000000000000000e+03,6.044712046767521801e-02,3.671376590776014720e-02
9.364000000000000000e+03,6.043739834791696242e-02,3.667147221264158846e-02
9.368000000000000000e+03,6.042773626022057698e-02,3.662920920055923180e-02
9.372000000000000000e+03,6.041813421831880582e-02,3.658697687775441798e-02
9.376000000000000000e+03,6.040859223585843402e-02,3.654477525041601588e-02
9.380000000000000000e+03,6.039911032640060684e-02,3.650260432468038774e-02
9.384000000000000000e+03,6.038968850342075340e-02,3.646046410663152104e-02
9.388000000000000000e+03,6.038032678030846867e-02,3.641835460230104932e-02
9.392000000000000000e+03,6.037102517036754129e-02,3.637627581766821744e-02
9.396000000000000000e+03,6.036178368681603679e-02,3.633422775866009674e-02
9.400000000000000000e+03,6.035260234278609637e-02,3.629221043115146011e-02
9.404000000000000000e+03,6.034348115132425611e-02,3.625022384096494854e-02
9.408000000000000000e+03,6.033442012539102367e-02,3.620826799387108497e-02
9.412000000000000000e+03,6.032541927786115588e-02,3.616634289558831594e-02
9.416000000000000000e+03,6.031647862152350603e-02,3.612444855178304631e-02
9.420000000000000000e+03,6.030759816908119048e-02,3.608258496806970167e-02
9.424000000000000000e+03,6.029877793315125550e-02,3.604075215001082549e-02
9.428000000000000000e+03,6.029001792626503820e-02,3.599895010311705140e-02
9.432000000000000000e+03,6.028131816086781947e-02,3.595717883284720029e-02
9.436000000000000000e+03,6.027267864931910163e-02,3.591543834460828033e-02
9.440000000000000000e+03,6.026409940389247655e-02,3.587372864375561188e-02
9.444000000000000000e+03,6.025558043677547992e-02,3.583204973559284134e-02
9.448000000000000000e+03,6.024712176006982722e-02,3.579040162537196201e-02
9.452000000000000000e+03,6.023872338579121938e-02,3.574878431829336956e-02
9.456000000000000000e+03,6.023038532586942606e-02,3.570719781950597305e-02
9.460000000000000000e+03,6.022210759214820242e-02,3.566564213410719497e-02
9.464000000000000000e+03,6.021389019638535844e-02,3.562411726714300592e-02
9.468000000000000000e+03,6.020573315025275207e-02,3.558262322360800783e-02
9.472000000000000000e+03,6.019763646533615731e-02,3.554116000844544099e-02
9.476000000000000000e+03,6.018960015313540995e-02,3.549972762654732966e-02
9.480000000000000000e+03,6.018162422506416476e-02,3.545832608275444053e-02
9.484000000000000000e+03,6.017370869245029785e-02,3.541695538185632430e-02
9.488000000000000000e+03,6.016585356653546268e-02,3.537561552859146141e-02
9.492000000000000000e+03,6.015805885847531204e-02,3.533430652764719265e-02
9.496000000000000000e+03,6.015032457933942867e-02,3.529302838365988571e-02
9.500000000000000000e+03,6.014265074011129059e-02,3.525178110121489350e-02
9.504000000000000000e+03,6.013503735168832659e-02,3.521056468484665830e-02
9.508000000000000000e+03,6.012748442488183992e-02,3.516937913903873947e-02
9.512000000000000000e+03,6.011999197041711929e-02,3.512822446822384814e-02
9.516000000000000000e+03,6.011255999893326540e-02,3.508710067678397909e-02
9.520000000000000000e+03,6.010518852098335751e-02,3.504600776905033438e-02
9.524000000000000000e+03,6.009787754703412033e-02,3.500494574930348296e-02
9.528000000000000000e+03,6.009062708746633341e-02,3.496391462177336068e-02
9.532000000000000000e+03,6.008343715257464385e-02,3.492291439063933273e-02
9.536000000000000000e+03,6.007630775256746214e-02,3.488194506003021444e-02
9.540000000000000000e+03,6.006923889756708712e-02,3.484100663402441705e-02
9.544000000000000000e+03,6.006223059760949778e-02,3.480009911664987826e-02
9.548000000000000000e+03,6.005528286264473492e-02,3.475922251188415940e-02
9.552000000000000000e+03,6.004839570253636682e-02,3.471837682365455646e-02
9.556000000000000000e+03,6.004156912706205829e-02,3.467756205583805151e-02
9.560000000000000000e+03,6.003480314591300854e-02,3.463677821226145842e-02
9.564000000000000000e+03,6.002809776869434677e-02,3.459602529670136734e-02
9.568000000000000000e+03,6.002145300492491009e-02,3.455530331288432511e-02
9.572000000000000000e+03,6.001486886403729903e-02,3.451461226448678671e-02
9.576000000000000000e+03,6.000834535537798858e-02,3.447395215513519851e-02
9.580000000000000000e+03,6.000188248820703674e-02,3.443332298840605377e-02
9.584000000000000000e+03,5.999548027169832043e-02,3.439272476782594123e-02
9.588000000000000000e+03,5.998913871493950084e-02,3.435215749687160064e-02
9.592000000000000000e+03,5.998285782693189849e-02,3.431162117896998515e-02
9.596000000000000000e+03,5.997663761659050019e-02,3.427111581749827524e-02
9.600000000000000000e+03,5.997047809274416719e-02,3.423064141578396891e-02
9.604000000000000000e+03,5.996437926413521885e-02,3.419019797710491637e-02
9.608000000000000000e+03,5.995834113941991839e-02,3.414978550468937557e-02
9.612000000000000000e+03,5.995236372716811202e-02,3.410940400171609543e-02
9.616000000000000000e+03,5.994644703586328449e-02,3.406905347131428119e-02
9.620000000000000000e+03,5.994059107390262153e-02,3.402873391656373314e-02
9.624000000000000000e+03,5.993479584959697515e-02,3.398844534049488136e-02
9.628000000000000000e+03,5.992906137117086363e-02,3.394818774608882039e-02
9.632000000000000000e+03,5.992338764676242296e-02,3.390796113627735781e-02
9.636000000000000000e+03,5.991777468442353177e-02,3.386776551394306278e-02
9.640000000000000000e+03,5.991222249211959616e-02,3.382760088191936326e-02
9.644000000000000000e+03,5.990673107772968853e-02,3.378746724299056675e-02
9.648000000000000000e+03,5.990130044904644346e-02,3.374736459989189502e-02
9.652000000000000000e+03,5.989593061377619654e-02,3.370729295530955349e-02
9.656000000000000000e+03,5.989062157953892879e-02,3.366725231188080064e-02
9.660000000000000000e+03,5.988537335386805854e-02,3.362724267219398960e-02
9.664000000000000000e+03,5.988018594421077451e-02,3.358726403878860289e-02
9.668000000000000000e+03,5.987505935792777206e-02,3.354731641415535648e-02
9.672000000000000000e+03,5.986999360229320472e-02,3.350739980073617896e-02
9.676000000000000000e+03,5.986498868449506572e-02,3.346751420092430873e-02
9.680000000000000000e+03,5.986004461163475787e-02,3.342765961706435640e-02
9.684000000000000000e+03,5.985516139072721842e-02,3.338783605145233951e-02
9.688000000000000000e+03,5.985033902870103006e-02,3.334804350633573805e-02
9.692000000000000000e+03,5.984557753239828221e-02,3.330828198391354300e-02
9.696000000000000000e+03,5.984087690857464031e-02,3.326855148633634657e-02
9.700000000000000000e+03,5.983623716389925573e-02,3.322885201570631442e-02
9.704000000000000000e+03,5.983165830495488363e-02,3.318918357407735220e-02
9.708000000000000000e+03,5.982714033823771649e-02,3.314954616345502925e-02
9.712000000000000000e+03,5.982268327015760612e-02,3.310993978579676589e-02
9.716000000000000000e+03,5.981828710703771673e-02,3.307036444301176409e-02
9.720000000000000000e+03,5.981395185511492740e-02,3.303082013696116703e-02
9.724000000000000000e+03,5.980967752053939490e-02,3.299130686945805219e-02
9.728000000000000000e+03,5.980546410937510882e-02,3.295182464226748681e-02
9.732000000000000000e+03,5.980131162759926705e-02,3.291237345710656959e-02
9.736000000000000000e+03,5.979722008110267134e-02,3.287295331564456941e-02
9.740000000000000000e+03,5.979318947568958154e-02,3.283356421950286291e-02
9.744000000000000000e+03,5.978921981707770866e-02,3.279420617025508022e-02
9.748000000000000000e+03,5.978531111089834676e-02,3.275487916942711186e-02
9.752000000000000000e+03,5.978146336269610922e-02,3.271558321849714346e-02
9.756000000000000000e+03,5.977767657792923406e-02,3.267631831889579452e-02
9.760000000000000000e+03,5.977395076196923701e-02,3.263708447200608376e-02
9.764000000000000000e+03,5.977028592010125152e-02,3.259788167916350538e-02
9.768000000000000000e+03,5.976668205752382057e-02,3.255870994165614013e-02
9.772000000000000000e+03,5.976313917934886893e-02,3.251956926072464144e-02
9.776000000000000000e+03,5.975965729060180032e-02,3.248045963756229781e-02
9.780000000000000000e+03,5.975623639622149041e-02,3.244138107331513005e-02
9.784000000000000000e+03,5.975287650106014814e-02,3.240233356908192586e-02
9.788000000000000000e+03,5.974957760988356542e-02,3.236331712591424686e-02
9.792000000000000000e+03,5.974633972737087434e-02,3.232433174481657429e-02
9.796000000000000000e+03,5.974316285811456795e-02,3.228537742674628119e-02
9.800000000000000000e+03,5.974004700662065293e-02,3.224645417261374353e-02
9.804000000000000000e+03,5.973699217730850386e-02,3.220756198328234704e-02
9.808000000000000000e+03,5.973399837451090488e-02,3.216870085956858444e-02
9.812000000000000000e+03,5.973106560247407743e-02,3.212987080224209008e-02
9.816000000000000000e+03,5.972819386535758307e-02,3.209107181202570241e-02
9.820000000000000000e+03,5.972538316723442764e-02,3.205230388959550564e-02
9.824000000000000000e+03,5.972263351209101956e-02,3.201356703558089906e-02
9.828000000000000000e+03,5.971994490382707271e-02,3.197486125056465261e-02
9.832000000000000000e+03,5.971731734625587706e-02,3.193618653508293465e-02
9.836000000000000000e+03,5.971475084310391701e-02,3.189754288962541595e-02
9.840000000000000000e+03,5.971224539801107262e-02,3.185893031463529063e-02
9.844000000000000000e+03,5.970980101453075839e-02,3.182034881050931768e-02
9.848000000000000000e+03,5.970741769612954858e-02,3.178179837759793902e-02
9.852000000000000000e+03,5.970509544618760739e-02,3.174327901620526554e-02
9.856000000000000000e+03,5.970283426799826570e-02,3.170479072658913267e-02
9.860000000000000000e+03,5.970063416476837498e-02,3.166633350896126686e-02
9.864000000000000000e+03,5.969849513961805743e-02,3.162790736348718157e-02
9.868000000000000000e+03,5.969641719558084481e-02,3.158951229028632290e-02
9.872000000000000000e+03,5.969440033560364373e-02,3.155114828943215294e-02
9.876000000000000000e+03,5.969244456254664544e-02,3.151281536095212887e-02
9.880000000000000000e+03,5.969054987918338134e-02,3.147451350482778631e-02
9.884000000000000000e+03,5.968871628820088260e-02,3.143624272099483641e-02
9.888000000000000000e+03,5.968694379219932622e-02,3.139800300934317973e-02
9.892000000000000000e+03,5.968523239369241673e-02,3.135979436971694789e-02
9.896000000000000000e+03,5.968358209510707391e-02,3.132161680191460074e-02
9.900000000000000000e+03,5.968199289878362013e-02,3.128347030568896098e-02
9.904000000000000000e+03,5.968046480697566242e-02,3.124535488074728362e-02
9.908000000000000000e+03,5.967899782185021734e-02,3.120727052675128024e-02
9.912000000000000000e+03,5.967759194548761387e-02,3.116921724331721960e-02
9.916000000000000000e+03,5.967624717988150723e-02,3.113119503001594846e-02
9.920000000000000000e+03,5.967496352693887895e-02,3.109320388637296095e-02
9.924000000000000000e+03,5.967374098848000907e-02,3.105524381186844027e-02
9.928000000000000000e+03,5.967257956623852472e-02,3.101731480593736962e-02
9.932000000000000000e+03,5.967147926186153889e-02,3.097941686796950103e-02
9.936000000000000000e+03,5.967044007690917168e-02,3.094154999730951150e-02
