x, current_density, J_max, J_min
8.472000000000000000e+03,-2.528058848086496815e+06,4.219186724907403772e-85,6.082041710319305145e-103
8.476000000000000000e+03,-2.532120623117045499e+06,3.802323113369896140e-85,5.375401150639936244e-103
8.480000000000000000e+03,-2.536186746689198539e+06,3.426646413423346293e-85,4.750861455171738067e-103
8.484000000000000000e+03,-2.540257221129610669e+06,3.088087280467917946e-85,4.198883754666054411e-103
8.488000000000000000e+03,-2.544332048764936160e+06,2.782978428830920554e-85,3.711037451114469383e-103
8.492000000000000000e+03,-2.548411231921829283e+06,2.508014907585342647e-85,3.279871453519072935e-103
8.496000000000000000e+03,-2.552494772926943842e+06,2.260218301193413044e-85,2.898800374105276975e-103
8.500000000000000000e+03,-2.556582674106933642e+06,2.036904467194020009e-85,2.562003946800114784e-103
8.504000000000000000e+03,-2.560674937788453884e+06,1.835654461466905333e-85,2.264338131750687579e-103
8.508000000000000000e+03,-2.564771566298157442e+06,1.654288336136524583e-85,2.001256548142205538e-103
8.512000000000000000e+03,-2.568872561962698121e+06,1.490841526291624253e-85,1.768741035326531328e-103
8.516000000000000000e+03,-2.572977927108732518e+06,1.343543569742034459e-85,1.563240281688096814e-103
8.520000000000000000e+03,-2.577087664062912110e+06,1.210798929303584494e-85,1.381615583900975325e-103
8.524000000000000000e+03,-2.581201775151892565e+06,1.091169709877104340e-85,1.221092908133622186e-103
8.528000000000000000e+03,-2.585320262702327222e+06,9.833600831131763482e-86,1.079220521010721018e-103
8.532000000000000000e+03,-2.589443129040870350e+06,8.862022509489047071e-86,9.538315432122705229e-104
8.536000000000000000e+03,-2.593570376494176220e+06,7.986437959740690532e-86,8.430108537731033928e-104
8.540000000000000000e+03,-2.597702007388899103e+06,7.197362816049354336e-86,7.450658395987869067e-104
8.544000000000000000e+03,-2.601838024051693268e+06,6.486249785821958401e-86,6.585005434419431064e-104
8.548000000000000000e+03,-2.605978428809211589e+06,5.845396065106205557e-86,5.819928154897857121e-104
8.552000000000000000e+03,-2.610123223988109268e+06,5.267859901517674075e-86,5.143741195888193709e-104
8.556000000000000000e+03,-2.614272411915041506e+06,4.747385400909154355e-86,4.546116856788183919e-104
8.560000000000000000e+03,-2.618425994916659314e+06,4.278334763282693249e-86,4.017927358416596893e-104
8.564000000000000000e+03,-2.622583975319619756e+06,3.855627213920172180e-86,3.551105430430592603e-104
8.568000000000000000e+03,-2.626746355450576171e+06,3.474683968235324988e-86,3.138521096360463206e-104
8.572000000000000000e+03,-2.630913137636182364e+06,3.131378634200488769e-86,2.773872774344723981e-104
8.576000000000000000e+03,-2.635084324203091674e+06,2.821992515108342935e-86,2.451591030301996080e-104
8.580000000000000000e+03,-2.639259917477959767e+06,2.543174328505001440e-86,2.166753513515782266e-104
8.584000000000000000e+03,-2.643439919787439518e+06,2.291903904967787546e-86,1.915009775408854527e-104
8.588000000000000000e+03,-2.647624333458185662e+06,2.065459473513404060e-86,1.692514823230150434e-104
8.592000000000000000e+03,-2.651813160816852935e+06,1.861388179268461184e-86,1.495870393790734769e-104
8.596000000000000000e+03,-2.656006404190093745e+06,1.677479514050496509e-86,1.322073050296260328e-104
8.600000000000000000e+03,-2.660204065904564224e+06,1.511741372057636744e-86,1.168468309537368973e-104
8.604000000000000000e+03,-2.664406148286917247e+06,1.362378471300908169e-86,1.032710098800641718e-104
8.608000000000000000e+03,-2.668612653663806617e+06,1.227772907040201284e-86,9.127249232690663580e-105
8.612000000000000000e+03,-2.672823584361887537e+06,1.106466626577398602e-86,8.066801966244635299e-105
8.616000000000000000e+03,-2.677038942707813811e+06,9.971456355726926437e-87,7.129562511510528485e-105
8.620000000000000000e+03,-2.681258731028239243e+06,8.986257648071457579e-87,6.301215998388973185e-105
8.624000000000000000e+03,-2.685482951649818104e+06,8.098398432155179342e-87,5.569110726534726335e-105
8.628000000000000000e+03,-2.689711606899204198e+06,7.298261382479573825e-87,4.922064930377521071e-105
8.632000000000000000e+03,-2.693944699103052262e+06,6.577179383457322483e-87,4.350195995102483495e-105
8.636000000000000000e+03,-2.698182230588016100e+06,5.927341646878306500e-87,3.844769515129726924e-105
8.640000000000000000e+03,-2.702424203680749983e+06,5.341709105150029471e-87,3.398065889700821930e-105
8.644000000000000000e+03,-2.706670620707907714e+06,4.813938163842869522e-87,3.003262418022640603e-105
8.648000000000000000e+03,-2.710921483996143565e+06,4.338311987629533126e-87,2.654329093159907200e-105
8.652000000000000000e+03,-2.715176795872112270e+06,3.909678575303149294e-87,2.345936503089149518e-105
8.656000000000000000e+03,-2.719436558662465774e+06,3.523394953099284714e-87,2.073374432246752517e-105
8.660000000000000000e+03,-2.723700774693861604e+06,3.175276881824814392e-87,1.832479920336076691e-105
8.664000000000000000e+03,-2.727969446292951237e+06,2.861553533015747887e-87,1.619573679606018801e-105
8.668000000000000000e+03,-2.732242575786390342e+06,2.578826643177271388e-87,1.431403899471661706e-105
8.672000000000000000e+03,-2.736520165500831790e+06,2.324033703661815326e-87,1.265096580182201384e-105
8.676000000000000000e+03,-2.740802217762930319e+06,2.094414787455963690e-87,1.118111636959724157e-105
8.680000000000000000e+03,-2.745088734899340197e+06,1.887482653544447583e-87,9.882041041677865363e-106
8.684000000000000000e+03,-2.749379719236715231e+06,1.700995805018443831e-87,8.733898469650168457e-106
8.688000000000000000e+03,-2.753675173101709690e+06,1.532934209094243447e-87,7.719152567413930704e-106
8.692000000000000000e+03,-2.757975098820978310e+06,1.381477416039824327e-87,6.822304674833223333e-106
8.696000000000000000e+03,-2.762279498721173499e+06,1.244984839992362377e-87,6.029656839888624453e-106
8.700000000000000000e+03,-2.766588375128950458e+06,1.121977988068804043e-87,5.329102603836221464e-106
8.704000000000000000e+03,-2.770901730370963924e+06,1.011124445273280528e-87,4.709942093941277388e-106
8.708000000000000000e+03,-2.775219566773867700e+06,9.112234417262688836e-88,4.162718599621414232e-106
8.712000000000000000e+03,-2.779541886664315127e+06,8.211928458787033528e-88,3.679074135948412796e-106
8.716000000000000000e+03,-2.783868692368960939e+06,7.400574428208372687e-88,3.251621788471500854e-106
8.720000000000000000e+03,-2.788199986214459408e+06,6.669383707166753110e-88,2.873832889626623302e-106
8.724000000000000000e+03,-2.792535770527463872e+06,6.010436009382831345e-88,2.539937303526783294e-106
8.728000000000000000e+03,-2.796876047634629533e+06,5.416593587810127942e-88,2.244835296141758412e-106
8.732000000000000000e+03,-2.801220819862609729e+06,4.881423918282309790e-88,1.984019644818259587e-106
8.736000000000000000e+03,-2.805570089538058732e+06,4.399130022160689890e-88,1.753506797487648898e-106
8.740000000000000000e+03,-2.809923858987630811e+06,3.964487673237099913e-88,1.549776030124463385e-106
8.744000000000000000e+03,-2.814282130537979770e+06,3.572788808713062538e-88,1.369715673181127726e-106
8.748000000000000000e+03,-2.818644906515760347e+06,3.219790531279962008e-88,1.210575585691082936e-106
8.752000000000000000e+03,-2.823012189247626346e+06,2.901669149891528022e-88,1.069925151157640843e-106
8.756000000000000000e+03,-2.827383981060231570e+06,2.614978761393259592e-88,9.456161536796578159e-107
8.760000000000000000e+03,-2.831760284280230291e+06,2.356613924366001089e-88,8.357499673060419587e-107
8.764000000000000000e+03,-2.836141101234277710e+06,2.123776020864089802e-88,7.386485574872170768e-107
8.768000000000000000e+03,-2.840526434249026235e+06,1.913942941676633094e-88,6.528288517157936536e-107
8.772000000000000000e+03,-2.844916285651131067e+06,1.724841766743128042e-88,5.769800879086363439e-107
8.776000000000000000e+03,-2.849310657767245546e+06,1.554424144794701216e-88,5.099437945613145887e-107
8.780000000000000000e+03,-2.853709552924024872e+06,1.400844105533831473e-88,4.506960969037280076e-107
8.784000000000000000e+03,-2.858112973448122386e+06,1.262438064012517312e-88,3.983320788107806823e-107
8.788000000000000000e+03,-2.862520921666192356e+06,1.137706800615250229e-88,3.520519616206078191e-107
8.792000000000000000e+03,-2.866933399904888589e+06,1.025299221454234770e-88,3.111488887637223277e-107
8.796000000000000000e+03,-2.871350410490865819e+06,9.239977232676912070e-89,2.749981296318735804e-107
8.800000000000000000e+03,-2.875771955750777852e+06,8.327050042941648333e-89,2.430475377929292120e-107
8.804000000000000000e+03,-2.880198038011279423e+06,7.504321782573058493e-89,2.148091178157548615e-107
8.808000000000000000e+03,-2.884628659599023871e+06,6.762880627111600045e-89,1.898515719015355161e-107
8.812000000000000000e+03,-2.889063822840665467e+06,6.094695257174948961e-89,1.677937124828985944e-107
8.816000000000000000e+03,-2.893503530062858481e+06,5.492527862893159426e-89,1.482986401787381297e-107
8.820000000000000000e+03,-2.897947783592257183e+06,4.949855743671822903e-89,1.310685981818555550e-107
8.824000000000000000e+03,-2.902396585755514912e+06,4.460800654046354571e-89,1.158404244883945543e-107
8.828000000000000000e+03,-2.906849938879286405e+06,4.020065130297887727e-89,1.023815325089046581e-107
8.832000000000000000e+03,-2.911307845290226396e+06,3.622875108121677137e-89,9.048635867111692400e-108
8.836000000000000000e+03,-2.915770307314988226e+06,3.264928209776310675e-89,7.997322275719872597e-108
8.840000000000000000e+03,-2.920237327280225698e+06,2.942347140561387049e-89,7.068155302191454045e-108
8.844000000000000000e+03,-2.924708907512594014e+06,2.651637689810998322e-89,6.246943370979779511e-108
8.848000000000000000e+03,-2.929185050338746514e+06,2.389650881467538335e-89,5.521143751344693080e-108
8.852000000000000000e+03,-2.933665758085336536e+06,2.153548864251423941e-89,4.879670986713823661e-108
8.856000000000000000e+03,-2.938151033079020213e+06,1.940774171945333737e-89,4.312727581631254664e-108
8.860000000000000000e+03,-2.942640877646450885e+06,1.749022020821089671e-89,3.811654360305291098e-108
8.864000000000000000e+03,-2.947135294114281889e+06,1.576215344132960504e-89,3.368798211209753700e-108
8.868000000000000000e+03,-2.951634284809167963e+06,1.420482293249711925e-89,2.977395197748482268e-108
8.872000000000000000e+03,-2.956137852057762910e+06,1.280135961717738318e-89,2.631467249679166640e-108
8.876000000000000000e+03,-2.960645998186721001e+06,1.153656112624955890e-89,2.325730857418614892e-108
8.880000000000000000e+03,-2.965158725522696972e+06,1.039672711335287755e-89,2.055516374679792717e-108
8.884000000000000000e+03,-2.969676036392344162e+06,9.369510852205725979e-90,1.816696696911160751e-108
8.888000000000000000e+03,-2.974197933122317307e+06,8.443785496384916077e-90,1.605624226215202371e-108
8.892000000000000000e+03,-2.978724418039270211e+06,7.609523552894302277e-90,1.419075159982655913e-108
8.896000000000000000e+03,-2.983255493469856214e+06,6.857688263971876963e-90,1.254200252338499624e-108
8.900000000000000000e+03,-2.987791161740730517e+06,6.180135720577286542e-90,1.108481296357193743e-108
8.904000000000000000e+03,-2.992331425178546458e+06,5.569526647254588525e-90,9.796926623820348690e-109
8.908000000000000000e+03,-2.996876286109959707e+06,5.019246902814197964e-90,8.658673050049530002e-109
8.912000000000000000e+03,-3.001425746861622203e+06,4.523335835699362762e-90,7.652667195175764370e-109
8.916000000000000000e+03,-3.005979809760190081e+06,4.076421717977407624e-90,6.763543889648035130e-109
8.920000000000000000e+03,-3.010538477132315747e+06,3.673663558573289728e-90,5.977723162459047675e-109
8.924000000000000000e+03,-3.015101751304654870e+06,3.310698665467306841e-90,5.283202828282214362e-109
8.928000000000000000e+03,-3.019669634603860322e+06,2.983595388844952585e-90,4.669375172818639180e-109
8.932000000000000000e+03,-3.024242129356586840e+06,2.688810533313853033e-90,4.126864936515064982e-109
8.936000000000000000e+03,-3.028819237889488693e+06,2.423150977873909136e-90,3.647386122104597242e-109
8.940000000000000000e+03,-3.033400962529219221e+06,2.183739087906102416e-90,3.223615438927968885e-109
8.944000000000000000e+03,-3.037987305602433626e+06,1.967981544523164030e-90,2.849080451098112490e-109
8.948000000000000000e+03,-3.042578269435785245e+06,1.773541253638223073e-90,2.518060721141372754e-109
8.952000000000000000e+03,-3.047173856355928350e+06,1.598312030471141266e-90,2.225500439242128525e-109
8.956000000000000000e+03,-3.051774068689517211e+06,1.440395785273318845e-90,1.966931203637498158e-109
8.960000000000000000e+03,-3.056378908763205633e+06,1.298081963145520595e-90,1.738403772753495290e-109
8.964000000000000000e+03,-3.060988378903648816e+06,1.169829015241140932e-90,1.536427746702406672e-109
8.968000000000000000e+03,-3.065602481437499635e+06,1.054247700648963499e-90,1.357918256871942819e-109
8.972000000000000000e+03,-3.070221218691412359e+06,9.500860380818046102e-91,1.200148849370715967e-109
8.976000000000000000e+03,-3.074844592992041726e+06,8.562157443666733733e-91,1.060709842699821076e-109
8.980000000000000000e+03,-3.079472606666041538e+06,7.716200128374411543e-91,9.374715236283222808e-110
8.984000000000000000e+03,-3.084105262040066067e+06,6.953824992457643572e-91,8.285516191468697106e-110
8.988000000000000000e+03,-3.088742561440768652e+06,6.266773958844395523e-91,7.322865476851261676e-110
8.992000000000000000e+03,-3.093384507194804959e+06,5.647604864063360167e-91,6.472060104990824186e-110
8.996000000000000000e+03,-3.098031101628827397e+06,5.089610844440702354e-91,5.720105351522166205e-110
9.000000000000000000e+03,-3.102682347069490701e+06,4.586747687091337325e-91,5.055516281018673399e-110
9.004000000000000000e+03,-3.107338245843450073e+06,4.133568358770861074e-91,4.468142332526283728e-110
9.008000000000000000e+03,-3.111998800277358387e+06,3.725164003400274015e-91,3.949012285583922013e-110
9.012000000000000000e+03,-3.116664012697870377e+06,3.357110769145504919e-91,3.490197238832256234e-110
9.016000000000000000e+03,-3.121333885431639850e+06,3.025421889083481516e-91,3.084689508417441380e-110
9.020000000000000000e+03,-3.126008420805320609e+06,2.726504496387304586e-91,2.726295596556099732e-110
9.024000000000000000e+03,-3.130687621145566925e+06,2.457120706253624569e-91,2.409541595521826901e-110
9.028000000000000000e+03,-3.135371488779034000e+06,2.214352543008919097e-91,2.129589582246193618e-110
9.032000000000000000e+03,-3.140060026032374706e+06,1.995570332483211262e-91,1.882163726594374739e-110
9.036000000000000000e+03,-3.144753235232243780e+06,1.798404217277893622e-91,1.663484984731712789e-110
9.040000000000000000e+03,-3.149451118705295026e+06,1.620718486377939637e-91,1.470213380126532631e-110
9.044000000000000000e+03,-3.154153678778183181e+06,1.460588441047476606e-91,1.299396990620685492e-110
9.048000000000000000e+03,-3.158860917777561117e+06,1.316279546418454451e-91,1.148426862425150807e-110
9.052000000000000000e+03,-3.163572838030084036e+06,1.186228642941317544e-91,1.014997162421938095e-110
9.056000000000000000e+03,-3.168289441862405743e+06,1.069027014180391410e-91,8.970699601619002528e-111
9.060000000000000000e+03,-3.173010731601180043e+06,9.634051275424963704e-92,7.928441016570469198e-111
9.064000000000000000e+03,-3.177736709573062137e+06,8.682188826507316611e-92,7.007276995641698934e-111
9.068000000000000000e+03,-3.182467378104704898e+06,7.824372184048353787e-92,6.193138195898654911e-111
9.072000000000000000e+03,-3.187202739522763062e+06,7.051309444871386220e-92,5.473589917645931453e-111
9.076000000000000000e+03,-3.191942796153890435e+06,6.354626763371581848e-92,4.837642183795611801e-111
9.080000000000000000e+03,-3.196687550324741751e+06,5.726777645693711663e-92,4.275581885115682029e-111
9.084000000000000000e+03,-3.201437004361970350e+06,5.160961205818432263e-92,3.778824427644298919e-111
9.088000000000000000e+03,-3.206191160592231434e+06,4.651048498101259348e-92,3.339782616413559323e-111
9.092000000000000000e+03,-3.210950021342177410e+06,4.191516128294341118e-92,2.951750772885474427e-111
9.096000000000000000e+03,-3.215713588938463945e+06,3.777386423926637950e-92,2.608802316177784334e-111
9.100000000000000000e+03,-3.220481865707745310e+06,3.404173515961546496e-92,2.305699243788639732e-111
9.104000000000000000e+03,-3.225254853976673912e+06,3.067834747689751505e-92,2.037812129282552724e-111
