x, current_density, J_max, J_min
9.228000000000000000e+03,-7.653307801015050150e+06,9.730373673409494616e-90,3.144436419781449794e-119
9.232000000000000000e+03,-7.664473941730921157e+06,8.803357187930150480e-90,2.762039290838694711e-119
9.236000000000000000e+03,-7.675650938572802581e+06,7.964657923679303853e-90,2.426145746227719700e-119
9.240000000000000000e+03,-7.686838796815733425e+06,7.205861864630600377e-90,2.131100452286294286e-119
9.244000000000000000e+03,-7.698037521734757349e+06,6.519356601337801442e-90,1.871935824464097309e-119
9.248000000000000000e+03,-7.709247118604908697e+06,5.898254961564795972e-90,1.644288389668704583e-119
9.252000000000000000e+03,-7.720467592701239511e+06,5.336325916653305558e-90,1.444325319845552812e-119
9.256000000000000000e+03,-7.731698949298783205e+06,4.827932070469707259e-90,1.268679899860600272e-119
9.260000000000000000e+03,-7.742941193672585301e+06,4.367973103803259226e-90,1.114394843180079252e-119
9.264000000000000000e+03,-7.754194331097682938e+06,3.951834606838715330e-90,9.788725009695576480e-120
9.268000000000000000e+03,-7.765458366849119775e+06,3.575341786379167250e-90,8.598311262999614126e-120
9.272000000000000000e+03,-7.776733306201935746e+06,3.234717583399786911e-90,7.552664570942443775e-120
9.276000000000000000e+03,-7.788019154431175441e+06,2.926544780758509150e-90,6.634179709990224413e-120
9.280000000000000000e+03,-7.799315916811874136e+06,2.647731720919866896e-90,5.827392440248606843e-120
9.284000000000000000e+03,-7.810623598619079217e+06,2.395481289764609785e-90,5.118719138935812743e-120
9.288000000000000000e+03,-7.821942205127827823e+06,2.167262855323848011e-90,4.496228097208774326e-120
9.292000000000000000e+03,-7.833271741613163613e+06,1.960786879920915614e-90,3.949438629745288210e-120
9.296000000000000000e+03,-7.844612213350124657e+06,1.773981951024348017e-90,3.469144614751282084e-120
9.300000000000000000e+03,-7.855963625613755547e+06,1.604974000380439064e-90,3.047259493391169533e-120
9.304000000000000000e+03,-7.867325983679097146e+06,1.452067502947081497e-90,2.676680118948671223e-120
9.308000000000000000e+03,-7.878699292821188457e+06,1.313728467012698358e-90,2.351167163385179015e-120
9.312000000000000000e+03,-7.890083558315071277e+06,1.188569044852752897e-90,2.065240067741809743e-120
9.316000000000000000e+03,-7.901478785435789265e+06,1.075333609535409869e-90,1.814084767696905610e-120
9.320000000000000000e+03,-7.912884979458380491e+06,9.728861581951326492e-91,1.593472640683601989e-120
9.324000000000000000e+03,-7.924302145657887682e+06,8.801989154013482495e-91,1.399689309905095701e-120
9.328000000000000000e+03,-7.935730289309352636e+06,7.963420222886113233e-91,1.229472106544693157e-120
9.332000000000000000e+03,-7.947169415687815286e+06,7.204742080073506004e-91,1.079955137239661841e-120
9.336000000000000000e+03,-7.958619530068317428e+06,6.518343499091300432e-91,9.486210319387510873e-121
9.340000000000000000e+03,-7.970080637725899927e+06,5.897338377963467084e-91,8.332585597367197419e-121
9.344000000000000000e+03,-7.981552743935604580e+06,5.335496656328273719e-91,7.319253990768598911e-121
9.348000000000000000e+03,-7.993035853972471319e+06,4.827181814098465154e-91,6.429154354959012953e-121
9.352000000000000000e+03,-8.004529973111543804e+06,4.367294324648394242e-91,5.647300363127299268e-121
9.356000000000000000e+03,-8.016035106627861969e+06,3.951220495238013432e-91,4.960528186226917978e-121
9.360000000000000000e+03,-8.027551259796465747e+06,3.574786181429483245e-91,4.357274857738435216e-121
9.364000000000000000e+03,-8.039078437892396934e+06,3.234214911149818137e-91,3.827383591649665136e-121
9.368000000000000000e+03,-8.050616646190697327e+06,2.926089998289360381e-91,3.361932775852356080e-121
9.372000000000000000e+03,-8.062165889966408722e+06,2.647320265753487766e-91,2.953085761774592534e-121
9.376000000000000000e+03,-8.073726174494572915e+06,2.395109034092008337e-91,2.593958921199681250e-121
9.380000000000000000e+03,-8.085297505050229840e+06,2.166926064594002430e-91,2.278505748789359616e-121
9.384000000000000000e+03,-8.096879886908419430e+06,1.960482175374931205e-91,2.001415058980731302e-121
9.388000000000000000e+03,-8.108473325344184414e+06,1.773706275799004656e-91,1.758021563229739333e-121
9.392000000000000000e+03,-8.120077825632564723e+06,1.604724588841066468e-91,1.544227322020210008e-121
9.396000000000000000e+03,-8.131693393048605882e+06,1.451841852942139881e-91,1.356432749148301443e-121
9.400000000000000000e+03,-8.143320032867343165e+06,1.313524314771516985e-91,1.191476006625104259e-121
9.404000000000000000e+03,-8.154957750363820232e+06,1.188384342275014500e-91,1.046579769807737202e-121
9.408000000000000000e+03,-8.166606550813079812e+06,1.075166503644111160e-91,9.193044664604159572e-122
9.412000000000000000e+03,-8.178266439490162767e+06,9.727349725471109028e-92,8.075072024459976186e-122
9.416000000000000000e+03,-8.189937421670109034e+06,8.800621332688074202e-92,7.093056824936448732e-122
9.420000000000000000e+03,-8.201619502627958544e+06,7.962182714430531049e-92,6.230465185868373898e-122
9.424000000000000000e+03,-8.213312687638754956e+06,7.203622469529939301e-92,5.472773923909122719e-122
9.428000000000000000e+03,-8.225016981977540068e+06,6.517330554279805969e-92,4.807226030273563073e-122
9.432000000000000000e+03,-8.236732390919353813e+06,5.896421936798250473e-92,4.222615885005222942e-122
9.436000000000000000e+03,-8.248458919739236124e+06,5.334667524869410526e-92,3.709100591486594987e-122
9.440000000000000000e+03,-8.260196573712227866e+06,4.826431674316262748e-92,3.258034254694988933e-122
9.444000000000000000e+03,-8.271945358113374561e+06,4.366615650975084137e-92,2.861822412994078424e-122
9.448000000000000000e+03,-8.283705278217714280e+06,3.950606479069598848e-92,2.513794172579067377e-122
9.452000000000000000e+03,-8.295476339300287887e+06,3.574230662820419387e-92,2.208089891741970274e-122
9.456000000000000000e+03,-8.307258546636136249e+06,3.233712317014765015e-92,1.939562523931911799e-122
9.460000000000000000e+03,-8.319051905500303954e+06,2.925635286493088164e-92,1.703690958556650862e-122
9.464000000000000000e+03,-8.330856421167828143e+06,2.646908874526952717e-92,1.496503900469038784e-122
9.468000000000000000e+03,-8.342672098913752474e+06,2.394736836267677204e-92,1.314513006523406107e-122
9.472000000000000000e+03,-8.354498944013118744e+06,2.166589326201199782e-92,1.154654153442317507e-122
9.476000000000000000e+03,-8.366336961740967818e+06,1.960177518179763412e-92,1.014235848139500069e-122
9.480000000000000000e+03,-8.378186157372337766e+06,1.773430643413348185e-92,8.908939118994660017e-123
9.484000000000000000e+03,-8.390046536182271317e+06,1.604475216060026015e-92,7.825516754465647196e-123
9.488000000000000000e+03,-8.401918103445813060e+06,1.451616238002967885e-92,6.873850147191613317e-123
9.492000000000000000e+03,-8.413800864437999204e+06,1.313320194255376033e-92,6.037916386682444984e-123
9.496000000000000000e+03,-8.425694824433874339e+06,1.188199668399859575e-92,5.303641119884632154e-123
9.500000000000000000e+03,-8.437599988708479330e+06,1.074999423720889948e-92,4.658661585737009582e-123
9.504000000000000000e+03,-8.449516362536855042e+06,9.725838103931775041e-93,4.092118467264197122e-123
9.508000000000000000e+03,-8.461443951194042340e+06,8.799253723921141613e-93,3.594473056680617098e-123
9.512000000000000000e+03,-8.473382759955080226e+06,7.960945398282894717e-93,3.157346655176574017e-123
9.516000000000000000e+03,-8.485332794095015153e+06,7.202503032973067818e-93,2.773379503409216379e-123
9.520000000000000000e+03,-8.497294058888884261e+06,6.516317766879223989e-93,2.436106867556054287e-123
9.524000000000000000e+03,-8.509266559611730278e+06,5.895505638047348737e-93,2.139850194630133186e-123
9.528000000000000000e+03,-8.521250301538594067e+06,5.333838522256994580e-93,1.879621504475422059e-123
9.532000000000000000e+03,-8.533245289944514632e+06,4.825681651105118089e-93,1.651039408717634261e-123
9.536000000000000000e+03,-8.545251530104536563e+06,4.365937082767063414e-93,1.450255342710311590e-123
9.540000000000000000e+03,-8.557269027293700725e+06,3.949992558318754175e-93,1.273888768465868732e-123
9.544000000000000000e+03,-8.569297786787046120e+06,3.573675230538353663e-93,1.118970257603490204e-123
9.548000000000000000e+03,-8.581337813859615475e+06,3.233209800982303340e-93,9.828914960205718465e-124
9.552000000000000000e+03,-8.593389113786451519e+06,2.925180645358543905e-93,8.633613685305732916e-124
9.556000000000000000e+03,-8.605451691842595115e+06,2.646497547230174624e-93,7.583673840793750992e-124
9.560000000000000000e+03,-8.617525553303083405e+06,2.394364696282491351e-93,6.661417920681820187e-124
9.564000000000000000e+03,-8.629610703442960978e+06,2.166252640137183055e-93,5.851318192943138646e-124
9.568000000000000000e+03,-8.641707147537268698e+06,1.959872908328109769e-93,5.139735263984313425e-124
9.572000000000000000e+03,-8.653814890861047432e+06,1.773155053860770365e-93,4.514688436479736434e-124
9.576000000000000000e+03,-8.665933938689336181e+06,1.604225882031340877e-93,3.965653994148219831e-124
9.580000000000000000e+03,-8.678064296297181398e+06,1.451390658124199249e-93,3.483388017261756726e-124
9.584000000000000000e+03,-8.690205968959622085e+06,1.313116105459419822e-93,3.059770745684971316e-124
9.588000000000000000e+03,-8.702358961951697245e+06,1.188015023222895092e-93,2.687669869034149705e-124
9.592000000000000000e+03,-8.714523280548447743e+06,1.074832369761740602e-93,2.360820442218114930e-124
9.596000000000000000e+03,-8.726698930024920031e+06,9.724326717297090450e-94,2.073719404533055840e-124
9.600000000000000000e+03,-8.738885915656147525e+06,8.797886327679150731e-94,1.821532926365447940e-124
9.604000000000000000e+03,-8.751084242717180401e+06,7.959708274412863404e-94,1.600015023527538829e-124
9.608000000000000000e+03,-8.763293916483053938e+06,7.201383770375439568e-94,1.405436068960942116e-124
9.612000000000000000e+03,-8.775514942228810862e+06,6.515305136864723194e-94,1.234519998181927473e-124
9.616000000000000000e+03,-8.787747325229490176e+06,5.894589481688294249e-94,1.084389151217564609e-124
9.620000000000000000e+03,-8.799991070760136470e+06,5.333009648470698850e-94,9.525158223520824459e-125
9.624000000000000000e+03,-8.812246184095788747e+06,4.824931744447054694e-94,8.366797019431190203e-125
9.628000000000000000e+03,-8.824512670511491597e+06,4.365258620008065530e-94,7.349304937686067922e-125
9.632000000000000000e+03,-8.836790535282282159e+06,3.949378732970762038e-94,6.455550785044844876e-125
9.636000000000000000e+03,-8.849079783683203161e+06,3.573119884570075088e-94,5.670486704748418381e-125
9.640000000000000000e+03,-8.861380420989297330e+06,3.232707363040480365e-94,4.980894820503716434e-125
9.644000000000000000e+03,-8.873692452475603670e+06,2.924726074874912479e-94,4.375164691268148425e-125
9.648000000000000000e+03,-8.886015883417164907e+06,2.646086283853295282e-94,3.843097829916368105e-125
9.652000000000000000e+03,-8.898350719089020044e+06,2.393992614127529195e-94,3.375735994529569539e-125
9.656000000000000000e+03,-8.910696964766209945e+06,2.165916006393883792e-94,2.965210361301127087e-125
9.660000000000000000e+03,-8.923054625723781064e+06,1.959568345812501922e-94,2.604609039633399595e-125
9.664000000000000000e+03,-8.935423707236772403e+06,1.772879507134514744e-94,2.287860698815048891e-125
9.668000000000000000e+03,-8.947804214580219239e+06,1.603976586748897511e-94,2.009632346941104086e-125
9.672000000000000000e+03,-8.960196153029171750e+06,1.451165113300303401e-94,1.765239541010400130e-125
9.676000000000000000e+03,-8.972599527858663350e+06,1.312912048378644495e-94,1.550567516436431555e-125
9.680000000000000000e+03,-8.985014344343742356e+06,1.187830406739594189e-94,1.362001908053532772e-125
9.684000000000000000e+03,-8.997440607759444043e+06,1.074665341762659543e-94,1.196367896191197242e-125
9.688000000000000000e+03,-9.009878323380813003e+06,9.722815565530827204e-95,1.050876753236307012e-125
9.692000000000000000e+03,-9.022327496482890099e+06,8.796519143929574468e-95,9.230788907060340936e-126
9.696000000000000000e+03,-9.034788132340716198e+06,7.958471342791014937e-95,8.108226162992567442e-126
9.700000000000000000e+03,-9.047260236229330301e+06,7.200264681710432445e-95,7.122179065317852000e-126
9.704000000000000000e+03,-9.059743813423775136e+06,6.514292664212030085e-95,6.256045850074099202e-126
9.708000000000000000e+03,-9.072238869199095294e+06,5.893673467699127745e-95,5.495243705513698463e-126
9.712000000000000000e+03,-9.084745408830327913e+06,5.332180903490655094e-95,4.826963245902399982e-126
9.716000000000000000e+03,-9.097263437592515722e+06,4.824181954323685042e-95,4.239952843932074916e-126
9.720000000000000000e+03,-9.109792960760695860e+06,4.364580262681455084e-95,3.724329190620939331e-126
9.724000000000000000e+03,-9.122333983609918505e+06,3.948765003010573897e-95,3.271410893156774940e-126
9.728000000000000000e+03,-9.134886511415217072e+06,3.572564624901966584e-95,2.873572309025801429e-126
9.732000000000000000e+03,-9.147450549451636150e+06,3.232205003176976618e-95,2.524115155474038026e-126
9.736000000000000000e+03,-9.160026102994216606e+06,2.924271575031048641e-95,2.217155732633600127e-126
9.740000000000000000e+03,-9.172613177317997441e+06,2.645675084386454808e-95,1.947525861523982302e-126
9.744000000000000000e+03,-9.185211777698023245e+06,2.393620589793872512e-95,1.710685869052261561e-126
9.748000000000000000e+03,-9.197821909409333020e+06,2.165579424963231182e-95,1.502648154969855942e-126
9.752000000000000000e+03,-9.210443577726969495e+06,1.959263830625695151e-95,1.319910053904427116e-126
9.756000000000000000e+03,-9.223076787925969809e+06,1.772604003228026990e-95,1.159394862087949280e-126
9.760000000000000000e+03,-9.235721545281380415e+06,1.603727330206766213e-95,1.018400035865827770e-126
9.764000000000000000e+03,-9.248377855068242177e+06,1.450939603525872981e-95,8.945516898218778087e-127
9.768000000000000000e+03,-9.261045722561592236e+06,1.312708023008159094e-95,7.857646284181390899e-127
9.772000000000000000e+03,-9.273725153036473319e+06,1.187645818945531145e-95,6.902072382156446222e-127
9.776000000000000000e+03,-9.286416151767931879e+06,1.074498339719551009e-95,6.062706495764556414e-127
9.780000000000000000e+03,-9.299118724031001329e+06,9.721304648595935475e-96,5.325416486330990727e-127
9.784000000000000000e+03,-9.311832875100724399e+06,8.795152172638893752e-96,4.677788834524653008e-127
9.788000000000000000e+03,-9.324558610252149403e+06,7.957234603387018618e-96,4.108919637847504827e-127
9.792000000000000000e+03,-9.337295934760307893e+06,7.199145766950610856e-96,3.609231025069242555e-127
9.796000000000000000e+03,-9.350044853900246322e+06,6.513280348896876617e-96,3.170309896629288167e-127
9.800000000000000000e+03,-9.362805372947007418e+06,5.892757596057890934e-96,2.784766275933468264e-127
9.804000000000000000e+03,-9.375577497175626457e+06,5.331352287296999982e-96,2.446108886649057380e-127
9.808000000000000000e+03,-9.388361231861149892e+06,4.823432280717173403e-96,2.148635861132779704e-127
9.812000000000000000e+03,-9.401156582278620452e+06,4.363902010771097428e-96,1.887338739883286071e-127
9.816000000000000000e+03,-9.413963553703069687e+06,3.948151368423590825e-96,1.657818145689091719e-127
9.820000000000000000e+03,-9.426782151409551501e+06,3.572009451520718942e-96,1.456209712701588936e-127
9.824000000000000000e+03,-9.439612380673097447e+06,3.231702721379751754e-96,1.279119023326297208e-127
9.828000000000000000e+03,-9.452454246768753976e+06,2.923817145816058622e-96,1.123564457484499999e-127
9.832000000000000000e+03,-9.465307754971560091e+06,2.645263948819573224e-96,9.869269920165037820e-128
9.836000000000000000e+03,-9.478172910556558520e+06,2.393248623272400881e-96,8.669061050145632022e-128
9.840000000000000000e+03,-9.491049718798786402e+06,2.165242895836973697e-96,7.614810426615159335e-128
9.844000000000000000e+03,-9.503938184973292053e+06,1.958959362760223143e-96,6.688767964359051688e-128
9.848000000000000000e+03,-9.516838314355108887e+06,1.772328542134552258e-96,5.875342178534447022e-128
9.852000000000000000e+03,-9.529750112219283357e+06,1.603478112398835163e-96,5.160837675758079422e-128
